data1,data2,data3,data4,data5,data6,data7
0.53008834805801,-0.0399749544891196,-0.0242738582524442,-0.00813984236063284,0.00813981220940442,0.024273838641183,0.0399749544891196
0.5400900150025,-0.0399749544891196,-0.0242738583337283,-0.00813984248546879,0.00813981208469849,0.0242738385601571,0.0399749544891196
0.550091681946991,-0.0399749544891196,-0.0242738583943395,-0.0081398425787162,0.00813981199138803,0.0242738384994252,0.0399749544891196
0.560093348891482,-0.0399749544891196,-0.0242738584333132,-0.00813984263889436,0.0081398119309513,0.0242738384599471,0.0399749544891196
0.570095015835973,-0.0399749544891196,-0.0242738584508831,-0.0081398426663549,0.0081398119030444,0.0242738384415044,0.0399749544891196
0.580096682780463,-0.0399749544891196,-0.024273858448429,-0.00813984266320177,0.00813981190558063,0.0242738384427509,0.0399749544891196
0.590098349724954,-0.0399749544891196,-0.0242738584282992,-0.00813984263302042,0.00813981193499933,0.0242738384613869,0.0399749544891196
0.600100016669445,-0.0399749544891196,-0.02427385839354,-0.00813984258046423,0.00813981198667699,0.0242738384944248,0.0399749544891196
0.610101683613936,-0.0399749544891196,-0.0242738583475779,-0.00813984251076883,0.00813981205540993,0.024273838538501,0.0399749544891196
0.620103350558426,-0.0399749544891196,-0.0242738582939049,-0.00813984242927141,0.00813981213589252,0.0242738385901851,0.0399749544891196
0.630105017502917,-0.0399749544891196,-0.0242738582358107,-0.00813984234100038,0.00813981222312525,0.0242738386462442,0.0399749544891196
0.640106684447408,-0.0399749544891196,-0.0242738581761873,-0.00813984225037738,0.00813981231271109,0.0242738387038345,0.0399749544891196
0.650108351391899,-0.0399749544891196,-0.0242738581174179,-0.00813984216104608,0.00813981240102621,0.0242738387606121,0.0399749544891196
0.660110018336389,-0.0399749544891196,-0.02427385806134,-0.00813984207581704,0.0081398124852747,0.0242738388147679,0.0399749544891196
0.67011168528088,-0.0399749544891196,-0.0242738580092697,-0.00813984199670349,0.00813981256345344,0.0242738388650058,0.0399749544891196
0.680113352225371,-0.0399749544891196,-0.0242738579620633,-0.00813984192501567,0.00813981263425816,0.0242738389104812,0.0399749544891196
0.690115019169862,-0.0399749544891196,-0.0242738579201977,-0.00813984186148417,0.00813981269696103,0.0242738389507226,0.0399749544891196
0.700116686114352,-0.0399749544891196,-0.0242738578838549,-0.00813984180638846,0.00813981275128294,0.0242738389855488,0.0399749544891196
0.710118353058843,-0.0399749544891196,-0.0242738578529997,-0.00813984175967568,0.00813981279727527,0.0242738390149921,0.0399749544891196
0.720120020003334,-0.0399749544891196,-0.0242738578274453,-0.00813984172106158,0.00813981283521967,0.024273839039234,0.0399749544891196
0.730121686947825,-0.0399749544891196,-0.0242738578069066,-0.00813984169011116,0.00813981286554779,0.0242738390585531,0.0399749544891196
0.740123353892315,-0.0399749544891196,-0.0242738577910403,-0.00813984166630016,0.0081398128887801,0.0242738390732855,0.0399749544891196
0.750125020836806,-0.0399749544891196,-0.024273857779474,-0.00813984164906001,0.00813981290548134,0.024273839083796,0.0399749544891196
0.760126687781297,-0.0399749544891196,-0.024273857771827,-0.00813984163780946,0.00813981291622887,0.0242738390904575,0.0399749544891196
0.770128354725788,-0.0399749544891196,-0.0242738577677247,-0.00813984163197634,0.00813981292159113,0.0242738390936374,0.0399749544891196
0.780130021670278,-0.0399749544891196,-0.0242738577668078,-0.00813984163101176,0.00813981292211344,0.0242738390936879,0.0399749544891196
0.790131688614769,-0.0399749544891196,-0.0242738577687383,-0.00813984163439934,0.00813981291830887,0.0242738390909407,0.0399749544891196
0.80013335555926,-0.0399749544891196,-0.0242738577732029,-0.00813984164166072,0.00813981291065272,0.0242738390857029,0.0399749544891196
0.810135022503751,-0.0399749544891196,-0.0242738577799158,-0.00813984165235892,0.00813981289957916,0.024273839078255,0.0399749544891196
0.820136689448241,-0.0399749544891196,-0.0242738577886188,-0.00813984166609992,0.0081398128854797,0.0242738390688501,0.0399749544891196
0.830138356392732,-0.0399749544891196,-0.0242738577990826,-0.0081398416825333,0.00813981286870242,0.0242738390577129,0.0399749544891196
0.840140023337223,-0.0399749544891196,-0.0242738578111062,-0.00813984170135224,0.00813981284955213,0.0242738390450405,0.0399749544891196
0.850141690281714,-0.0399749544891196,-0.0242738578245169,-0.00813984172229292,0.00813981282829086,0.0242738390310021,0.0399749544891196
0.860143357226204,-0.0399749544891196,-0.0242738578391694,-0.0081398417451334,0.00813981280513892,0.02427383901574,0.0399749544891196
0.870145024170695,-0.0399749544891196,-0.0242738578549446,-0.00813984176969228,0.0081398127802764,0.0242738389993704,0.0399749544891196
0.880146691115186,-0.0399749544891196,-0.0242738578717491,-0.00813984179582682,0.00813981275384484,0.0242738389819845,0.0399749544891196
0.890148358059677,-0.0399749544891196,-0.0242738578895129,-0.0081398418234306,0.00813981272594973,0.0242738389636505,0.0399749544891196
0.900150025004167,-0.0399749544891196,-0.0242738579081883,-0.008139841852431,0.00813981269666283,0.0242738389444144,0.0399749544891196
0.910151691948658,-0.0399749544891196,-0.0242738579277475,-0.00813984188278594,0.00813981266602557,0.0242738389243027,0.0399749544891196
0.920153358893149,-0.0399749544891196,-0.0242738579481804,-0.00813984191448041,0.00813981263405246,0.0242738389033245,0.0399749544891196
0.93015502583764,-0.0399749544891196,-0.024273857969492,-0.00813984194752251,0.00813981260073494,0.0242738388814741,0.0399749544891196
0.94015669278213,-0.0399749544891196,-0.0242738579916993,-0.0081398419819389,0.00813981256604598,0.0242738388587335,0.0399749544891196
0.950158359726621,-0.0399749544891196,-0.0242738580148286,-0.00813984201777009,0.00813981252994484,0.024273838835076,0.0399749544891196
0.960160026671112,-0.0399749544891196,-0.0242738580389115,-0.00813984205506501,0.00813981249238232,0.0242738388104697,0.0399749544891196
0.970161693615603,-0.0399749544891196,-0.0242738580639814,-0.00813984209387523,0.00813981245330662,0.0242738387848805,0.0399749544891196
0.980163360560093,-0.0399749544891196,-0.0242738580900694,-0.00813984213424883,0.00813981241266941,0.0242738387582769,0.0399749544891196
0.990165027504584,-0.0399749544891196,-0.0242738581172,-0.00813984217622369,0.00813981237043249,0.0242738387306338,0.0399749544891196
1.00016669444907,-0.0399749544891196,-0.0242738581453865,-0.00813984221982071,0.00813981232657459,0.0242738387019373,0.0399749544891196
1.01016836139357,-0.0399749544891196,-0.0242738581746265,-0.00813984226503655,0.00813981228109862,0.0242738386721888,0.0399749544891196
1.02017002833806,-0.0399749544891196,-0.0242738582048969,-0.00813984231183646,0.00813981223403874,0.0242738386414102,0.0399749544891196
1.03017169528255,-0.0399749544891196,-0.0242738582361497,-0.00813984236014732,0.00813981218546737,0.0242738386096481,0.0399749544891196
1.04017336222704,-0.0399749544891196,-0.0242738582683076,-0.00813984240985097,0.0081398121355018,0.0242738385769783,0.0399749544891196
1.05017502917153,-0.0399749544891196,-0.0242738583012599,-0.00813984246077855,0.00813981208430988,0.0242738385435093,0.0399749544891196
1.06017669611602,-0.0399749544891196,-0.0242738583348602,-0.00813984251270576,0.00813981203211466,0.0242738385093853,0.0399749544891196
1.07017836306051,-0.0399749544891196,-0.0242738583689236,-0.00813984256535009,0.0081398119791973,0.0242738384747884,0.0399749544891196
1.080180030005,-0.0399749544891196,-0.0242738584032269,-0.00813984261836981,0.00813981192589804,0.0242738384399388,0.0399749544891196
1.09018169694949,-0.0399749544891196,-0.0242738584375093,-0.00813984267136552,0.00813981187261457,0.0242738384050942,0.0399749544891196
1.10018336389398,-0.0399749544891196,-0.0242738584714751,-0.00813984272388455,0.00813981181979781,0.0242738383705466,0.0399749544891196
1.11018503083847,-0.0399749544891196,-0.0242738585047988,-0.00813984277542827,0.00813981176794457,0.024273838336618,0.0399749544891196
1.12018669778296,-0.0399749544891196,-0.0242738585371318,-0.00813984282546245,0.00813981171758725,0.0242738383036534,0.0399749544891196
1.13018836472745,-0.0399749544891196,-0.0242738585681107,-0.00813984287343047,0.00813981166928061,0.0242738382720126,0.0399749544891196
1.14019003167195,-0.0399749544891196,-0.0242738585973682,-0.00813984291876913,0.00813981162358619,0.0242738382420596,0.0399749544891196
1.15019169861644,-0.0399749544891196,-0.024273858624544,-0.00813984296092627,0.0081398115810546,0.0242738382141515,0.0399749544891196
1.16019336556093,-0.0399749544891196,-0.0242738586492976,-0.00813984299937941,0.00813981154220697,0.0242738381886264,0.0399749544891196
1.17019503250542,-0.0399749544891196,-0.02427385867132,-0.00813984303365475,0.00813981150751613,0.0242738381657913,0.0399749544891196
1.18019669944991,-0.0399749544891196,-0.0242738586903458,-0.00813984306334488,0.00813981147738877,0.0242738381459101,0.0399749544891196
1.1901983663944,-0.0399749544891196,-0.0242738587061633,-0.00813984308812473,0.00813981145214967,0.024273838129194,0.0399749544891196
1.20020003333889,-0.0399749544891196,-0.024273858718623,-0.00813984310776435,0.00813981143202884,0.0242738381157925,0.0399749544891196
1.21020170028338,-0.0399749544891196,-0.0242738587276434,-0.00813984312213783,0.00813981141715269,0.0242738381057883,0.0399749544891196
1.22020336722787,-0.0399749544891196,-0.0242738587332138,-0.00813984313122786,0.00813981140753943,0.0242738380991937,0.0399749544891196
1.23020503417236,-0.0399749544891196,-0.0242738587353942,-0.00813984313512552,0.00813981140309925,0.0242738380959511,0.0399749544891196
1.24020670111685,-0.0399749544891196,-0.0242738587343123,-0.00813984313402546,0.00813981140363905,0.024273838095936,0.0399749544891196
1.25020836806134,-0.0399749544891196,-0.0242738587301574,-0.00813984312821686,0.00813981140887154,0.0242738380989628,0.0399749544891196
1.26021003500583,-0.0399749544891196,-0.0242738587231722,-0.00813984311807085,0.00813981141842767,0.0242738381047927,0.0399749544891196
1.27021170195032,-0.0399749544891196,-0.0242738587136429,-0.00813984310402517,0.00813981143187189,0.024273838113144,0.0399749544891196
1.28021336889482,-0.0399749544891196,-0.0242738587018882,-0.00813984308656727,0.00813981144871903,0.0242738381237025,0.0399749544891196
1.29021503583931,-0.0399749544891196,-0.0242738586882474,-0.00813984306621677,0.00813981146845182,0.0242738381361333,0.0399749544891196
1.3002167027838,-0.0399749544891196,-0.0242738586730695,-0.00813984304350803,0.00813981149053807,0.0242738381500917,0.0399749544891196
1.31021836972829,-0.0399749544891196,-0.0242738586567029,-0.00813984301897431,0.00813981151444666,0.0242738381652336,0.0399749544891196
1.32022003667278,-0.0399749544891196,-0.0242738586394856,-0.00813984299313337,0.00813981153966179,0.024273838181225,0.0399749544891196
1.33022170361727,-0.0399749544891196,-0.0242738586217377,-0.0081398429664757,0.00813981156569477,0.024273838197749,0.0399749544891196
1.34022337056176,-0.0399749544891196,-0.0242738586037555,-0.00813984293945505,0.00813981159209341,0.0242738382145126,0.0399749544891196
1.35022503750625,-0.0399749544891196,-0.0242738585858067,-0.00813984291248168,0.00813981161844882,0.0242738382312507,0.0399749544891196
1.36022670445074,-0.0399749544891196,-0.0242738585681278,-0.00813984288591812,0.00813981164439956,0.024273838247729,0.0399749544891196
1.37022837139523,-0.0399749544891196,-0.0242738585509228,-0.0081398428600771,0.00813981166963387,0.0242738382637452,0.0399749544891196
1.38023003833972,-0.0399749544891196,-0.0242738585343632,-0.00813984283522139,0.00813981169388961,0.0242738382791294,0.0399749544891196
1.39023170528421,-0.0399749544891196,-0.0242738585185887,-0.00813984281156545,0.00813981171695288,0.0242738382937428,0.0399749544891196
1.4002333722287,-0.0399749544891196,-0.0242738585037092,-0.00813984278927797,0.00813981173865529,0.024273838307476,0.0399749544891196
1.4102350391732,-0.0399749544891196,-0.0242738584898073,-0.00813984276848554,0.00813981175887042,0.0242738383202469,0.0399749544891196
1.42023670611769,-0.0399749544891196,-0.0242738584769405,-0.00813984274927671,0.00813981177750974,0.0242738383319979,0.0399749544891196
1.43023837306218,-0.0399749544891196,-0.0242738584651446,-0.00813984273170656,0.00813981179451809,0.0242738383426932,0.0399749544891196
1.44024004000667,-0.0399749544891196,-0.0242738584544364,-0.00813984271580102,0.00813981180986939,0.0242738383523157,0.0399749544891196
1.45024170695116,-0.0399749544891196,-0.0242738584448165,-0.0081398427015614,0.00813981182356204,0.0242738383608641,0.0399749544891196
1.46024337389565,-0.0399749544891196,-0.0242738584362723,-0.00813984268896856,0.0081398118356149,0.0242738383683505,0.0399749544891196
1.47024504084014,-0.0399749544891196,-0.0242738584287804,-0.00813984267798674,0.00813981184606336,0.0242738383747977,0.0399749544891196
1.48024670778463,-0.0399749544891196,-0.0242738584223085,-0.0081398426685671,0.0081398118549559,0.0242738383802369,0.0399749544891196
1.49024837472912,-0.0399749544891196,-0.0242738584168184,-0.00813984266065085,0.00813981186235085,0.024273838384706,0.0399749544891196
1.50025004167361,-0.0399749544891196,-0.0242738584122668,-0.00813984265417206,0.00813981186831375,0.0242738383882471,0.0399749544891196
1.5102517086181,-0.0399749544891196,-0.0242738584086074,-0.00813984264905999,0.0081398118729149,0.0242738383909057,0.0399749544891196
1.52025337556259,-0.0399749544891196,-0.0242738584057921,-0.00813984264524104,0.00813981187622748,0.0242738383927292,0.0399749544891196
1.53025504250708,-0.0399749544891196,-0.024273858403772,-0.00813984264264055,0.00813981187832573,0.0242738383937656,0.0399749544891196
1.54025670945158,-0.0399749544891196,-0.0242738584024985,-0.00813984264118409,0.00813981187928369,0.0242738383940628,0.0399749544891196
1.55025837639607,-0.0399749544891196,-0.0242738584019237,-0.00813984264079859,0.00813981187917405,0.0242738383936678,0.0399749544891196
1.56026004334056,-0.0399749544891196,-0.0242738584020014,-0.00813984264141314,0.00813981187806731,0.0242738383926261,0.0399749544891196
1.57026171028505,-0.0399749544891196,-0.024273858402687,-0.00813984264295972,0.00813981187603114,0.0242738383909817,0.0399749544891196
1.58026337722954,-0.0399749544891196,-0.0242738584039382,-0.00813984264537356,0.00813981187313001,0.0242738383887762,0.0399749544891196
1.59026504417403,-0.0399749544891196,-0.024273858405715,-0.00813984264859343,0.0081398118694248,0.0242738383860489,0.0399749544891196
1.60026671111852,-0.0399749544891196,-0.0242738584079797,-0.00813984265256184,0.00813981186497271,0.024273838382837,0.0399749544891196
1.61026837806301,-0.0399749544891196,-0.0242738584106973,-0.00813984265722498,0.00813981185982726,0.024273838379175,0.0399749544891196
1.6202700450075,-0.0399749544891196,-0.0242738584138348,-0.00813984266253269,0.00813981185403839,0.0242738383750953,0.0399749544891196
1.63027171195199,-0.0399749544891196,-0.0242738584173617,-0.00813984266843821,0.00813981184765257,0.0242738383706278,0.0399749544891196
1.64027337889648,-0.0399749544891196,-0.0242738584212496,-0.00813984267489804,0.00813981184071309,0.0242738383658007,0.0399749544891196
1.65027504584097,-0.0399749544891196,-0.0242738584254719,-0.00813984268187154,0.00813981183326037,0.02427383836064,0.0399749544891196
1.66027671278546,-0.0399749544891196,-0.0242738584300037,-0.00813984268932063,0.00813981182533231,0.0242738383551703,0.0399749544891196
1.67027837972995,-0.0399749544891196,-0.0242738584348215,-0.00813984269720939,0.00813981181696462,0.0242738383494147,0.0399749544891196
1.68028004667445,-0.0399749544891196,-0.024273858439903,-0.00813984270550366,0.00813981180819129,0.0242738383433952,0.0399749544891196
1.69028171361894,-0.0399749544891196,-0.0242738584452267,-0.00813984271417061,0.00813981179904501,0.0242738383371329,0.0399749544891196
1.70028338056343,-0.0399749544891196,-0.0242738584507718,-0.00813984272317832,0.00813981178955753,0.0242738383306484,0.0399749544891196
1.71028504750792,-0.0399749544891196,-0.0242738584565177,-0.00813984273249537,0.0081398117797601,0.024273838323962,0.0399749544891196
1.72028671445241,-0.0399749544891196,-0.0242738584624439,-0.00813984274209043,0.00813981176968395,0.0242738383170938,0.0399749544891196
1.7302883813969,-0.0399749544891196,-0.0242738584685299,-0.00813984275193187,0.00813981175936055,0.0242738383100642,0.0399749544891196
1.74029004834139,-0.0399749544891196,-0.0242738584747545,-0.00813984276198744,0.00813981174882206,0.0242738383028941,0.0399749544891196
1.75029171528588,-0.0399749544891196,-0.024273858481096,-0.0081398427722239,0.00813981173810157,0.0242738382956049,0.0399749544891196
1.76029338223037,-0.0399749544891196,-0.024273858487532,-0.00813984278260678,0.00813981172723345,0.0242738382882188,0.0399749544891196
1.77029504917486,-0.0399749544891196,-0.024273858494039,-0.00813984279310017,0.00813981171625353,0.0242738382807592,0.0399749544891196
1.78029671611935,-0.0399749544891196,-0.0242738585005926,-0.00813984280366654,0.00813981170519921,0.0242738382732503,0.0399749544891196
1.79029838306384,-0.0399749544891196,-0.0242738585071671,-0.00813984281426667,0.00813981169410963,0.0242738382657175,0.0399749544891196
1.80030005000833,-0.0399749544891196,-0.0242738585137359,-0.00813984282485957,0.00813981168302572,0.0242738382581873,0.0399749544891196
1.81030171695283,-0.0399749544891196,-0.0242738585202711,-0.0081398428354025,0.00813981167199011,0.0242738382506875,0.0399749544891196
1.82030338389732,-0.0399749544891196,-0.0242738585267439,-0.00813984284585113,0.00813981166104706,0.0242738382432467,0.0399749544891196
1.83030505084181,-0.0399749544891196,-0.0242738585331244,-0.00813984285615969,0.00813981165024229,0.0242738382358947,0.0399749544891196
1.8403067177863,-0.0399749544891196,-0.024273858539382,-0.00813984286628118,0.00813981163962275,0.024273838228662,0.0399749544891196
1.85030838473079,-0.0399749544891196,-0.0242738585454855,-0.00813984287616771,0.00813981162923631,0.0242738382215797,0.0399749544891196
1.86031005167528,-0.0399749544891196,-0.0242738585514034,-0.00813984288577079,0.00813981161913135,0.0242738382146792,0.0399749544891196
1.87031171861977,-0.0399749544891196,-0.0242738585571041,-0.00813984289504189,0.00813981160935644,0.0242738382079921,0.0399749544891196
1.88031338556426,-0.0399749544891196,-0.0242738585625563,-0.00813984290393279,0.00813981159995978,0.0242738382015497,0.0399749544891196
1.89031505250875,-0.0399749544891196,-0.024273858567729,-0.00813984291239615,0.0081398115909887,0.0242738381953829,0.0399749544891196
1.90031671945324,-0.0399749544891196,-0.0242738585725925,-0.00813984292038601,0.00813981158248917,0.0242738381895214,0.0399749544891196
1.91031838639773,-0.0399749544891196,-0.0242738585771182,-0.00813984292785834,0.00813981157450524,0.0242738381839941,0.0399749544891196
1.92032005334222,-0.0399749544891196,-0.024273858581279,-0.00813984293477167,0.00813981156707844,0.0242738381788279,0.0399749544891196
1.93032172028671,-0.0399749544891196,-0.0242738585850499,-0.00813984294108753,0.00813981156024723,0.0242738381740479,0.0399749544891196
1.94032338723121,-0.0399749544891196,-0.0242738585884085,-0.00813984294677109,0.00813981155404654,0.0242738381696768,0.0399749544891196
1.9503250541757,-0.0399749544891196,-0.0242738585913346,-0.00813984295179153,0.00813981154850725,0.0242738381657349,0.0399749544891196
1.96032672112019,-0.0399749544891196,-0.0242738585938112,-0.00813984295612262,0.00813981154365568,0.0242738381622391,0.0399749544891196
1.97032838806468,-0.0399749544891196,-0.0242738585958246,-0.00813984295974297,0.00813981153951332,0.0242738381592036,0.0399749544891196
1.98033005500917,-0.0399749544891196,-0.0242738585973642,-0.00813984296263648,0.00813981153609636,0.024273838156639,0.0399749544891196
1.99033172195366,-0.0399749544891196,-0.0242738585984233,-0.00813984296479251,0.00813981153341555,0.0242738381545523,0.0399749544891196
2.00033338889815,-0.0399749544891196,-0.0242738585989986,-0.00813984296620607,0.00813981153147601,0.0242738381529469,0.0399749544891196
2.01033505584264,-0.0399749544891196,-0.0242738585990908,-0.00813984296687788,0.00813981153027714,0.0242738381518226,0.0399749544891196
2.02033672278713,-0.0399749544891196,-0.0242738585987041,-0.00813984296681439,0.00813981152981262,0.0242738381511753,0.0399749544891196
2.03033838973162,-0.0399749544891196,-0.0242738585978464,-0.00813984296602766,0.0081398115300705,0.0242738381509974,0.0399749544891196
2.04034005667611,-0.0399749544891196,-0.0242738585965293,-0.00813984296453524,0.0081398115310334,0.0242738381512776,0.0399749544891196
2.0503417236206,-0.0399749544891196,-0.0242738585947676,-0.00813984296235984,0.00813981153267876,0.0242738381520012,0.0399749544891196
2.06034339056509,-0.0399749544891196,-0.0242738585925794,-0.00813984295952904,0.00813981153497909,0.0242738381531507,0.0399749544891196
2.07034505750958,-0.0399749544891196,-0.0242738585899855,-0.00813984295607496,0.00813981153790245,0.0242738381547052,0.0399749544891196
2.08034672445408,-0.0399749544891196,-0.0242738585870096,-0.0081398429520337,0.00813981154141283,0.0242738381566414,0.0399749544891196
2.09034839139857,-0.0399749544891196,-0.0242738585836777,-0.00813984294744499,0.00813981154547067,0.0242738381589337,0.0399749544891196
2.10035005834306,-0.0399749544891196,-0.0242738585800175,-0.00813984294235156,0.00813981155003334,0.0242738381615544,0.0399749544891196
2.11035172528755,-0.0399749544891196,-0.0242738585760587,-0.00813984293679873,0.00813981155505569,0.0242738381644742,0.0399749544891196
2.12035339223204,-0.0399749544891196,-0.024273858571832,-0.0081398429308337,0.00813981156049053,0.0242738381676625,0.0399749544891196
2.13035505917653,-0.0399749544891196,-0.0242738585673692,-0.00813984292450525,0.00813981156628925,0.0242738381710879,0.0399749544891196
2.14035672612102,-0.0399749544891196,-0.0242738585627026,-0.008139842917863,0.0081398115724023,0.024273838174718,0.0399749544891196
