data1,data2,data3,data4,data5,data6,data7,data8
0.14002333722287,2.79955313723928,99.9991987232434,99.9977449745256,74.9973690239919,-0.00167372905602183,-0.00093046543873036,-0.000527074122689778
0.150025004167361,2.48624047235662,99.9991993886673,99.997747127232,74.9973681337975,-0.00167249357812672,-0.000929748281421814,-0.000526651087380542
0.160026671111852,2.16272274128276,99.999199214617,99.9977465607001,74.9973683562389,-0.00167281714653234,-0.000929936011788061,-0.000526761777003606
0.170028338056343,1.83321634906422,99.9991983684285,99.9977437975207,74.9973694111403,-0.00167439130927391,-0.000930849088807458,-0.000527300022264516
0.180030005000833,1.50176530742608,99.9991969615768,99.9977391858728,74.9973711119863,-0.00167701057794413,-0.000932367904776798,-0.000528195095302803
0.190031671945324,1.1722043793061,99.9991950814161,99.9977329995924,74.9973733156117,-0.0016805138083451,-0.000934398689688651,-0.000529391560909271
0.200033338889815,0.848126949813529,99.9991928092597,99.9977254958337,74.9973758955241,-0.00168475073130332,-0.000936854061522627,-0.00053083779197532
0.210035005834306,0.532857759501886,99.9991902291674,99.9977169433626,74.9973787297434,-0.00168956565323107,-0.000939643561352943,-0.00053248038447099
0.220036672778796,0.229430547568787,99.9991874303913,99.9977076304827,74.9973816975637,-0.00169479291329116,-0.000942671016665614,-0.000534262602280109
0.230038339723287,-0.0594294311199587,99.9991845057239,99.9976978595854,74.9973846814515,-0.00170025996364592,-0.000945836326601273,-0.000536125428818472
0.240040006667778,-0.331318127526665,99.9991815476103,99.9976879342618,74.9973875713098,-0.00170579462458654,-0.000949039665124112,-0.000538010042035336
0.250041673612269,-0.58416083733638,99.9991786435752,99.9976781440044,74.997390269081,-0.0017112336349972,-0.000952186431020386,-0.000539860727263064
0.260043340556759,-0.816215991511344,99.9991758721463,99.9976687503952,74.9973926923358,-0.00171643029630647,-0.000955191668624429,-0.000541627476232771
0.27004500750125,-1.02607487637927,99.9991733000187,99.9976599772961,74.9973947761472,-0.00172125981217935,-0.000957983150527368,-0.000543267796576536
0.280046674445741,-1.2126575931078,99.9991709807659,99.9976520061098,74.9973964731189,-0.00172562175032166,-0.000960502791699368,-0.000544747538095804
0.290048341390232,-1.37520558753544,99.9991689550195,99.9976449759355,74.9973977518602,-0.00172943975910843,-0.000962706473749238,-0.000546040783129045
0.300050008334722,-1.5132710928335,99.999167251782,99.9976389875555,74.997398594449,-0.00173265916080557,-0.000964562641011562,-0.00054712901478111
0.310051675279213,-1.62670383090925,99.9991658904087,99.9976341097485,74.9973989934911,-0.00173524328449002,-0.000966050169384196,-0.000547999858453447
0.320053342223704,-1.71563531550039,99.9991648827795,99.9976303863568,74.9973989493362,-0.00173716942816154,-0.000967156023522546,-0.000548645700439596
0.330055009168195,-1.78046109220673,99.9991642352497,99.9976278427352,74.997398467876,-0.00173842521973129,-0.000967873148087724,-0.000549062445919276
0.340056676112685,-1.82182123977541,99.9991639500731,99.9976264905371,74.9973975591989,-0.00173900595442378,-0.000968198927080288,-0.000549248612746947
0.350058343057176,-1.84057944409634,99.999164026098,99.9976263301596,74.9973962372309,-0.00173891327838654,-0.000968134424734556,-0.000549204886333617
0.360060010001667,-1.83780094260896,99.9991644586462,99.997627350506,74.9973945203625,-0.00173815539529938,-0.000967684509532281,-0.000548934194965208
0.370061676946158,-1.81472962291481,99.9991652385737,99.9976295260324,74.9973924329606,-0.00173674880016721,-0.000966858862850022,-0.000548442305965817
0.380063343890648,-1.77276454580345,99.999166350601,99.9976328113314,74.9973900075607,-0.00173472138153927,-0.000965673779337164,-0.00054773888750711
0.390065010835139,-1.71343614985034,99.9991677710902,99.9976371338094,74.9973872874398,-0.00173211656366566,-0.00096415456779392,-0.000546838922967879
0.40006667777963,-1.63838238224302,99.9991694655498,99.9976423853489,74.9973843291621,-0.00172899797179917,-0.000962338252278637,-0.000545764300567664
0.410068344724121,-1.54932498838155,99.9991713862539,99.9976484142163,74.9973812045896,-0.00172545389886484,-0.00096027615456138,-0.000544545331230653
0.420070011668611,-1.44804618081739,99.9991734704712,99.9976550188376,74.9973780017632,-0.00172160065258693,-0.000958035823967443,-0.000543221880031044
0.430071678613102,-1.33636589591712,99.9991756398757,99.9976619453405,74.9973748240333,-0.00171758371581605,-0.00095570169635871,-0.000541843747193918
0.440073345557593,-1.21611983392948,99.9991778017215,99.9976688908225,74.9973717868878,-0.00171357562859531,-0.000953373850680435,-0.000540469927154915
0.450075012502084,-1.0891384645894,99.9991798522677,99.9976755140174,74.9973690121274,-0.00170976967893575,-0.000951164335741861,-0.000539166436025113
0.460076679446574,-0.957227165767117,99.9991816826954,99.9976814542584,74.9973666194151,-0.00170636893836689,-0.000949190800979857,-0.000538002552022381
0.470078346391065,-0.822147646802743,99.9991831873604,99.9976863583459,74.9973647157377,-0.00170357091855425,-0.000947567594503771,-0.000537045566743398
0.480080013335556,-0.68560079099281,99.999184273709,99.9976899132146,74.9973633839163,-0.00170154909118984,-0.000946395051533753,-0.000536354474911093
0.490081680280047,-0.549211033250024,99.9991848726382,99.9976918804788,74.9973626718347,-0.00170043352933498,-0.000945748284398967,-0.000535973376217799
0.500083347224537,-0.414512369369139,99.9991849476629,99.9976921274787,74.9973625843528,-0.00170029372065185,-0.000945667242810772,-0.000535925631545236
0.510085014169028,-0.282936072812204,99.9991845011176,99.997690648927,74.9973630797656,-0.00170112686379977,-0.000946149962024025,-0.000536209902342394
0.520086681113519,-0.155800173753434,99.9991835758956,99.9976875740626,74.9973640720734,-0.00170285445744964,-0.000947150623213292,-0.000536799027881968
0.53008834805801,-0.0343007336250525,99.9991822519286,99.9976831564664,74.9973654393045,-0.00170532869172096,-0.000948583295231478,-0.000537642249264991
0.5400900150025,0.080495073061959,99.9991806376164,99.9976777469723,74.9973670368975,-0.00170834828508228,-0.000950331144275796,-0.000538670650923793
0.550091681946991,0.187654078917298,99.9991788574665,99.9976717536167,74.9973687140428,-0.00171168144079852,-0.000952259757702217,-0.000539805019142988
0.560093348891482,0.286380475498954,99.9991770380128,99.9976655953184,74.9973703302246,-0.00171509208329156,-0.000954232353276544,-0.000540964802972076
0.570095015835973,0.376017445604467,99.9991752943991,99.997659657159,74.9973717692099,-0.00171836492508386,-0.000956124295023134,-0.000542076658377291
0.580096682780463,0.456047142716598,99.9991737197591,99.9976542544081,74.9973729483935,-0.00172132537796881,-0.000957834608364116,-0.000543081218130235
0.590098349724954,0.526089100543433,99.9991723787873,99.9976496100969,74.9973738225096,-0.00172385168446109,-0.000959292979139363,-0.000543937197615966
0.600100016669445,0.585897170058663,99.9991713059158,99.9976458477451,74.9973743819396,-0.00172587846704255,-0.00096046177757434,-0.000544622569497285
0.610101683613936,0.635355094007279,99.9991705075778,99.9976429977368,74.9973746468357,-0.00172739263833413,-0.000961333659256834,-0.000545133135324559
0.620103350558426,0.67447083942119,99.9991699673835,99.9976410136054,74.9973746588212,-0.00172842384629887,-0.000961926006798317,-0.000545479240393339
0.630105017502917,0.703369817255254,99.9991696527678,99.9976397935348,74.9973744720774,-0.00172903213187779,-0.000962273765294814,-0.000545681547448996
0.640106684447408,0.722287124807711,99.9991695217757,99.9976392026434,74.9973741452718,-0.00172929529126081,-0.000962422115338609,-0.000545766719339561
0.650108351391899,0.731558951157662,99.9991695290015,99.9976390927357,74.9973737352259,-0.00172929778413549,-0.000962420048757429,-0.000545763636996595
0.660110018336389,0.731613288487032,99.9991696301448,99.9976393176491,74.9973732926462,-0.00172912220232266,-0.000962315432445301,-0.000545700496197577
0.67011168528088,0.722960092925448,99.9991697850496,99.9976397436626,74.9973728597945,-0.0017288435581893,-0.000962151708200457,-0.000545602868955077
0.680113352225371,0.706181037551439,99.9991699593802,99.9976402554064,74.9973724697087,-0.00172852611450387,-0.000961966065394441,-0.000545492632424514
0.690115019169862,0.681918997505054,99.9991701252389,99.9976407582303,74.9973721464922,-0.00172822219373203,-0.000961788759592441,-0.000545387572163957
0.700116686114352,0.650867402932017,99.9991702610649,99.9976411781345,74.9973719062211,-0.00172797233479927,-0.000961643210330905,-0.000545301443407365
0.710118353058843,0.61375958981697,99.9991703511169,99.997641460256,74.9973717581191,-0.00172780623459869,-0.00096154655186518,-0.000545244298182282
0.720120020003334,0.571358271812966,99.9991703847683,99.9976415666757,74.9973717057614,-0.00172774404612239,-0.000961510388991574,-0.000545222932370378
0.730121686947825,0.524445248086578,99.9991703557661,99.9976414740573,74.997371748177,-0.00172779775035035,-0.000961541594355059,-0.000545241356535041
0.740123353892315,0.473811453131232,99.999170261537,99.9976411714083,74.9973718807935,-0.00172797244361503,-0.00096164305587061,-0.000545301236885871
0.750125020836806,0.420247444621755,99.9991701025761,99.9976406580915,74.9973720962199,-0.00172826747387694,-0.000961814335992206,-0.000545402284005529
0.760126687781297,0.364534414861665,99.9991698819221,99.9976399421061,74.9973723848912,-0.00172867741812979,-0.000962052238556812,-0.000545542586948094
0.770128354725788,0.307435800385049,99.9991696047044,99.997639038603,74.9973727356081,-0.00172919292481065,-0.000962351297200728,-0.000545718901039072
0.780130021670278,0.249689552990593,99.9991692777447,99.997637968572,74.9973731360035,-0.00172980145709801,-0.000962704206238115,-0.000545926901731778
0.790131688614769,0.192001124076365,99.9991689091923,99.9976367576407,74.997373572965,-0.00173048797226701,-0.000963102214426846,-0.000546161416574007
0.80013335555926,0.135037202773732,99.9991685081794,99.9976354349371,74.9973740330279,-0.00173123556438653,-0.000963535497442612,-0.000546416644608362
0.810135022503751,0.0794202372006516,99.9991680844872,99.9976340319856,74.9973745027499,-0.00173202608668139,-0.00096399351850902,-0.000546686368764744
0.820136689448241,0.0257237573091916,99.9991676482213,99.9976325816291,74.9973749690667,-0.00173284075869288,-0.00096446538013812,-0.000546964162974359
0.830138356392732,-0.0255314925853141,99.9991672094962,99.9976311169808,74.9973754196241,-0.00173366075381997,-0.000964940164401193,-0.000547243592474861
0.840140023337223,-0.0738806133271808,99.9991667781385,99.9976296704292,74.9973758430778,-0.00173446775600056,-0.000965407255202304,-0.000547518403454766
0.850141690281714,-0.118916813393991,99.9991663634132,99.9976282727191,74.9973762293522,-0.00173524447065753,-0.000965856633930585,-0.000547782696955688
0.860143357226204,-0.160292893656766,99.9991659737843,99.9976269521385,74.9973765698484,-0.00173597507452975,-0.000966279139585891,-0.000548031081791028
0.870145024170695,-0.197721981419157,99.999165616715,99.997625733834,74.9973768575965,-0.00173664559117118,-0.000966666685735694,-0.000548258801989024
0.880146691115186,-0.230977547568499,99.9991652985126,99.9976246392718,74.9973770873496,-0.00173724418298674,-0.000967012429036007,-0.00054846183567082
0.890148358059677,-0.259892746676364,99.9991650242208,99.9976236858529,74.9973772556192,-0.00173776135579585,-0.000967310887021658,-0.000548636964027158
0.900150025004167,-0.284359125050176,99.9991647975582,99.9976228866803,74.9973773606574,-0.00173819007718679,-0.000967558005927134,-0.000548781810857593
0.910151691948658,-0.304324746067862,99.9991646208996,99.9976222504692,74.9973774023922,-0.00173852581458245,-0.00096775118199574,-0.000548894854723017
0.920153358893149,-0.319791785641605,99.9991644952951,99.9976217815838,74.9973773823241,-0.00173876650242469,-0.00096788924175051,-0.000548975416946977
0.93015502583764,-0.330813653380275,99.9991644205218,99.9976214801806,74.9973773033929,-0.00173891244989801,-0.000967972387860965,-0.000549023629381567
0.94015669278213,-0.337491696984738,99.9991643951595,99.9976213424389,74.997377169823,-0.00173896620110365,-0.000968002117517392,-0.000549040386013731
0.950158359726621,-0.339971548652407,99.9991644166872,99.9976213608564,74.9973769869539,-0.0017389323587294,-0.000967981119716657,-0.000549027282185564
0.960160026671112,-0.338439172826636,99.999164481593,99.997621524597,74.9973767610623,-0.00173881738036478,-0.00096791315676027,-0.000548986544549928
0.970161693615603,-0.333116674544479,99.9991645854956,99.9976218198753,74.9973764991784,-0.00173862935410415,-0.000967802933809599,-0.000548920954023607
0.980163360560093,-0.324257926955602,99.9991647232745,99.9976222303737,74.9973762088977,-0.00173837775741042,-0.00096765595879501,-0.000548833763087886
0.990165027504584,-0.312144075349428,99.9991648892082,99.9976227376873,74.9973758981905,-0.00173807320080608,-0.000967478393582055,-0.000548728607966008
1.00016669444907,-0.297078973280568,99.9991650771204,99.9976233217975,74.997375575207,-0.00173772715617884,-0.000967276896269364,-0.00054860941560251
1.01016836139357,-0.279384604168455,99.9991652805349,99.9976239615765,74.9973752480782,-0.00173735166861271,-0.000967058453988276,-0.000548480305074076
1.02017002833806,-0.259396539110179,99.9991654928403,99.9976246353237,74.9973749247127,-0.00173695905084721,-0.000966830205689668,-0.000548345483131725
1.03017169528255,-0.237459478630508,99.9991657074626,99.9976253213347,74.9973746125906,-0.00173656156077551,-0.000966599255165304,-0.000548209134024951
1.04017336222704,-0.213922922745226,99.9991659180462,99.9976259984972,74.9973743185576,-0.00173617106473422,-0.000966372475911515,-0.000548075304561448
1.05017502917153,-0.189137010078758,99.9991661186384,99.9976266469047,74.9973740486247,-0.00173579869250185,-0.00096615631127817,-0.000547947786437817
1.06017669611602,-0.163448562901086,99.9991663038735,99.9976272484707,74.9973738077809,-0.00173545449356774,-0.000965956575457916,-0.000547829999120426
1.07017836306051,-0.137197370878812,99.9991664691485,99.9976277875208,74.997373599828,-0.00173514710790826,-0.000965778262997426,-0.000547724877806768
1.080180030005,-0.110712742118228,99.9991666107821,99.9976282513337,74.9973734272484,-0.00173488346767953,-0.000965625376345579,-0.000547634772074585
1.09018169694949,-0.0843103457616263,99.9991667261468,99.9976286305982,74.9973732911171,-0.00173466854834521,-0.000965500782168084,-0.000547561361537268
1.10018336389398,-0.0582893660291353,99.9991668137641,99.9976289197519,74.9973731910671,-0.00173450518828179,-0.000965406107452038,-0.000547505594992125
1.11018503083847,-0.0329299832235611,99.9991668733534,99.9976291171702,74.9973731253176,-0.00173439399443969,-0.000965341685564926,-0.000547467659036557
1.12018669778296,-0.00849119288060854,99.9991669058267,99.9976292251798,74.9973730907688,-0.00173433334798695,-0.000965306560306041,-0.000547446980869117
1.13018836472745,0.0147910300044805,99.9991669132263,99.9976292498803,74.9973730831639,-0.00173431951809311,-0.000965298552636203,-0.000547442268013379
1.14019003167195,0.0367052188686086,99.9991668986029,99.9976292007733,74.9973730973123,-0.00173434688450361,-0.000965314390415148,-0.000547451585133398
1.15019169861644,0.0570655567462886,99.999166865841,99.9976290902088,74.9973731273644,-0.00173440826098738,-0.000965349896509152,-0.000547472465183117
1.16019336556093,0.0757126756237791,99.9991668194389,99.9976289326793,74.9973731671218,-0.00173449530302998,-0.000965400225586498,-0.000547502049162125
1.17019503250542,0.0925141224219568,99.9991667642569,99.9976287440026,74.9973732103643,-0.00173459897533076,-0.00096546013539822,-0.000547537246091968
1.18019669944991,0.107364503310006,99.9991667052506,99.9976285404463,74.9973732511706,-0.00173471004876093,-0.00096552427493348,-0.000547574902826346
1.1901983663944,0.120185321025777,99.9991666472067,99.9976283378535,74.9973732842132,-0.00173481959327345,-0.000965587470019954,-0.000547611972245366
1.20020003333889,0.130924522543757,99.9991665944993,99.9976281508288,74.9973733050057,-0.00173491943332072,-0.000965644986994136,-0.000547645668425152
1.21020170028338,0.139555776771856,99.9991665508828,99.9976279920381,74.9973733100889,-0.00173500253569966,-0.000965692757032256,-0.000547673598540764
1.22020336722787,0.14607750396208,99.9991665193348,99.9976278716669,74.9973732971436,-0.00173506330602749,-0.000965727547388314,-0.00054769386342119
1.23020503417236,0.150511680180641,99.9991665019555,99.9976277970637,74.997373265028,-0.0017350977784856,-0.000965747070683435,-0.00054770512156535
1.24020670111685,0.152902441497514,99.9991664999282,99.9976277725823,74.997373213741,-0.00173510369301381,-0.000965750028927561,-0.000547706614692028
1.25020836806134,0.153314513525643,99.9991665135381,99.9976277996166,74.9973731443204,-0.00173508046365428,-0.00096573609446931,-0.000547698156144805
1.26021003500583,0.151831492571617,99.9991665422426,99.9976278768085,74.9973730586891,-0.00173502905016684,-0.000965705834945968,-0.000547680086342441
1.27021170195032,0.148554004962351,99.9991665847835,99.9976280003973,74.997372959464,-0.0017349517515296,-0.000965660593058702,-0.00054765320167096
1.28021336889482,0.143597771099158,99.9991666393283,99.9976281646703,74.9973728497459,-0.00173485194399224,-0.000965602334335481,-0.000547618664584263
1.29021503583931,0.137091600477932,99.9991667036286,99.9976283624735,74.9973727329057,-0.00173473378782199,-0.000965533476885255,-0.000547577903168831
1.3002167027838,0.129175343321023,99.9991667751818,99.9976285857402,74.997372612382,-0.00173460192597359,-0.000965456716607969,-0.000547532508104161
1.31021836972829,0.119997823614424,99.999166851386,99.9976288260017,74.9973724915006,-0.00173446119508171,-0.00096537485967315,-0.000547484133972137
1.32022003667278,0.109714777256537,99.9991669296801,99.9976290748507,74.9973723733245,-0.00173431636503335,-0.000965290671671866,-0.000547434410445998
1.33022170361727,0.0984868177273954,99.999167007661,99.9976293243369,74.9973722605394,-0.00173417191858369,-0.000965206750063689,-0.000547384867247547
1.34022337056176,0.0864774502060699,99.9991670831763,99.997629567281,74.997372155374,-0.00173403187763578,-0.000965125423731173,-0.000547336875105397
1.35022503750625,0.0738511534264115,99.999167154391,99.9976297975042,74.9973720595559,-0.00173389967839188,-0.000965048680897272,-0.000547291603440952
1.36022670445074,0.0607715467947587,99.9991672198279,99.9976300099738,74.9973719742982,-0.00173377809392551,-0.000964978124542864,-0.000547249994262192
1.37022837139523,0.0473996584254757,99.9991672783852,99.9976302008724,74.9973719003121,-0.00173366919998218,-0.000964914952876094,-0.000547212750813209
1.38023003833972,0.0338923078084484,99.9991673293346,99.9976303676008,74.9973718378412,-0.0017335743780156,-0.000964859961365516,-0.000547180338917058
1.39023170528421,0.0204006148334101,99.9991673723026,99.9976305087261,74.9973717867106,-0.00173349434852462,-0.000964813562307268,-0.000547152998632604
1.4002333722287,0.00706864488492687,99.9991674072394,99.9976306238887,74.9973717463863,-0.00173342922752624,-0.00096477581776714,-0.000547130763771819
1.4102350391732,-0.00596780228684398,99.9991674343801,99.997630713678,74.9973717160406,-0.00173337859930612,-0.000964746481919138,-0.000547113486932217
1.42023670611769,-0.0185822541979713,99.9991674541992,99.9976307794906,74.9973716946188,-0.00173334159925405,-0.000964725049190783,-0.000547100867929519
1.43023837306218,-0.0306584739807514,99.9991674673641,99.9976308233776,74.997371680905,-0.00173331700146168,-0.000964710805131678,-0.000547092483814869
1.44024004000667,-0.0420912135393193,99.999167474687,99.9976308478916,74.9973716735835,-0.00173330330670881,-0.000964702877473032,-0.000547087818986425
1.45024170695116,-0.0527868113873834,99.99916747708,99.9976308559369,74.9973716712953,-0.00173329882739969,-0.000964700285389116,-0.000547086294225579
1.46024337389565,-0.0626636367359704,99.9991674755119,99.9976308506296,74.9973716726881,-0.00173330176687492,-0.00096470198547254,-0.000547087293783429
1.47024504084014,-0.071652382979412,99.9991674709701,99.9976308351699,74.9973716764583,-0.0017333102912827,-0.000964706913374977,-0.000547090189902194
1.48024670778463,-0.0796962151864502,99.9991674644265,99.9976308127293,74.9973716813868,-0.00173332259283383,-0.000964714020436303,-0.000547094364374996
1.49024837472912,-0.0867507775311318,99.9991674568088,99.9976307863539,74.9973716863664,-0.00173333694379048,-0.000964722304929175,-0.000547099226926393
1.50025004167361,-0.0927840677884375,99.9991674489768,99.9976307588836,74.9973716904229,-0.0017333517409569,-0.000964730837788551,-0.000547104230338722
1.5102517086181,-0.0977761870674189,99.9991674417034,99.9976307328883,74.9973716927294,-0.00173336554076807,-0.00096473878288484,-0.000547108882360574
1.52025337556259,-0.101718973856867,99.9991674356614,99.9976307106201,74.9973716926139,-0.00173337708532177,-0.000964745412043999,-0.000547112754518676
1.53025504250708,-0.104615532214106,99.9991674314137,99.9976306939797,74.9973716895624,-0.00173338531988763,-0.000964750115126151,-0.000547115488018073
1.54025670945158,-0.106479664536639,99.9991674294085,99.9976306844977,74.9973716832167,-0.00173338940256313,-0.000964752405553312,-0.000547116796961805
1.55025837639607,-0.107335219820988,99.9991674299782,99.9976306833279,74.9973716733684,-0.00173338870684315,-0.00096475192173222,-0.000547116469153772
1.56026004334056,-0.107215368636547,99.9991674333415,99.9976306912518,74.9973716599489,-0.00173338281793263,-0.000964748424854579,-0.000547114364769666
1.57026171028505,-0.106161816229021,99.9991674396082,99.9976307086933,74.9973716430172,-0.00173337152366781,-0.000964741793577517,-0.00054711041319278
1.58026337722954,-0.104223965223817,99.9991674487868,99.997630735741,74.9973716227459,-0.00173335480092453,-0.000964732016094251,-0.000547104608315577
1.59026504417403,-0.101458039331238,99.9991674607938,99.9976307721773,74.9973715994045,-0.00173333279838523,-0.000964719180100772,-0.000547097002605323
1.60026671111852,-0.0979261792701178,99.9991674754646,99.9976308175126,74.9973715733432,-0.00173330581651238,-0.000964703461150361,-0.000547087700223688
1.61026837806301,-0.093695521832801,99.9991674925654,99.9976308710235,74.9973715449753,-0.00173327428553816,-0.000964685109865347,-0.000547076849476934
1.6202700450075,-0.0888372726211815,99.9991675118055,99.9976309317933,74.9973715147602,-0.00173323874222929,-0.000964664438446052,-0.000547064634855852
1.63027171195199,-0.0834257825002746,99.9991675328504,99.9976309987529,74.9973714831867,-0.00173319980612572,-0.000964641806881671,-0.000547051268903764
1.64027337889648,-0.077537637252243,99.9991675553341,99.9976310707231,74.9973714507569,-0.00173315815588376,-0.000964617609228238,-0.000547036984127545
1.65027504584097,-0.0712507692802388,99.9991675788721,99.9976311464547,74.9973714179719,-0.00173311450628086,-0.000964592260276271,-0.000547022025141452
1.66027671278546,-0.0646435995179599,99.9991676030726,99.9976312246672,74.9973713853182,-0.00173306958636312,-0.000964566182886311,-0.00054700664120739
1.67027837972995,-0.0577942169579376,99.9991676275472,99.9976313040851,74.9973713532557,-0.00173302411913923,-0.00096453979622584,-0.000546991079308832
1.68028004667445,-0.0507796024296155,99.9991676519215,99.9976313834706,74.9973713222079,-0.00173297880314844,-0.000964513505096774,-0.000546975577869511
1.69028171361894,-0.0436749024473488,99.9991676758431,99.997631461653,74.9973712925534,-0.00173293429615663,-0.00096448769050012,-0.000546960361202889
1.70028338056343,-0.036552758118683,99.9991676989896,99.997631537554,74.9973712646191,-0.00173289120116461,-0.000964462701543874,-0.000546945634754524
1.71028504750792,-0.0294826932642774,99.9991677210743,99.9976316102088,74.9973712386756,-0.00173285005484795,-0.000964438848762607,-0.000546931581177309
1.72028671445241,-0.0225305650619169,99.9991677418512,99.9976316787823,74.9973712149341,-0.0017328113184878,-0.000964416398882584,-0.000546918357259168
1.7302883813969,-0.0157580796971136,99.9991677611187,99.9976317425823,74.997371193545,-0.00173277537139824,-0.000964395571034916,-0.000546906091704339
1.74029004834139,-0.00922237469009986,99.9991677787213,99.9976318010665,74.9973711745977,-0.00173274250680678,-0.000964376534391124,-0.000546894883752851
1.75029171528588,-0.0029756687813136,99.9991677945508,99.9976318538472,74.9973711581231,-0.00173271293010182,-0.0009643594071705,-0.000546884802608062
1.76029338223037,0.00293502049817809,99.999167808546,99.9976319006902,74.9973711440953,-0.0017326867593225,-0.000964344256946574,-0.000546875887629183
1.77029504917486,0.0084680921620187,99.9991678206911,99.9976319415118,74.9973711324371,-0.00173266402773287,-0.000964331102160646,-0.000546868149234299
1.78029671611935,0.0135875112734475,99.9991678310133,99.9976319763707,74.9973711230238,-0.00173264468829333,-0.000964319914733482,-0.000546861570449535
1.79029838306384,0.0182628945075078,99.9991678395795,99.9976320054582,74.99737111569,-0.00173262861981697,-0.000964310623651778,-0.000546856109031462
1.80030005000833,0.0224695342292341,99.9991678464922,99.9976320290851,74.9973711102362,-0.00173261563457732,-0.000964303119393717,-0.000546851700082669
1.81030171695283,0.0261883640607808,99.9991678518845,99.9976320476662,74.9973711064351,-0.0017326054871165,-0.000964297259047885,-0.000546848259074518
1.82030338389732,0.0294058693657187,99.9991678559154,99.9976320617039,74.9973711040398,-0.0017325978839892,-0.00096429287197203,-0.00054684568518653
1.83030505084181,0.0321139464730851,99.9991678587635,99.9976320717697,74.9973711027906,-0.0017325924941686,-0.000964289765832774,-0.000546843864868752
1.8403067177863,0.0343097147962218,99.9991678606217,99.9976320784855,74.9973711024227,-0.00173258895983542,-0.000964287732864571,-0.000546842675531801
1.85030838473079,0.0359952862716743,99.9991678616911,99.9976320825041,74.9973711026731,-0.00173258690727119,-0.000964286556186311,-0.000546841989269381
1.86031005167528,0.0371774967518466,99.9991678621756,99.9976320844905,74.9973711032873,-0.00173258595758206,-0.000964286016017001,-0.000546841676519899
1.87031171861977,0.0378676041327576,99.9991678622757,99.9976320851038,74.9973711040252,-0.0017325857369906,-0.000964285895638368,-0.000546841609577619
1.88031338556426,0.0380809580868452,99.9991678621841,99.9976320849796,74.9973711046669,-0.00173258588644931,-0.000964285986961983,-0.000546841665869545
1.89031505250875,0.0378366463025062,99.9991678620805,99.9976320847145,74.9973711050166,-0.00173258607035269,-0.00096428609557167,-0.000546841730922054
1.90031671945324,0.0371571221097389,99.9991678621279,99.9976320848526,74.997371104907,-0.00173258598415293,-0.000964286045128535,-0.000546841700951029
1.91031838639773,0.0360678182980529,99.9991678624691,99.9976320858738,74.9973711042014,-0.00173258536071787,-0.000964285681045505,-0.000546841485020864
1.92032005334222,0.0345967518123694,99.9991678632238,99.9976320881844,74.9973711027956,-0.00173258397530875,-0.000964284873360624,-0.000546841006730802
1.93032172028671,0.0327741238488016,99.9991678644871,99.997632092111,74.9973711006187,-0.00173258164909676,-0.000964283518762665,-0.000546840205401507
1.94032338723121,0.0306319196692994,99.9991678663285,99.9976320978962,74.9973710976327,-0.00173257825118231,-0.000964281541748464,-0.000546839036749912
1.9503250541757,0.0282035122164586,99.9991678687912,99.997632105697,74.9973710938312,-0.00173257369912596,-0.000964278894917644,-0.000546837473055915
1.96032672112019,0.0255232733419368,99.999167871893,99.9976321155868,74.9973710892377,-0.00173256795804507,-0.000964275558436349,-0.000546835502839754
1.97032838806468,0.022626196168512,99.9991678756274,99.9976321275583,74.9973710839026,-0.00173256103837236,-0.000964271538726201,-0.000546833130083361
