data1,data2,data3,data4,data5,data6,data7
0,-0.0852272246290391,-0.0522770221572537,-0.0176184887640503,0.0176184887640503,0.0522770221572537,0.0852272246290391
0.045003750312526,-0.0852272246290391,-0.0522705925607643,-0.0176084208179233,0.0176285116128981,0.0522833629234921,0.0852272246290391
0.0900075006250521,-0.0852272246290391,-0.0522599518378643,-0.0175920608471239,0.0176444932096618,0.0522932759436902,0.0852272246290391
0.135011250937578,-0.0852272246290391,-0.0522593288004807,-0.0175912669187482,0.017645100129809,0.0522935410443739,0.0852272246290391
0.180015001250104,-0.0852272246290391,-0.0522608322300025,-0.0175937449828014,0.0176425080945779,0.0522918201296955,0.0852272246290391
0.22501875156263,-0.0852272246290391,-0.0522563897014347,-0.0175865437793482,0.0176499235353251,0.0522966712259503,0.0852272246290391
0.270022501875156,-0.0852272246290391,-0.0522417462220946,-0.0175632653300443,0.017673447419542,0.0523117802268522,0.0852272246290391
0.315026252187682,-0.0852272246290391,-0.0522454565841418,-0.0175690807485807,0.0176676526030307,0.052308110405989,0.0852272246290391
0.360030002500208,-0.0852272246290391,-0.052245328696469,-0.0175688677325051,0.0176678771304223,0.0523082604314138,0.0852272246290391
0.405033752812734,-0.0852272246290391,-0.052238231330635,-0.0175576678634093,0.0176791122308275,0.0523154236117184,0.0852272246290391
0.45003750312526,-0.0852272246290391,-0.0522211303394209,-0.0175307869468692,0.0177059724104598,0.0523324816581367,0.0852272246290391
0.495041253437786,-0.0852272246290391,-0.0522084080630123,-0.0175108126362806,0.0177259065472912,0.0523451254553761,0.0852272246290391
0.540045003750313,-0.0852272246290391,-0.0522158621506591,-0.0175224612684716,0.0177143349099687,0.0523378199821351,0.0852272246290391
0.585048754062839,-0.0852272246290391,-0.0522312360377194,-0.0175465271715516,0.0176903876782642,0.0523226759394966,0.0852272246290391
0.630052504375365,-0.0852272246290391,-0.0522472606171341,-0.0175716228083252,0.0176654044310437,0.0523068699663406,0.0852272246290391
0.675056254687891,-0.0852272246290391,-0.0522646623938391,-0.0175989026330295,0.0176382190031022,0.0522896534548427,0.0852272246290391
0.720060005000417,-0.0852272246290391,-0.0522729890225499,-0.017611965160503,0.017625192166076,0.0522813976504524,0.0852272246290391
0.765063755312943,-0.0852272246290391,-0.052260205315261,-0.0175918889711001,0.017645234627817,0.0522941131412368,0.0852272246290391
0.810067505625469,-0.0852272246290391,-0.0522345886247728,-0.0175516536637505,0.0176854062685233,0.0523196023917496,0.0852272246290391
0.855071255937995,-0.0852272246290391,-0.0522273124794907,-0.0175401839285152,0.0176968984323799,0.0523269204628211,0.0852272246290391
0.900075006250521,-0.0852272246290391,-0.0522432521731799,-0.0175651530513217,0.0176720359987764,0.0523111877918921,0.0852272246290391
0.945078756563047,-0.0852272246290391,-0.0522530588537938,-0.0175805247955222,0.017656719839912,0.0523014896318341,0.0852272246290391
0.990082506875573,-0.0852272246290391,-0.0522506299833524,-0.0175766738743036,0.0176606003685893,0.05230397473429,0.0852272246290391
1.0350862571881,-0.0852272246290391,-0.0522383305939534,-0.0175573041098648,0.017679989983831,0.0523163099293704,0.0852272246290391
1.08009000750063,-0.0852272246290391,-0.0522197110421416,-0.0175280069015236,0.0177092902969932,0.052334933170359,0.0852272246290391
1.12509375781315,-0.0852272246290391,-0.0522002385420315,-0.0174973790393151,0.017739908512469,0.052354386279865,0.0852272246290391
1.17009750812568,-0.0852272246290391,-0.0521846293809813,-0.0174728219817798,0.0177644622755818,0.0523699895459203,0.0852272246290391
1.2151012584382,-0.0852272246290391,-0.0521734767857481,-0.0174552597296476,0.0177820376160942,0.0523811682273546,0.0852272246290391
1.26010500875073,-0.0852272246290391,-0.0521639655098346,-0.0174402692058712,0.0177970514677879,0.0523907255349297,0.0852272246290391
1.30510875906326,-0.0852272246290391,-0.0521525570376511,-0.0174222930135508,0.0178150508079383,0.0524021803768559,0.0852272246290391
1.35011250937578,-0.0852272246290391,-0.0521370165808696,-0.0173978211329649,0.0178395387428094,0.052417755013256,0.0852272246290391
1.39511625968831,-0.0852272246290391,-0.0521179470525972,-0.0173678019038258,0.0178695666615369,0.0524368465530342,0.0852272246290391
1.44012001000083,-0.0852272246290391,-0.0520998395972411,-0.0173392880558584,0.0178980962670272,0.0524549906379545,0.0852272246290391
1.48512376031336,-0.0852272246290391,-0.0520897645672958,-0.0173233741618385,0.01791406575469,0.0524651766527028,0.0852272246290391
1.53012751062589,-0.0852272246290391,-0.0520912882575416,-0.0173256587553142,0.0179118916874369,0.0524638648380051,0.0852272246290391
1.57513126093841,-0.0852272246290391,-0.0521000267450768,-0.017339276137294,0.0178984066883983,0.0524553773378435,0.0852272246290391
1.62013501125094,-0.0852272246290391,-0.0521089184566097,-0.0173531476664759,0.0178846546765922,0.052446712102443,0.0852272246290391
1.66513876156346,-0.0852272246290391,-0.0521140112817449,-0.0173610578614917,0.0178768468280442,0.0524418142844816,0.0852272246290391
1.71014251187599,-0.0852272246290391,-0.0521143846027714,-0.01736154858263,0.0178764504712253,0.0524416222519655,0.0852272246290391
1.75514626218852,-0.0852272246290391,-0.0521104387120646,-0.0173552421082017,0.0178828507909566,0.0524457499090018,0.0852272246290391
1.80015001250104,-0.0852272246290391,-0.0521029880591252,-0.0173434167518072,0.0178947726234214,0.0524533887649702,0.0852272246290391
1.84515376281357,-0.0852272246290391,-0.0520929564263247,-0.0173275254470161,0.0179107636504829,0.0524636161502724,0.0852272246290391
1.89015751312609,-0.0852272246290391,-0.0520812578937815,-0.0173090066496557,0.0179293853319306,0.0524755177061162,0.0852272246290391
1.93516126343862,-0.0852272246290391,-0.0520687320236621,-0.0172891814043473,0.017949316804118,0.0524882540151857,0.0852272246290391
1.98016501375115,-0.0852272246290391,-0.0520561503859795,-0.0172692633645746,0.0179693451266237,0.0525010545619729,0.0852272246290391
2.02516876406367,-0.0852272246290391,-0.0520443194232872,-0.0172505207505123,0.0179882032868655,0.0525131147372017,0.0852272246290391
2.0701725143762,-0.0852272246290391,-0.0520342379749214,-0.0172345244975726,0.0180043218842254,0.0525234378925077,0.0852272246290391
2.11517626468872,-0.0852272246290391,-0.052027174824674,-0.0172232709705663,0.0180157058029805,0.052530756567334,0.0852272246290391
2.16018001500125,-0.0852272246290391,-0.0520244659825049,-0.0172188644995846,0.0180202499968918,0.0525337321845862,0.0852272246290391
2.20518376531378,-0.0852272246290391,-0.0520269288307961,-0.0172225973672456,0.0180166570979404,0.0525315368634256,0.0852272246290391
2.2501875156263,-0.0852272246290391,-0.0520341813243869,-0.0172338781101099,0.018005508849183,0.0525245343340485,0.0852272246290391
2.29519126593883,-0.0852272246290391,-0.0520445165493272,-0.0172500291689677,0.0179894732510121,0.0525144145747253,0.0852272246290391
2.34019501625135,-0.0852272246290391,-0.0520556068201476,-0.0172673887038646,0.0179722095034573,0.0525035019036872,0.0852272246290391
2.38519876656388,-0.0852272246290391,-0.052065454973275,-0.0172828065252543,0.0179568738803171,0.0524938063604999,0.0852272246290391
2.43020251687641,-0.0852272246290391,-0.0520728854097398,-0.0172944212923635,0.0179453383689514,0.0524865244746512,0.0852272246290391
2.47520626718893,-0.0852272246290391,-0.0520774970942291,-0.0173015916808588,0.0179382542748536,0.0524820764591632,0.0852272246290391
2.52021001750146,-0.0852272246290391,-0.0520793992051577,-0.0173044830040366,0.0179354627840245,0.0524803654255854,0.0852272246290391
2.56521376781398,-0.0852272246290391,-0.052078975052532,-0.0173036959809481,0.0179363657806645,0.0524810128235695,0.0852272246290391
2.61021751812651,-0.0852272246290391,-0.0520767370461634,-0.0173000376927146,0.0179401556501947,0.052483504979224,0.0852272246290391
2.65522126843904,-0.0852272246290391,-0.0520732490956513,-0.0172943984342705,0.017945939449999,0.0524872726575192,0.0852272246290391
2.70022501875156,-0.0852272246290391,-0.0520690863412753,-0.0172876875005345,0.0179528039725243,0.0524917329480017,0.0852272246290391
2.74522876906409,-0.0852272246290391,-0.0520648164472873,-0.017280803239953,0.0179598462074793,0.0524963089497383,0.0852272246290391
2.79023251937661,-0.0852272246290391,-0.05206099062343,-0.0172746187140227,0.0179661878950334,0.0525004391552136,0.0852272246290391
2.83523626968914,-0.0852272246290391,-0.0520581245756224,-0.0172699515787483,0.0179710057656009,0.0525035967486144,0.0852272246290391
2.88024002000167,-0.0852272246290391,-0.0520566456758578,-0.0172674805241383,0.0179736154597402,0.0525053431746065,0.0852272246290391
2.92524377031419,-0.0852272246290391,-0.0520568009608187,-0.0172675995134928,0.0179736181542618,0.0525054218819917,0.0852272246290391
2.97024752062672,-0.0852272246290391,-0.0520585619653785,-0.0172702665808528,0.0179710530779956,0.0525038560903944,0.0852272246290391
3.01525127093924,-0.0852272246290391,-0.0520615943446457,-0.0172749547470803,0.0179664478129086,0.0525009815245372,0.0852272246290391
3.06025502125177,-0.0852272246290391,-0.0520653370702522,-0.0172807763779467,0.0179606942691374,0.0524973677875405,0.0852272246290391
3.1052587715643,-0.0852272246290391,-0.05206916196454,-0.0172867353436092,0.0179547955775292,0.0524936568844971,0.0852272246290391
3.15026252187682,-0.0852272246290391,-0.0520725304815947,-0.0172919757192537,0.0179496155696183,0.052490402846177,0.0852272246290391
3.19526627218935,-0.0852272246290391,-0.0520750823834002,-0.0172959232341465,0.0179457355176052,0.0524879795352047,0.0852272246290391
3.24027002250188,-0.0852272246290391,-0.0520766484181015,-0.0172983063887508,0.0179434318678384,0.0524865657722099,0.0852272246290391
3.2852737728144,-0.0852272246290391,-0.0520772172217439,-0.0172991047125942,0.0179427276136521,0.0524861777570898,0.0852272246290391
3.33027752312693,-0.0852272246290391,-0.052076888925886,-0.0172984755413708,0.0179434656991645,0.0524867158386564,0.0852272246290391
3.37528127343945,-0.0852272246290391,-0.052075833464364,-0.0172966879325513,0.0179453755465655,0.052488007078293,0.0852272246290391
3.42028502375198,-0.0852272246290391,-0.0520742587865977,-0.017294072120145,0.0179481241031498,0.0524898380115412,0.0852272246290391
3.46528877406451,-0.0852272246290391,-0.0520723880593688,-0.0172909831647059,0.0179513526486707,0.0524919783310864,0.0852272246290391
3.51029252437703,-0.0852272246290391,-0.0520704430705422,-0.0172877744383353,0.017954703694796,0.0524941982263782,0.0852272246290391
