data1,data2,data3,data4,data5,data6,data7
0,0.956655072767645,0.984231013220032,0.998248557505852,0.998248557505852,0.984231013220032,0.956655072767645
0.045003750312526,0.956655072767645,0.984234968737399,0.9982505760637,0.99824654683414,0.984227111837974,0.956655072767645
0.0900075006250521,0.956655072767645,0.984241513807351,0.998253853650529,0.998243338400156,0.984221011477801,0.956655072767645
0.135011250937578,0.956655072767645,0.984241896990881,0.998254012629457,0.998243216498281,0.984220848320737,0.956655072767645
0.180015001250104,0.956655072767645,0.984240972335835,0.998253516389504,0.998243737087413,0.984221907447296,0.956655072767645
0.22501875156263,0.956655072767645,0.984243704543717,0.998254958257481,0.998242247551362,0.984218921773069,0.956655072767645
0.270022501875156,0.956655072767645,0.984252708685512,0.998259615136201,0.998237518143058,0.984209620817122,0.956655072767645
0.315026252187682,0.956655072767645,0.984250427474956,0.998258452338244,0.998238683763623,0.984211880189859,0.956655072767645
0.360030002500208,0.956655072767645,0.984250506105958,0.99825849493784,0.998238638607378,0.984211787828113,0.956655072767645
0.405033752812734,0.956655072767645,0.984254869555523,0.998260733987911,0.998236378300329,0.984207377551064,0.956655072767645
0.45003750312526,0.956655072767645,0.984265380594947,0.99826610208031,0.998230968626139,0.984196872513052,0.956655072767645
0.495041253437786,0.956655072767645,0.984273197873647,0.998270085560174,0.998226948512049,0.984189083567062,0.956655072767645
0.540045003750313,0.956655072767645,0.984268617913933,0.998267763028121,0.998229282717634,0.984193584197932,0.956655072767645
0.585048754062839,0.956655072767645,0.984259169625794,0.998262959779246,0.998234108419467,0.984202911724015,0.956655072767645
0.630052504375365,0.956655072767645,0.984249318253515,0.998257943929293,0.998239135877015,0.984212643843963,0.956655072767645
0.675056254687891,0.956655072767645,0.984238616538633,0.998252483328177,0.998244598347073,0.98422324086085,0.956655072767645
0.720060005000417,0.956655072767645,0.984233494484362,0.998249865578706,0.99824721287209,0.984228321096673,0.956655072767645
0.765063755312943,0.956655072767645,0.984241357911021,0.998253888068184,0.998243189483348,0.984220496218854,0.956655072767645
0.810067505625469,0.956655072767645,0.984257108837423,0.998261935737733,0.998235111416077,0.984204804429896,0.956655072767645
0.855071255937995,0.956655072767645,0.984261581201168,0.998264226455125,0.998232797063084,0.984200297728583,0.956655072767645
0.900075006250521,0.956655072767645,0.984251782815375,0.998259237727247,0.998237802084201,0.98420998556894,0.956655072767645
0.945078756563047,0.956655072767645,0.984245752890442,0.998256162957766,0.998240881826591,0.984215955923111,0.956655072767645
0.990082506875573,0.956655072767645,0.984247246466222,0.998256933501972,0.998240101792373,0.984214426164969,0.956655072767645
1.0350862571881,0.956655072767645,0.984254808532992,0.998260806684481,0.998236201650652,0.984206831811553,0.956655072767645
1.08009000750063,0.956655072767645,0.984266252792334,0.998266656779461,0.998230299824928,0.984195362468873,0.956655072767645
1.12509375781315,0.956655072767645,0.984278216602626,0.998272762049442,0.998224122010782,0.984183377343729,0.956655072767645
1.17009750812568,0.956655072767645,0.984287803324768,0.998277649407068,0.998219160041239,0.984173760650116,0.956655072767645
1.2151012584382,0.956655072767645,0.98429465105356,0.998281140411006,0.998215604062613,0.984166869042404,0.956655072767645
1.26010500875073,0.956655072767645,0.984300489761366,0.99828411741006,0.998212563535677,0.984160975747238,0.956655072767645
1.30510875906326,0.956655072767645,0.98430749159257,0.998287683939225,0.99820891499232,0.984153910853866,0.956655072767645
1.35011250937578,0.956655072767645,0.984317026732169,0.998292533272383,0.998203945210688,0.984144302363256,0.956655072767645
1.39511625968831,0.956655072767645,0.984328723017434,0.998298472480535,0.998197841702312,0.984132519983196,0.956655072767645
1.44012001000083,0.956655072767645,0.984339824950017,0.998304104279369,0.998192033152215,0.984121318039521,0.956655072767645
1.48512376031336,0.956655072767645,0.984346000291806,0.998307243392831,0.998188777728306,0.984115027483047,0.956655072767645
1.53012751062589,0.956655072767645,0.984345066450781,0.998306792921333,0.998189221090071,0.98411583769167,0.956655072767645
1.57513126093841,0.956655072767645,0.984339710228328,0.998304106631467,0.998191969899873,0.984121079250104,0.956655072767645
1.62013501125094,0.956655072767645,0.984334259094532,0.998301368018816,0.998194770987755,0.984126429627832,0.956655072767645
1.66513876156346,0.956655072767645,0.984331136446681,0.99829980534535,0.998196360368307,0.984129453379871,0.956655072767645
1.71014251187599,0.956655072767645,0.984330907533274,0.998299708378845,0.99819644103279,0.98412957192824,0.956655072767645
1.75514626218852,0.956655072767645,0.984333326989652,0.998300954327905,0.998195138252333,0.984127023678509,0.956655072767645
1.80015001250104,0.956655072767645,0.984337894882701,0.998303289394018,0.998192710317959,0.984122307185137,0.956655072767645
1.84515376281357,0.956655072767645,0.984344044027848,0.998306424806406,0.998189451111457,0.984115991284792,0.956655072767645
1.89015751312609,0.956655072767645,0.98435121333102,0.998310074977285,0.998185652038525,0.984108639832479,0.956655072767645
1.93516126343862,0.956655072767645,0.984358887735503,0.998313978296708,0.998181581339043,0.984100770771236,0.956655072767645
1.98016501375115,0.956655072767645,0.984366594306607,0.998317895345411,0.998177486264389,0.984092859946268,0.956655072767645
2.02516876406367,0.956655072767645,0.984373839240606,0.998321577080624,0.998173626235592,0.984085404772822,0.956655072767645
2.0701725143762,0.956655072767645,0.984380011424042,0.998324716142729,0.998170323723925,0.984079021896837,0.956655072767645
2.11517626468872,0.956655072767645,0.984384334942279,0.998326922746062,0.998167989494726,0.984074495891598,0.956655072767645
2.16018001500125,0.956655072767645,0.984385992919784,0.998327786375715,0.998167057309465,0.984072655519838,0.956655072767645
2.20518376531378,0.956655072767645,0.984384485509453,0.998327054780825,0.998167794367939,0.984074013301799,0.956655072767645
2.2501875156263,0.956655072767645,0.984380046103664,0.998324842926383,0.998170080410776,0.984078343880214,0.956655072767645
2.29519126593883,0.956655072767645,0.984373718540938,0.998321673590994,0.998173366143098,0.98408460114904,0.956655072767645
2.34019501625135,0.956655072767645,0.984366927209222,0.998318263778746,0.998176900225424,0.98409134723558,0.956655072767645
2.38519876656388,0.956655072767645,0.984360895204868,0.998315232465088,0.99818003672872,0.984097339639516,0.956655072767645
2.43020251687641,0.956655072767645,0.984356343241201,0.998312947072868,0.998182394238193,0.98410183947954,0.956655072767645
2.47520626718893,0.956655072767645,0.984353517722859,0.998311535410988,0.99818384125537,0.984104587798734,0.956655072767645
2.52021001750146,0.956655072767645,0.984352352246049,0.998310966018234,0.998184411294941,0.984105644937345,0.956655072767645
2.56521376781398,0.956655072767645,0.984352612140252,0.99831112101741,0.998184226907272,0.984105244955757,0.956655072767645
2.61021751812651,0.956655072767645,0.984353983412844,0.998311841400657,0.99818345293162,0.984103705178757,0.956655072767645
2.65522126843904,0.956655072767645,0.984356120425421,0.998312951572085,0.998182271433149,0.984101377171101,0.956655072767645
2.70022501875156,0.956655072767645,0.984358670677971,0.998314272243233,0.99818086866917,0.984098620972934,0.956655072767645
2.74522876906409,0.956655072767645,0.984361286339975,0.998315626487206,0.998179429027406,0.984095793009534,0.956655072767645
2.79023251937661,0.956655072767645,0.984363629776202,0.998316842618596,0.998178132111,0.984093240319428,0.956655072767645
2.83523626968914,0.956655072767645,0.984365385198214,0.998317760078262,0.998177146516399,0.98409128861006,0.956655072767645
2.88024002000167,0.956655072767645,0.984366290966961,0.99831824573394,0.99817661253845,0.9840902090893,0.956655072767645
2.92524377031419,0.956655072767645,0.984366195862247,0.998318222349637,0.998176611987075,0.984090160436881,0.956655072767645
2.97024752062672,0.956655072767645,0.984365117308643,0.998317698163403,0.998177136836353,0.984091128305208,0.956655072767645
3.01525127093924,0.956655072767645,0.984363259990484,0.998316776551991,0.998178078946251,0.9840929050898,0.956655072767645
3.06025502125177,0.956655072767645,0.984360967427864,0.998315631770327,0.998179255620023,0.984095138611214,0.956655072767645
3.1052587715643,0.956655072767645,0.984358624350407,0.998314459580101,0.998180461583769,0.984097432014952,0.956655072767645
