data1,data2,data3
1.00016669444907,-0.0352474914813769,0.318280243579205
1.0251708618103,-0.0352474906689703,0.318280244388172
1.05017502917153,-0.0352475026123714,0.31828023247922
1.07517919653276,-0.0352475258086689,0.318280209322494
1.10018336389398,-0.0352475570147897,0.318280178122383
1.12518753125521,-0.0352475919662416,0.31828014312344
1.15019169861644,-0.0352476264651895,0.318280108533929
1.17519586597766,-0.0352476573458667,0.318280077549525
1.20020003333889,-0.0352476829015428,0.318280051904983
1.22520420070012,-0.0352477027238229,0.31828003202171
1.25020836806134,-0.0352477172257478,0.318280017485482
1.27521253542257,-0.0352477271658521,0.318280007529878
1.3002167027838,-0.0352477333372715,0.318280001353416
1.32522087014502,-0.03524773642802,0.318279998261973
1.35022503750625,-0.0352477369902352,0.318279997699829
1.37522920486748,-0.0352477354584717,0.318279999230799
1.4002333722287,-0.0352477321818553,0.318280002505383
1.42523753958993,-0.0352477274550043,0.3182800072293
1.45024170695116,-0.0352477215429884,0.318280013138117
1.47524587431239,-0.0352477146995456,0.318280019978761
1.50025004167361,-0.0352477071788858,0.318280027497524
1.52525420903484,-0.0352476992416101,0.318280035434058
1.55025837639607,-0.0352476911553316,0.318280043520726
1.57526254375729,-0.0352476831907126,0.318280051486615
1.60026671111852,-0.0352476756138373,0.318280059065251
1.62527087847975,-0.0352476686760439,0.318280066004877
1.65027504584097,-0.0352476626024954,0.318280072079984
1.6752792132022,-0.03524765758082,0.318280077102744
1.70028338056343,-0.0352476537511016,0.318280080933037
1.72528754792465,-0.0352476511983541,0.318280083485961
1.75029171528588,-0.0352476499483866,0.31828008473591
1.77529588264711,-0.0352476499676541,0.318280084716653
1.80030005000833,-0.0352476511672966,0.318280083517236
1.82530421736956,-0.0352476534111008,0.318280081273985
1.85030838473079,-0.0352476565266277,0.31828007815936
1.87531255209202,-0.035247660318315,0.318280074368874
1.90031671945324,-0.035247664581087,0.318280070107497
1.92532088681447,-0.0352476691129916,0.318280065577056
1.9503250541757,-0.0352476737256281,0.318280060965828
1.97532922153692,-0.035247678251603,0.318280056441102
2.00033338889815,-0.0352476825488103,0.318280052144911
2.02533755625938,-0.0352476865018383,0.318280048192627
2.0503417236206,-0.0352476900211532,0.318280044673779
2.07534589098183,-0.0352476930408514,0.318280041654297
2.10035005834306,-0.0352476955157352,0.318280039179431
2.12535422570428,-0.0352476974183115,0.318280037276745
2.15035839306551,-0.0352476987361196,0.318280035958777
2.17536256042674,-0.0352476994696069,0.318280035225159
2.20036672778796,-0.0352476996306222,0.318280035064108
2.22537089514919,-0.0352476992414954,0.318280035453344
2.25037506251042,-0.0352476983346007,0.318280036360521
2.27537922987165,-0.0352476969522599,0.318280037743315
2.30038339723287,-0.0352476951468143,0.318280039549359
2.3253875645941,-0.0352476929806745,0.318280041716192
2.35039173195533,-0.0352476905261519,0.318280044171437
2.37539589931655,-0.0352476878648749,0.318280046833393
2.40040006667778,-0.0352476850866115,0.318280049612223
2.42540423403901,-0.0352476822873598,0.318280052411877
2.45040840140023,-0.0352476795666238,0.318280055132821
2.47541256876146,-0.0352476770238829,0.318280057675579
2.50041673612269,-0.0352476747543653,0.318280059944956
2.52542090348391,-0.0352476728443562,0.318280061854723
2.55042507084514,-0.0352476713663865,0.318280063332424
2.57542923820637,-0.0352476703747406,0.318280064323845
2.60043340556759,-0.0352476699017685,0.318280064796696
2.62543757292882,-0.0352476699554658,0.318280064743014
2.65044174029005,-0.0352476705186867,0.318280064179948
2.67544590765128,-0.0352476715501806,0.318280063148723
2.7004500750125,-0.0352476729874168,0.318280061711825
2.72545424237373,-0.0352476747509253,0.318280059948669
2.75045840973496,-0.0352476767496859,0.318280057950224
2.77546257709618,-0.0352476788869765,0.318280055813173
2.80046674445741,-0.0352476810660848,0.318280053634207
2.82547091181864,-0.0352476831953703,0.318280051504966
2.85047507917986,-0.0352476851923261,0.31828004950797
2.87547924654109,-0.0352476869864803,0.318280047713715
2.90048341390232,-0.0352476885211485,0.318280046178913
2.92548758126354,-0.0352476897541814,0.318280044945742
2.95049174862477,-0.0352476906579221,0.318280044041884
2.975495915986,-0.0352476912186054,0.318280043481121
3.00050008334722,-0.0352476914354046,0.31828004326429
3.02550425070845,-0.035247691319284,0.318280043380428
3.05050841806968,-0.035247690891757,0.318280043808018
3.07551258543091,-0.0352476901835985,0.318280044516275
3.10051675279213,-0.0352476892335153,0.318280045466478
3.12552092015336,-0.0352476880867573,0.318280046613363
3.15052508751459,-0.0352476867936341,0.318280047906604
3.17552925487581,-0.0352476854079098,0.318280049292425
3.20053342223704,-0.0352476839850595,0.31828005071534
3.22553758959827,-0.0352476825803976,0.318280052120031
3.25054175695949,-0.0352476812471136,0.31828005345331
3.27554592432072,-0.0352476800342834,0.318280054666107
3.30055009168195,-0.0352476789849503,0.318280055715388
3.32555425904317,-0.0352476781343884,0.318280056565891
3.3505584264044,-0.0352476775086698,0.318280057191557
3.37556259376563,-0.035247677123648,0.318280057576543
3.40056676112685,-0.0352476769844499,0.318280057715727
3.42557092848808,-0.0352476770855302,0.318280057614657
3.45057509584931,-0.0352476774112968,0.318280057288923
3.47557926321053,-0.0352476779372631,0.318280056763006
3.50058343057176,-0.0352476786316402,0.318280056068687
3.52558759793299,-0.0352476794572405,0.318280055243145
3.55059176529422,-0.0352476803735458,0.318280054326891
3.57559593265544,-0.0352476813387903,0.318280053361685
3.60060010001667,-0.0352476823119218,0.318280052388576
3.6256042673779,-0.0352476832543334,0.318280051446171
3.65060843473912,-0.0352476841312919,0.318280050569206
3.67561260210035,-0.0352476849130283,0.318280049787453
3.70061676946158,-0.0352476855754849,0.318280049124974
3.7256209368228,-0.0352476861007435,0.318280048599693
3.75062510418403,-0.0352476864771694,0.318280048223247
3.77562927154526,-0.0352476866993195,0.318280048001085
3.80063343890648,-0.0352476867676578,0.318280047932742
3.82563760626771,-0.0352476866881183,0.318280048012287
3.85064177362894,-0.0352476864715508,0.318280048228867
3.87564594099016,-0.0352476861330716,0.318280048567366
3.90065010835139,-0.0352476856913413,0.31828004900912
3.92565427571262,-0.0352476851677826,0.318280049532703
3.95065844307385,-0.035247684585752,0.318280050114756
3.97566261043507,-0.0352476839696789,0.318280050730847
4.0006667777963,-0.0352476833441893,0.318280051356349
4.02567094515753,-0.0352476827332347,0.318280051967309
4.05067511251875,-0.0352476821592517,0.318280052541292
4.07567927987998,-0.0352476816423804,0.318280053058158
4.10068344724121,-0.0352476811997732,0.318280053500756
4.12568761460243,-0.0352476808450262,0.318280053855494
4.15069178196366,-0.035247680587758,0.318280054112753
4.17569594932489,-0.0352476804333619,0.318280054267143
4.20070011668611,-0.0352476803829414,0.318280054317562
4.22570428404734,-0.035247680433435,0.31828005426707
4.25070845140857,-0.03524768057792,0.318280054122591
4.27571261876979,-0.0352476808060768,0.318280053894444
4.30071678613102,-0.0352476811047842,0.318280053595747
4.32572095349225,-0.0352476814588092,0.318280053241734
4.35072512085348,-0.0352476818515517,0.318280052849001
4.3757292882147,-0.0352476822658017,0.318280052434759
4.40073345557593,-0.035247682684473,0.318280052016093
4.42573762293716,-0.0352476830912777,0.31828005160929
4.45074179029838,-0.0352476834713179,0.318280051229249
4.47574595765961,-0.0352476838115752,0.318280050888989
4.50075012502084,-0.0352476841012876,0.318280050599273
4.52575429238206,-0.0352476843322114,0.318280050368345
4.55075845974329,-0.0352476844987683,0.318280050201784
4.57576262710452,-0.0352476845980863,0.318280050102464
4.60076679446574,-0.0352476846299425,0.318280050070607
4.62577096182697,-0.0352476845966177,0.318280050103933
4.6507751291882,-0.0352476845026772,0.318280050197876
4.67577929654942,-0.0352476843546872,0.31828005034587
4.70078346391065,-0.0352476841608798,0.318280050539682
4.72578763127188,-0.0352476839307794,0.318280050769787
4.75079179863311,-0.0352476836748017,0.318280051025769
4.77579596599433,-0.035247683403838,0.318280051296736
4.80080013335556,-0.0352476831288386,0.318280051571738
4.82580430071679,-0.0352476828604079,0.31828005184017
4.85080846807801,-0.0352476826084241,0.318280052092153
4.87581263543924,-0.0352476823816977,0.318280052318879
4.90081680280047,-0.0352476821876803,0.318280052512894
4.92582097016169,-0.0352476820322338,0.318280052668339
4.95082513752292,-0.0352476819194694,0.318280052781102
4.97582930488415,-0.035247681851661,0.318280052848909
5.00083347224537,-0.0352476818292355,0.318280052871334
5.0258376396066,-0.0352477526455982,0.318280079239848
5.05084180696783,-0.0352476882005154,0.318280139964051
5.07584597432905,-0.035247617154702,0.318280208350837
5.10085014169028,-0.0352475535947008,0.318280268329847
5.12585430905151,-0.0352475234794822,0.318280296547527
5.15085847641274,-0.0352475744135079,0.318280248037868
5.17586264377396,-0.0352477281160933,0.318280096645973
5.20086681113519,-0.0352478984979427,0.318279917909285
5.22587097849642,-0.035247972767464,0.318279830134702
5.25087514585764,-0.0352479764328828,0.318279820615005
5.27587931321887,-0.0352479713105677,0.318279824770267
5.3008834805801,-0.0352479694791718,0.318279826501832
5.32588764794132,-0.0352479694950488,0.318279826484068
5.35089181530255,-0.0352479705009426,0.318279825476702
5.37589598266378,-0.0352479721229778,0.318279823830636
5.400900150025,-0.0352479741575826,0.318279821739271
5.42590431738623,-0.0352479764511661,0.318279819349131
5.45090848474746,-0.0352479788224243,0.318279816836903
5.47591265210868,-0.0352479810163042,0.318279814458349
5.50091681946991,-0.035247982705789,0.318279812550119
5.52592098683114,-0.0352479835566664,0.318279811465778
5.55092515419236,-0.0352479833413554,0.318279811457398
5.57592932155359,-0.0352479820511166,0.318279812555071
5.60093348891482,-0.0352479799515252,0.318279814505374
5.62593765627605,-0.0352479775617782,0.318279816792488
5.65094182363727,-0.0352479755700497,0.318279818727037
5.6759459909985,-0.0352479746871823,0.318279819592635
5.70095015835973,-0.0352479754176208,0.318279818866746
5.72595432572095,-0.035247977768817,0.318279816502491
5.75095849308218,-0.0352479810695605,0.318279813121141
5.77596266044341,-0.0352479841822253,0.318279809839345
5.80096682780463,-0.0352479861560726,0.318279807648488
5.82597099516586,-0.0352479868099153,0.318279806805516
5.85097516252709,-0.0352479866484379,0.318279806851639
5.87597932988831,-0.0352479862866857,0.318279807164355
5.90098349724954,-0.0352479860598251,0.318279807378088
5.92598766461077,-0.0352479860355579,0.318279807401474
5.950991831972,-0.0352479861663917,0.318279807270636
5.97599599933322,-0.0352479863849613,0.318279807048964
6.00100016669445,-0.0352479866342695,0.318279806792725
6.02600433405568,-0.0352479868720162,0.31827980654482
6.0510085014169,-0.035247987069328,0.31827980633528
6.07601266877813,-0.0352479872093302,0.31827980618233
6.10101683613936,-0.0352479872862397,0.318279806093081
6.12602100350058,-0.0352479873045347,0.318279806064171
6.15102517086181,-0.035247987277539,0.318279806083034
6.17602933822304,-0.0352479872249003,0.318279806130304
6.20103350558426,-0.0352479871688426,0.318279806183529
6.22603767294549,-0.0352479871296168,0.318279806221782
6.25104184030672,-0.0352479871210706,0.318279806230234
6.27604600766794,-0.0352479871475029,0.31827980620352
6.30105017502917,-0.0352479872028207,0.318279806146814
6.3260543423904,-0.0352479872724832,0.318279806074094
6.35105850975163,-0.035247987337907,0.318279806003867
6.37606267711285,-0.0352479873821448,0.318279805953509
6.40106684447408,-0.035247987395057,0.318279805933966
6.42607101183531,-0.0352479873761841,0.318279805946642
6.45107517919653,-0.0352479873342781,0.318279805983575
6.47607934655776,-0.0352479872837556,0.318279806030753
6.50108351391899,-0.0352479872396096,0.318279806073129
6.52608768128021,-0.0352479872128591,0.318279806099256
6.55109184864144,-0.035247987208131,0.318279806103919
6.57609601600267,-0.0352479872237951,0.318279806088213
6.60110018336389,-0.0352479872539531,0.318279806057691
6.62610435072512,-0.0352479872910733,0.318279806019768
6.65110851808635,-0.0352479873282325,0.318279805981435
6.67611268544757,-0.0352479873604534,0.318279805947836
6.7011168528088,-0.0352479873851148,0.318279805921784
6.72612102017003,-0.0352479874016965,0.318279805903959
6.75112518753126,-0.0352479874111767,0.318279805893484
6.77612935489248,-0.035247987415347,0.318279805888605
6.80113352225371,-0.0352479874162092,0.318279805887304
6.82613768961494,-0.0352479874155354,0.318279805887753
6.85114185697616,-0.0352479874146111,0.318279805888596
6.87614602433739,-0.0352479874141451,0.31827980588905
6.90115019169862,-0.0352479874143095,0.31827980588888
6.92615435905984,-0.0352479874148671,0.31827980588828
6.95115852642107,-0.0352479874153423,0.318279805887701
6.9761626937823,-0.0352479874151974,0.318279805887679
7.00116686114352,-0.0352479874139832,0.318279805888675
7.02617102850475,-0.0352479874114444,0.318279805890968
7.05117519586598,-0.0352479874075693,0.318279805894593
7.0761793632272,-0.0352479874025843,0.318279805899349
7.10118353058843,-0.0352479873969035,0.318279805904837
7.12618769794966,-0.0352479873910481,0.318279805910547
7.15119186531089,-0.0352479873855546,0.318279805915942
7.17619603267211,-0.0352479873808901,0.31827980592055
7.20120020003334,-0.0352479873773901,0.318279805924023
7.22620436739457,-0.0352479873752255,0.31827980592618
7.25120853475579,-0.0352479873744021,0.318279805927004
7.27621270211702,-0.035247987374787,0.318279805926617
7.30121686947825,-0.0352479873761519,0.318279805925244
7.32622103683947,-0.0352479873782222,0.318279805923156
7.3512252042007,-0.0352479873807224,0.31827980592063
7.37622937156193,-0.0352479873834094,0.318279805917911
7.40123353892315,-0.0352479873860914,0.318279805915195
7.42623770628438,-0.0352479873886338,0.31827980591262
7.45124187364561,-0.0352479873909547,0.318279805910268
7.47624604100683,-0.0352479873930144,0.318279805908182
7.50125020836806,-0.0352479873948034,0.318279805906372
7.52625437572929,-0.0352479873963303,0.31827980590483
7.55125854309052,-0.0352479873976133,0.318279805903535
7.57626271045174,-0.035247987398673,0.318279805902468
7.60126687781297,-0.0352479873995287,0.318279805901608
7.6262710451742,-0.035247987400196,0.318279805900939
7.65127521253542,-0.0352479874006859,0.318279805900448
7.67627937989665,-0.035247987401005,0.318279805900129
7.70128354725788,-0.0352479874011562,0.318279805899978
7.7262877146191,-0.0352479874011397,0.318279805899994
7.75129188198033,-0.0352479874009543,0.318279805900179
7.77629604934156,-0.0352479874005989,0.318279805900533
7.80130021670278,-0.0352479874000741,0.318279805901055
7.82630438406401,-0.0352479873993842,0.318279805901741
7.85130855142524,-0.0352479873985381,0.318279805902582
7.87631271878646,-0.0352479873975518,0.318279805903562
7.90131688614769,-0.0352479873964485,0.318279805904659
7.92632105350892,-0.0352479873952597,0.318279805905841
7.95132522087015,-0.0352479873940248,0.318279805907069
7.97632938823137,-0.0352479873927898,0.318279805908297
8.0013335555926,-0.0352479873916051,0.318279805909476
8.02633772295383,-0.0352479873905224,0.318279805910554
8.05134189031505,-0.0352479873895909,0.318279805911482
8.07634605767628,-0.0352479873888537,0.318279805912218
8.10135022503751,-0.0352479873883438,0.318279805912727
8.12635439239873,-0.0352479873880815,0.318279805912989
8.15135855975996,-0.0352479873880723,0.318279805912998
8.17636272712119,-0.0352479873883075,0.318279805912762
8.20136689448241,-0.0352479873887646,0.318279805912304
8.22637106184364,-0.0352479873894102,0.318279805911657
8.25137522920487,-0.035247987390203,0.318279805910861
8.27637939656609,-0.0352479873910975,0.318279805909963
8.30138356392732,-0.0352479873920475,0.318279805909009
8.32638773128855,-0.0352479873930091,0.318279805908042
8.35139189864977,-0.0352479873939428,0.318279805907104
8.376396066011,-0.0352479873948148,0.318279805906227
8.40140023337223,-0.035247987395598,0.31827980590544
8.42640440073346,-0.0352479873962715,0.318279805904764
8.45140856809468,-0.0352479873968202,0.318279805904213
8.47641273545591,-0.0352479873972344,0.318279805903798
8.50141690281714,-0.0352479873975086,0.318279805903523
8.52642107017836,-0.035247987397641,0.318279805903391
8.55142523753959,-0.0352479873976332,0.318279805903399
8.57642940490082,-0.0352479873974899,0.318279805903542
8.60143357226204,-0.0352479873972193,0.318279805903812
8.62643773962327,-0.0352479873968326,0.318279805904197
8.6514419069845,-0.0352479873963449,0.318279805904683
8.67644607434572,-0.0352479873957751,0.318279805905251
8.70145024170695,-0.0352479873951455,0.318279805905878
8.72645440906818,-0.0352479873944814,0.31827980590654
8.75145857642941,-0.03524798739381,0.318279805907209
8.77646274379063,-0.0352479873931595,0.318279805907857
8.80146691115186,-0.0352479873925572,0.318279805908457
8.82647107851309,-0.035247987392028,0.318279805908985
8.85147524587431,-0.0352479873915932,0.318279805909419
8.87647941323554,-0.0352479873912685,0.318279805909743
8.90148358059677,-0.0352479873910638,0.318279805909948
8.92648774795799,-0.0352479873909822,0.318279805910029
8.95149191531922,-0.0352479873910209,0.318279805909991
8.97649608268045,-0.0352479873911709,0.31827980590984
9.00150025004167,-0.0352479873914186,0.318279805909592
9.0265044174029,-0.0352479873917467,0.318279805909264
9.05150858476413,-0.0352479873921355,0.318279805908874
9.07651275212536,-0.0352479873925647,0.318279805908444
9.10151691948658,-0.0352479873930138,0.318279805907994
9.12652108684781,-0.0352479873934636,0.318279805907543
9.15152525420904,-0.0352479873938969,0.318279805907108
9.17652942157026,-0.0352479873942985,0.318279805906706
9.20153358893149,-0.0352479873946561,0.318279805906348
9.22653775629272,-0.0352479873949599,0.318279805906043
9.25154192365394,-0.0352479873952026,0.3182798059058
9.27654609101517,-0.0352479873953796,0.318279805905623
9.3015502583764,-0.0352479873954886,0.318279805905514
9.32655442573762,-0.0352479873955296,0.318279805905473
9.35155859309885,-0.0352479873955044,0.318279805905498
9.37656276046008,-0.035247987395417,0.318279805905585
9.4015669278213,-0.0352479873952732,0.318279805905729
9.42657109518253,-0.0352479873950802,0.318279805905922
9.45157526254376,-0.0352479873948469,0.318279805906155
9.47657942990498,-0.0352479873945832,0.318279805906418
9.50158359726621,-0.0352479873943001,0.318279805906701
9.52658776462744,-0.0352479873940089,0.318279805906991
9.55159193198866,-0.035247987393721,0.318279805907279
9.57659609934989,-0.0352479873934475,0.318279805907552
9.60160026671112,-0.0352479873931986,0.318279805907801
9.62660443407234,-0.035247987392983,0.318279805908016
9.65160860143357,-0.035247987392808,0.318279805908191
9.6766127687948,-0.0352479873926788,0.31827980590832
9.70161693615603,-0.0352479873925982,0.3182798059084
9.72662110351725,-0.0352479873925672,0.318279805908431
9.75162527087848,-0.0352479873925844,0.318279805908414
9.77662943823971,-0.0352479873926465,0.318279805908352
9.80163360560093,-0.0352479873927485,0.31827980590825
9.82663777296216,-0.0352479873928841,0.318279805908114
9.85164194032339,-0.0352479873930459,0.318279805907952
9.87664610768461,-0.0352479873932261,0.318279805907772
9.90165027504584,-0.0352479873934168,0.318279805907581
9.92665444240707,-0.0352479873936099,0.318279805907388
9.95165860976829,-0.0352479873937982,0.318279805907199
9.97666277712952,-0.0352479873939748,0.318279805907022
10.0016669444907,-0.035247987394134,0.318279805906863
10.026671111852,-0.0352480515098047,0.318279808633496
10.0516752792132,-0.0352480803076805,0.318279812766012
10.0766794465744,-0.035248080623988,0.31827981303329
10.1016836139357,-0.0352480809174824,0.318279813346492
10.1266877812969,-0.0352480809537987,0.318279813423297
10.1516919486581,-0.03524808093193,0.318279813443018
10.1766961160193,-0.0352480808899629,0.318279813482496
10.2017002833806,-0.0352480808236609,0.318279813546522
10.2267044507418,-0.0352480807303372,0.318279813638456
10.251708618103,-0.0352480806143917,0.31827981375464
10.2767127854642,-0.0352480804910414,0.318279813880124
10.3017169528255,-0.0352480803844444,0.318279813989923
10.3267211201867,-0.035248080318471,0.318279814058417
10.3517252875479,-0.0352480803074533,0.318279814069884
10.3767294549092,-0.0352480803562507,0.318279814019634
10.4017336222704,-0.0352480804686769,0.318279813905499
10.4267377896316,-0.0352480806556579,0.318279813718719
10.4517419569928,-0.035248080937019,0.318279813441101
10.4767461243541,-0.0352480813335074,0.318279813051532
10.5017502917153,-0.0352480818429822,0.318279812547056
10.5267544590765,-0.0352480823961313,0.318279811983953
10.5517586264377,-0.0352480828146273,0.318279811521583
10.576762793799,-0.0352480828628225,0.318279811388268
10.6017669611602,-0.0352480824973512,0.318279811659312
10.6267711285214,-0.0352480821101817,0.318279811998837
10.6517752958826,-0.0352480821865866,0.318279811923616
10.6767794632439,-0.0352480826491065,0.318279811458709
10.7017836306051,-0.0352480830811016,0.318279811007397
10.7267877979663,-0.0352480833246768,0.318279810745256
10.7517919653276,-0.0352480834348336,0.318279810622511
10.7767961326888,-0.0352480834731614,0.31827981057561
10.80180030005,-0.0352480834716526,0.318279810571013
10.8268044674112,-0.0352480834468836,0.318279810591384
10.8518086347725,-0.0352480834085839,0.318279810626585
10.8768128021337,-0.0352480833632703,0.318279810669841
10.9018169694949,-0.0352480833160033,0.318279810715906
10.9268211368561,-0.0352480832712998,0.318279810760096
10.9518253042174,-0.0352480832335299,0.318279810797855
10.9768294715786,-0.0352480832068817,0.31827981082476
11.0018336389398,-0.0352480831948973,0.31827981083697
11.026837806301,-0.0352480831996305,0.318279810832079
11.0518419736623,-0.0352480832206276,0.318279810810185
11.0768461410235,-0.035248083254118,0.318279810774775
11.1018503083847,-0.0352480832928656,0.318279810732944
11.126854475746,-0.0352480833269382,0.318279810694663
11.1518586431072,-0.0352480833452618,0.318279810671175
11.1768628104684,-0.0352480833375118,0.318279810673016
11.2018669778296,-0.0352480832959305,0.318279810708119
11.2268711451909,-0.035248083217015,0.318279810780133
11.2518753125521,-0.0352480831033244,0.318279810886731
11.2768794799133,-0.035248082965458,0.318279811017788
11.3018836472745,-0.0352480828233264,0.318279811154164
11.3268878146358,-0.0352480827045418,0.31827981126908
11.351891981997,-0.035248082637525,0.318279811334466
11.3768961493582,-0.0352480826397768,0.318279811332183
11.4019003167195,-0.035248082707508,0.31827981126454
11.4269044840807,-0.0352480828157723,0.318279811155101
11.4519086514419,-0.0352480829314764,0.31827981103661
11.4769128188031,-0.035248083029511,0.318279810934844
11.5019169861644,-0.0352480830998282,0.318279810860765
11.5269211535256,-0.0352480831438978,0.318279810813467
11.5519253208868,-0.0352480831678298,0.318279810786999
11.576929488248,-0.0352480831779014,0.318279810775034
11.6019336556093,-0.0352480831790713,0.318279810772502
11.6269378229705,-0.0352480831749557,0.318279810775682
11.6519419903317,-0.0352480831681594,0.318279810781877
11.6769461576929,-0.0352480831605746,0.318279810789116
11.7019503250542,-0.0352480831535787,0.318279810795952
11.7269544924154,-0.035248083148141,0.318279810801351
11.7519586597766,-0.0352480831448625,0.318279810804648
11.7769628271379,-0.0352480831439696,0.318279810805555
11.8019669944991,-0.0352480831452877,0.318279810804191
11.8269711618603,-0.0352480831482202,0.318279810801103
11.8519753292215,-0.0352480831517646,0.318279810797259
11.8769794965828,-0.035248083154586,0.318279810793973
11.901983663944,-0.0352480831551654,0.318279810792763
11.9269878313052,-0.035248083152014,0.318279810795137
11.9519919986664,-0.0352480831439359,0.318279810802324
11.9769961660277,-0.0352480831302976,0.318279810815007
12.0020003333889,-0.0352480831112608,0.318279810833083
12.0270045007501,-0.0352480830879235,0.318279810855517
12.0520086681114,-0.0352480830623116,0.31827981088035
12.0770128354726,-0.0352480830371714,0.318279810904887
12.1020170028338,-0.035248083015541,0.31827981092612
12.127021170195,-0.0352480830001501,0.318279810941309
12.1520253375563,-0.0352480829927936,0.318279810948607
12.1770295049175,-0.0352480829938908,0.318279810947508
12.2020336722787,-0.0352480830024222,0.318279810938942
12.2270378396399,-0.035248083016286,0.318279810924944
12.2520420070012,-0.0352480830329255,0.318279810908043
12.2770461743624,-0.0352480830499621,0.318279810890634
12.3020503417236,-0.0352480830656144,0.318279810874537
12.3270545090848,-0.0352480830788318,0.318279810860853
12.3520586764461,-0.0352480830892118,0.318279810850024
12.3770628438073,-0.0352480830968189,0.318279810842019
12.4020670111685,-0.0352480831019981,0.318279810836509
12.4270711785298,-0.0352480831052279,0.318279810833023
12.452075345891,-0.0352480831070191,0.318279810831048
12.4770795132522,-0.0352480831078503,0.318279810830099
12.5020836806134,-0.0352480831081272,0.318279810829758
12.5270878479747,-0.0352480831081571,0.318279810829702
12.5520920153359,-0.0352480831081334,0.318279810829722
12.5770961826971,-0.0352480831081285,0.318279810829728
12.6021003500583,-0.0352480831080954,0.318279810829752
12.6271045174196,-0.0352480831078811,0.318279810829934
12.6521086847808,-0.0352480831072515,0.3182798108305
12.677112852142,-0.0352480831059302,0.318279810831721
12.7021170195033,-0.0352480831036474,0.318279810833867
12.7271211868645,-0.0352480831001954,0.318279810837151
12.7521253542257,-0.0352480830954815,0.318279810841678
12.7771295215869,-0.0352480830895702,0.318279810847394
12.8021336889482,-0.0352480830827044,0.318279810854071
12.8271378563094,-0.0352480830752979,0.31827981086131
12.8521420236706,-0.0352480830678949,0.318279810868576
12.8771461910318,-0.0352480830611011,0.318279810875272
12.9021503583931,-0.0352480830554954,0.318279810880816
12.9271545257543,-0.03524808305154,0.318279810884743
12.9521586931155,-0.0352480830495094,0.318279810886765
12.9771628604767,-0.0352480830494539,0.31827981088682
13.002167027838,-0.0352480830512071,0.318279810885061
13.0271711951992,-0.0352480830544315,0.318279810881816
13.0521753625604,-0.0352480830586891,0.318279810877516
13.0771795299217,-0.0352480830635175,0.318279810872626
13.1021836972829,-0.0352480830684939,0.318279810867571
13.1271878646441,-0.0352480830732784,0.318279810862699
13.1521920320053,-0.0352480830776317,0.318279810858256
13.1771961993666,-0.035248083081415,0.318279810854387
13.2022003667278,-0.0352480830845739,0.318279810851154
13.227204534089,-0.035248083087118,0.318279810848549
13.2522087014502,-0.0352480830890972,0.318279810846526
13.2772128688115,-0.0352480830905806,0.318279810845013
13.3022170361727,-0.0352480830916394,0.318279810843937
13.3272212035339,-0.0352480830923335,0.318279810843236
13.3522253708951,-0.0352480830927039,0.318279810842864
13.3772295382564,-0.035248083092769,0.318279810842799
13.4022337056176,-0.0352480830925261,0.318279810843039
13.4272378729788,-0.0352480830919561,0.318279810843602
13.4522420403401,-0.0352480830910325,0.318279810844511
13.4772462077013,-0.0352480830897318,0.31827981084579
