data1,data2,data3
1.52525420903484,0.263982551097296,-0.399753455588404
1.55025837639607,0.263982550741363,-0.399753455950753
1.57526254375729,0.263982550254362,-0.39975345644863
1.60026671111852,0.263982549696407,-0.399753457021566
1.62527087847975,0.263982549124058,-0.399753457612083
1.65027504584097,0.263982548585124,-0.399753458171102
1.6752792132022,0.263982548115117,-0.399753458661692
1.70028338056343,0.263982547735485,-0.399753459061023
1.72528754792465,0.263982547453623,-0.39975345936051
1.75029171528588,0.263982547264494,-0.399753459564305
1.77529588264711,0.263982547153549,-0.399753459686457
1.80030005000833,0.263982547100537,-0.399753459747134
1.82530421736956,0.263982547083695,-0.399753459768435
1.85030838473079,0.263982547083738,-0.399753459770339
1.87531255209202,0.263982547087112,-0.399753459767361
1.90031671945324,0.26398254708802,-0.399753459766394
1.92532088681447,0.26398254708892,-0.399753459766049
1.9503250541757,0.263982547099422,-0.399753459757611
1.97532922153692,0.263982547133796,-0.399753459727388
2.00033338889815,0.263982547207558,-0.399753459660053
2.02533755625938,0.263982547333787,-0.399753459542304
2.0503417236206,0.263982547519893,-0.399753459366156
2.07534589098183,0.263982547765444,-0.399753459131226
2.10035005834306,0.263982548061456,-0.399753458845605
2.12535422570428,0.263982548391213,-0.399753458525187
2.15035839306551,0.263982548732414,-0.399753458191661
2.17536256042674,0.263982549060162,-0.399753457869607
2.20036672778796,0.263982549350227,-0.399753457583248
2.22537089514919,0.263982549582021,-0.399753457353444
2.25037506251042,0.26398254974085,-0.39975345719537
2.27537922987165,0.263982549819176,-0.399753457117144
2.30038339723287,0.263982549816858,-0.399753457119488
2.3253875645941,0.263982549740463,-0.399753457196333
2.35039173195533,0.263982549601882,-0.399753457336134
2.37539589931655,0.263982549416526,-0.399753457523656
2.40040006667778,0.26398254920138,-0.399753457741905
2.42540423403901,0.263982548973179,-0.399753457973991
2.45040840140023,0.263982548746875,-0.399753458204692
2.47541256876146,0.263982548534552,-0.399753458421595
2.50041673612269,0.263982548344823,-0.399753458615747
2.52542090348391,0.263982548182731,-0.399753458781807
2.55042507084514,0.263982548050078,-0.39975345891775
2.57542923820637,0.263982547946098,-0.399753459024219
2.60043340556759,0.263982547868328,-0.399753459103663
2.62543757292882,0.263982547813552,-0.399753459159391
2.65044174029005,0.263982547778645,-0.399753459194698
2.67544590765128,0.263982547761227,-0.399753459212195
2.7004500750125,0.263982547760017,-0.399753459213411
2.72545424237373,0.263982547774859,-0.399753459198727
2.75045840973496,0.263982547806456,-0.399753459167621
2.77546257709618,0.263982547855856,-0.399753459119146
2.80046674445741,0.263982547923839,-0.39975345905254
2.82547091181864,0.263982548010303,-0.399753458967844
2.85047507917986,0.263982548113792,-0.399753458866388
2.87547924654109,0.26398254823125,-0.399753458751065
2.90048341390232,0.263982548358041,-0.399753458626336
2.92548758126354,0.263982548488253,-0.399753458497961
2.95049174862477,0.263982548615196,-0.399753458372518
2.975495915986,0.263982548732045,-0.399753458256778
3.00050008334722,0.2639825488325,-0.399753458157043
3.02550425070845,0.263982548911385,-0.399753458078544
3.05050841806968,0.263982548965094,-0.399753458024982
3.07551258543091,0.263982548991844,-0.39975345799825
3.10051675279213,0.263982548991726,-0.399753457998372
3.12552092015336,0.263982548966555,-0.399753458023631
3.15052508751459,0.263982548919569,-0.399753458070857
3.17552925487581,0.263982548855027,-0.399753458135825
3.20053342223704,0.263982548777764,-0.399753458213702
3.22553758959827,0.263982548692747,-0.399753458299488
3.25054175695949,0.2639825486047,-0.399753458388404
3.27554592432072,0.263982548517808,-0.399753458476199
3.30055009168195,0.26398254843553,-0.399753458559344
3.32555425904317,0.263982548360523,-0.399753458635124
3.3505584264044,0.263982548294654,-0.399753458701627
3.37556259376563,0.263982548239099,-0.399753458757656
3.40056676112685,0.263982548194478,-0.39975345880259
3.42557092848808,0.263982548161012,-0.399753458836227
3.45057509584931,0.263982548138669,-0.399753458858639
3.47557926321053,0.263982548127269,-0.399753458870049
3.50058343057176,0.263982548126548,-0.399753458870771
3.52558759793299,0.263982548136167,-0.399753458861186
3.55059176529422,0.263982548155674,-0.399753458841779
3.57559593265544,0.263982548184442,-0.399753458813194
3.60060010001667,0.263982548221596,-0.399753458776307
3.6256042673779,0.263982548265947,-0.399753458732296
3.65060843473912,0.263982548315962,-0.399753458682668
3.67561260210035,0.263982548369776,-0.399753458629258
3.70061676946158,0.26398254842525,-0.399753458574175
3.7256209368228,0.263982548480071,-0.3997534585197
3.75062510418403,0.263982548531895,-0.399753458468159
3.77562927154526,0.263982548578494,-0.399753458421769
3.80063343890648,0.26398254861791,-0.39975345838249
3.82563760626771,0.263982548648586,-0.399753458351888
3.85064177362894,0.263982548669464,-0.399753458331038
3.87564594099016,0.263982548680041,-0.399753458320464
3.90065010835139,0.263982548680375,-0.399753458320131
3.92565427571262,0.263982548671047,-0.399753458329476
3.95065844307385,0.263982548653089,-0.399753458347478
3.97566261043507,0.263982548627884,-0.399753458372765
4.0006667777963,0.263982548597045,-0.399753458403722
4.02567094515753,0.263982548562301,-0.399753458438614
4.05067511251875,0.263982548525391,-0.399753458475693
4.07567927987998,0.263982548487963,-0.399753458513295
4.10068344724121,0.263982548451513,-0.399753458549914
4.12568761460243,0.263982548417334,-0.399753458584243
4.15069178196366,0.263982548386494,-0.399753458615206
4.17569594932489,0.26398254835983,-0.39975345864196
4.20070011668611,0.263982548337962,-0.399753458663889
4.22570428404734,0.263982548321302,-0.399753458680582
4.25070845140857,0.263982548310082,-0.399753458691815
4.27571261876979,0.263982548304368,-0.399753458697531
4.30071678613102,0.263982548304075,-0.399753458697824
4.32572095349225,0.263982548308977,-0.399753458692929
4.35072512085348,0.263982548318711,-0.399753458683214
4.3757292882147,0.263982548332782,-0.399753458669178
4.40073345557593,0.263982548350567,-0.399753458651445
4.42573762293716,0.263982548371325,-0.399753458630753
4.45074179029838,0.263982548394213,-0.399753458607939
4.47574595765961,0.263982548418315,-0.399753458583915
4.50075012502084,0.263982548442668,-0.399753458559637
4.52575429238206,0.26398254846631,-0.399753458536062
4.55075845974329,0.263982548488319,-0.399753458514107
4.57576262710452,0.263982548507862,-0.399753458494604
4.60076679446574,0.263982548524231,-0.399753458478262
4.62577096182697,0.263982548536881,-0.399753458465626
4.6507751291882,0.263982548545454,-0.399753458457059
4.67577929654942,0.263982548549787,-0.399753458452727
4.70078346391065,0.263982548549916,-0.399753458452597
4.72578763127188,0.263982548546064,-0.399753458456453
4.75079179863311,0.263982548538613,-0.399753458463913
4.77579596599433,0.263982548528079,-0.399753458474462
4.80080013335556,0.263982548515075,-0.399753458487489
4.82580430071679,0.263982548500273,-0.399753458502319
4.85080846807801,0.263982548484371,-0.399753458518255
4.87581263543924,0.263982548468055,-0.399753458534605
4.90081680280047,0.263982548451976,-0.399753458550716
4.92582097016169,0.263982548436726,-0.399753458565995
4.95082513752292,0.263982548422821,-0.399753458579924
4.97582930488415,0.26398254841069,-0.399753458592073
5.00083347224537,0.263982548400669,-0.399753458602105
5.0258376396066,0.263982548355405,-0.399753458618482
5.05084180696783,0.263982548411585,-0.39975345854424
5.07584597432905,0.263982548361926,-0.39975345856232
5.10085014169028,0.263982548008308,-0.399753458858606
5.12585430905151,0.26398254701039,-0.399753459762638
5.15085847641274,0.26398254519882,-0.399753461520416
5.17586264377396,0.263982543645467,-0.399753463312082
5.20086681113519,0.263982544480395,-0.399753463084746
5.22587097849642,0.263982545932412,-0.399753461948567
5.25087514585764,0.263982541359201,-0.399753466169862
5.27587931321887,0.263982529281592,-0.399753477878258
5.3008834805801,0.26398251446543,-0.399753492664295
5.32588764794132,0.263982500991731,-0.399753506331036
5.35089181530255,0.263982490405601,-0.399753517184033
5.37589598266378,0.263982482626836,-0.399753525223648
5.400900150025,0.263982476965237,-0.399753531117902
5.42590431738623,0.263982472741986,-0.399753535550124
5.45090848474746,0.263982469508249,-0.39975353897865
5.47591265210868,0.263982467043482,-0.399753541629694
5.50091681946991,0.263982465279525,-0.399753543571495
5.52592098683114,0.263982464216971,-0.399753544799488
5.55092515419236,0.26398246385882,-0.39975354530564
5.57592932155359,0.263982464170437,-0.399753545121365
5.60093348891482,0.263982465064559,-0.399753544333815
5.62593765627605,0.263982466401565,-0.399753543084688
5.65094182363727,0.263982467993244,-0.399753541564099
5.6759459909985,0.263982469605605,-0.399753540005761
5.70095015835973,0.263982470969032,-0.399753538677179
5.72595432572095,0.263982471812461,-0.399753537848951
5.75095849308218,0.263982471930293,-0.39975353773274
5.77596266044341,0.263982471262763,-0.399753538402938
5.80096682780463,0.263982469943165,-0.399753539745301
5.82597099516586,0.263982468275478,-0.399753541471375
5.85097516252709,0.26398246665433,-0.399753543193165
5.87597932988831,0.263982465470225,-0.399753544517593
5.90098349724954,0.263982465024809,-0.399753545132374
5.92598766461077,0.263982465460774,-0.399753544876928
5.950991831972,0.263982466724767,-0.399753543782863
5.97599599933322,0.263982468589036,-0.399753542059016
6.00100016669445,0.263982470727152,-0.399753540021641
6.02600433405568,0.263982472805961,-0.399753538003954
6.0510085014169,0.263982474555582,-0.399753536283585
6.07601266877813,0.263982475802331,-0.399753535045539
6.10101683613936,0.263982476470464,-0.399753534376911
6.12602100350058,0.263982476566264,-0.399753534280627
6.15102517086181,0.263982476155904,-0.399753534696698
6.17602933822304,0.263982475343496,-0.399753535524181
6.20103350558426,0.263982474251924,-0.399753536640835
6.22603767294549,0.263982473007198,-0.399753537919479
6.25104184030672,0.263982471726379,-0.399753539240794
6.27604600766794,0.26398247050896,-0.399753540502565
6.30105017502917,0.263982469431393,-0.399753541625613
6.3260543423904,0.263982468544362,-0.399753542556797
6.35105850975163,0.263982467872336,-0.39975354326959
6.37606267711285,0.263982467415,-0.399753543762678
6.40106684447408,0.263982467150377,-0.399753544056861
6.42607101183531,0.263982467039548,-0.399753544190357
6.45107517919653,0.263982467032973,-0.399753544212578
6.47607934655776,0.263982467078172,-0.399753544176549
6.50108351391899,0.263982467128133,-0.399753544130569
6.52608768128021,0.263982467149279,-0.399753544110212
6.55109184864144,0.263982467127377,-0.3997535441322
6.57609601600267,0.263982467069812,-0.399753544191739
6.60110018336389,0.263982467003242,-0.399753544264374
6.62610435072512,0.263982466966799,-0.39975354431232
6.65110851808635,0.263982467002312,-0.399753544293955
6.67611268544757,0.263982467143922,-0.399753544174183
6.7011168528088,0.263982467409634,-0.399753543933143
6.72612102017003,0.263982467796699,-0.399753543571263
6.75112518753126,0.26398246828158,-0.399753543109803
6.77612935489248,0.263982468824045,-0.399753542587187
6.80113352225371,0.263982469374047,-0.3997535420524
6.82613768961494,0.263982469879663,-0.399753541557132
6.85114185697616,0.263982470294491,-0.39975354114829
6.87614602433739,0.263982470583328,-0.399753540862121
6.90115019169862,0.263982470725526,-0.399753540720601
6.92615435905984,0.263982470715938,-0.399753540730235
6.95115852642107,0.263982470563778,-0.399753540882995
6.9761626937823,0.263982470289924,-0.399753541158878
7.00116686114352,0.263982469923298,-0.399753541529452
7.02617102850475,0.26398246949693,-0.399753541961801
7.05117519586598,0.263982469044184,-0.399753542422338
7.0761793632272,0.263982468595551,-0.399753542880099
7.10118353058843,0.263982468176226,-0.399753543309259
7.12618769794966,0.263982467804618,-0.399753543690724
7.15119186531089,0.26398246749178,-0.399753544012789
7.17619603267211,0.263982467241718,-0.399753544270908
7.20120020003334,0.263982467052428,-0.399753544466713
7.22620436739457,0.263982466917467,-0.399753544606473
7.25120853475579,0.263982466827847,-0.399753544699216
7.27621270211702,0.26398246677397,-0.399753544754773
7.30121686947825,0.26398246674737,-0.399753544782006
7.32622103683947,0.26398246674201,-0.399753544787447
7.3512252042007,0.263982466754961,-0.399753544774551
7.37622937156193,0.263982466786379,-0.399753544743641
7.40123353892315,0.263982466838801,-0.399753544692541
7.42623770628438,0.263982466915928,-0.399753544617745
7.45124187364561,0.263982467021121,-0.399753544515892
7.47624604100683,0.263982467155946,-0.399753544385239
7.50125020836806,0.263982467319042,-0.399753544226831
7.52625437572929,0.263982467505542,-0.399753544045139
7.55125854309052,0.26398246770716,-0.399753543848055
7.57626271045174,0.263982467912896,-0.399753543646245
7.60126687781297,0.263982468110224,-0.399753543452017
7.6262710451742,0.263982468286522,-0.399753543277914
7.65127521253542,0.263982468430492,-0.399753543135286
7.67627937989665,0.263982468533362,-0.399753543033071
7.70128354725788,0.263982468589701,-0.399753542976938
7.7262877146191,0.263982468597774,-0.399753542968881
7.75129188198033,0.263982468559455,-0.399753543007272
7.77629604934156,0.263982468479754,-0.399753543087297
7.80130021670278,0.263982468366069,-0.399753543201678
7.82630438406401,0.263982468227302,-0.399753543341561
7.85130855142524,0.263982468072936,-0.399753543497432
7.87631271878646,0.2639824679122,-0.399753543659973
7.90131688614769,0.263982467753387,-0.39975354382076
7.92632105350892,0.263982467603378,-0.399753543972767
7.95132522087015,0.263982467467383,-0.399753544110638
7.97632938823137,0.263982467348908,-0.399753544230753
8.0013335555926,0.263982467249888,-0.399753544331092
8.02633772295383,0.263982467170972,-0.399753544410971
8.05134189031505,0.263982467111879,-0.399753544470683
8.07634605767628,0.263982467071762,-0.399753544511125
8.10135022503751,0.263982467049545,-0.399753544533461
8.12635439239873,0.263982467044162,-0.399753544538859
8.15135855975996,0.263982467054679,-0.399753544528359
8.17636272712119,0.263982467080302,-0.399753544502846
8.20136689448241,0.26398246712027,-0.399753544463149
8.22637106184364,0.263982467173676,-0.399753544410206
8.25137522920487,0.263982467239265,-0.399753544345272
8.27637939656609,0.263982467315253,-0.399753544270092
8.30138356392732,0.263982467399221,-0.399753544187027
8.32638773128855,0.2639824674881,-0.399753544099072
8.35139189864977,0.263982467578279,-0.399753544009766
8.376396066011,0.263982467665803,-0.399753543923003
8.40140023337223,0.26398246774665,-0.399753543842762
8.42640440073346,0.263982467817041,-0.399753543772807
8.45140856809468,0.26398246787374,-0.39975354371638
8.47641273545591,0.26398246791431,-0.399753543675948
8.50141690281714,0.263982467937285,-0.399753543653021
8.52642107017836,0.263982467942249,-0.399753543648061
8.55142523753959,0.263982467929823,-0.399753543660498
8.57642940490082,0.263982467901551,-0.399753543688825
8.60143357226204,0.263982467859734,-0.39975354373077
8.62643773962327,0.263982467807205,-0.39975354378351
8.6514419069845,0.263982467747092,-0.399753543843912
8.67644607434572,0.263982467682594,-0.399753543908762
8.70145024170695,0.263982467616778,-0.399753543974967
8.72645440906818,0.26398246755242,-0.399753544039721
8.75145857642941,0.263982467491899,-0.399753544100617
8.77646274379063,0.263982467437139,-0.399753544155705
8.80146691115186,0.2639824673896,-0.399753544203509
8.82647107851309,0.263982467350298,-0.399753544243003
8.85147524587431,0.263982467319863,-0.399753544273562
8.87647941323554,0.263982467298589,-0.399753544294901
8.90148358059677,0.263982467286501,-0.399753544307012
8.92648774795799,0.2639824672834,-0.399753544310116
8.95149191531922,0.263982467288898,-0.399753544304621
8.97649608268045,0.263982467302435,-0.399753544291106
9.00150025004167,0.263982467323281,-0.399753544270312
9.0265044174029,0.263982467350535,-0.399753544243148
9.05150858476413,0.263982467383119,-0.39975354421069
9.07651275212536,0.263982467419781,-0.399753544174184
9.10151691948658,0.263982467459116,-0.399753544135024
9.12652108684781,0.263982467499599,-0.39975354409472
9.15152525420904,0.263982467539641,-0.399753544054847
9.17652942157026,0.263982467577659,-0.399753544016977
9.20153358893149,0.263982467612156,-0.3997535439826
9.22653775629272,0.263982467641799,-0.399753543953043
9.25154192365394,0.263982467665496,-0.399753543929402
9.27654609101517,0.263982467682453,-0.399753543912473
9.3015502583764,0.263982467692216,-0.39975354390272
9.32655442573762,0.263982467694685,-0.399753543900252
9.35155859309885,0.263982467690106,-0.399753543904833
9.37656276046008,0.26398246767904,-0.399753543915909
9.4015669278213,0.263982467662311,-0.399753543932661
9.42657109518253,0.263982467640948,-0.399753543954065
9.45157526254376,0.26398246761611,-0.399753543978958
9.47657942990498,0.263982467589022,-0.399753544006114
9.50158359726621,0.263982467560905,-0.399753544034308
9.52658776462744,0.263982467532922,-0.399753544062369
9.55159193198866,0.263982467506131,-0.399753544089234
9.57659609934989,0.263982467481457,-0.399753544113973
9.60160026671112,0.263982467459664,-0.399753544135818
9.62660443407234,0.263982467441354,-0.399753544154168
9.65160860143357,0.263982467426956,-0.39975354416859
9.6766127687948,0.263982467416742,-0.399753544178818
9.70161693615603,0.263982467410824,-0.39975354418474
9.72662110351725,0.263982467409174,-0.399753544186391
9.75162527087848,0.263982467411631,-0.399753544183935
9.77662943823971,0.26398246741791,-0.399753544177659
9.80163360560093,0.26398246742762,-0.39975354416796
9.82663777296216,0.26398246744027,-0.399753544155327
9.85164194032339,0.263982467455287,-0.399753544140334
9.87664610768461,0.263982467472032,-0.399753544123619
9.90165027504584,0.263982467489823,-0.399753544105863
9.92665444240707,0.26398246750795,-0.39975354408777
9.95165860976829,0.263982467525713,-0.39975354407004
9.97666277712952,0.263982467542438,-0.399753544053344
10.0016669444907,0.263982467557514,-0.399753544038292
10.026671111852,0.263982467432899,-0.399753544094205
10.0516752792132,0.263982461680491,-0.399753549465931
10.0766794465744,0.263982461158442,-0.399753550314732
10.1016836139357,0.263982461678274,-0.39975355004724
10.1266877812969,0.263982465152327,-0.399753547177213
10.1516919486581,0.263982475180932,-0.399753538183588
10.1766961160193,0.263982496497576,-0.399753518295735
10.2017002833806,0.263982534452197,-0.399753481980632
10.2267044507418,0.263982593805987,-0.399753424115676
10.251708618103,0.263982676978482,-0.3997533417842
10.2767127854642,0.263982782512214,-0.399753235972797
10.3017169528255,0.263982904831387,-0.399753112046824
10.3267211201867,0.263983035859422,-0.399752978301267
10.3517252875479,0.263983167865765,-0.399752843086254
10.3767294549092,0.263983296050595,-0.399752712009293
10.4017336222704,0.263983419695064,-0.399752586542413
10.4267377896316,0.263983541813762,-0.399752464248777
10.4517419569928,0.263983667990342,-0.399752339961179
10.4767461243541,0.263983804874937,-0.399752207321675
10.5017502917153,0.263983958054559,-0.39975206083681
10.5267544590765,0.26398412839734,-0.399751899281019
10.5517586264377,0.263984306152946,-0.399751731231115
10.576762793799,0.263984463694209,-0.399751582111262
10.6017669611602,0.263984551149796,-0.399751498963492
10.6267711285214,0.263984502805746,-0.399751545438935
10.6517752958826,0.263984260900037,-0.399751779962384
10.6767794632439,0.263983811214226,-0.399752220968397
10.7017836306051,0.263983206089604,-0.399752821804119
10.7267877979663,0.263982548794484,-0.39975348237502
10.7517919653276,0.26398194543526,-0.399754095269772
10.7767961326888,0.263981462663213,-0.399754589873057
10.80180030005,0.263981117546288,-0.399754945501941
10.8268044674112,0.263980892969855,-0.399755177529505
10.8518086347725,0.263980758937738,-0.399755315912446
10.8768128021337,0.263980687233851,-0.399755389672716
10.9018169694949,0.263980657272308,-0.399755420323237
10.9268211368561,0.263980656254662,-0.399755421369526
10.9518253042174,0.263980677154611,-0.399755400266713
10.9768294715786,0.263980716535436,-0.399755360662243
11.0018336389398,0.263980772870002,-0.399755304155275
11.026837806301,0.263980845405963,-0.399755231496848
11.0518419736623,0.263980933462723,-0.399755143341605
11.0768461410235,0.263981036060299,-0.399755040654375
11.1018503083847,0.263981151806467,-0.399754924846089
11.126854475746,0.263981278965251,-0.399754797714462
11.1518586431072,0.263981415609141,-0.399754661286101
11.1768628104684,0.263981559744826,-0.399754517671994
11.2018669778296,0.263981709313101,-0.399754369039865
11.2268711451909,0.263981861997379,-0.399754217773896
11.2518753125521,0.263982014823025,-0.399754066844097
11.2768794799133,0.263982163588381,-0.399753920349378
11.3018836472745,0.263982302244933,-0.399753784124552
11.3268878146358,0.263982422445184,-0.39975366620469
11.351891981997,0.26398251358351,-0.399753576835064
11.3768961493582,0.263982563697224,-0.39975352766473
11.4019003167195,0.26398256145325,-0.399753529880746
11.4269044840807,0.263982499025804,-0.399753591428556
11.4519086514419,0.263982375052418,-0.399753714065798
11.4769128188031,0.26398219640333,-0.399753891477535
11.5019169861644,0.263981977694482,-0.399754109559429
11.5269211535256,0.263981738437925,-0.399754349078675
11.5519253208868,0.263981498898862,-0.399754589742845
11.576929488248,0.263981276280664,-0.399754814078017
11.6019336556093,0.263981082462358,-0.39975500983326
11.6269378229705,0.263980923592224,-0.399755170524471
11.6519419903317,0.263980801059653,-0.399755294542226
11.6769461576929,0.26398071307152,-0.399755383590086
11.7019503250542,0.26398065618506,-0.39975544112351
11.7269544924154,0.263980626450549,-0.399755471164211
11.7519586597766,0.263980620088861,-0.399755477584632
11.7769628271379,0.263980633786043,-0.399755463788599
11.8019669944991,0.263980664737481,-0.399755432655541
11.8269711618603,0.263980710561548,-0.39975538662463
11.8519753292215,0.2639807691668,-0.39975532783038
11.8769794965828,0.263980838620902,-0.399755258238093
11.901983663944,0.263980917041903,-0.399755179756161
11.9269878313052,0.263981002514662,-0.399755094321263
11.9519919986664,0.263981093025688,-0.399755003962835
11.9769961660277,0.26398118640723,-0.399754910856384
12.0020003333889,0.26398128028479,-0.399754817372395
12.0270045007501,0.263981372030018,-0.399754726120185
12.0520086681114,0.263981458731253,-0.399754639975894
12.0770128354726,0.263981537204114,-0.399754562073584
12.1020170028338,0.26398160407076,-0.399754495731724
12.127021170195,0.263981655934371,-0.399754444288473
12.1520253375563,0.263981689660715,-0.399754410832454
12.1770295049175,0.263981702750225,-0.399754397842663
12.2020336722787,0.263981693746343,-0.39975440678778
12.2270378396399,0.263981662591662,-0.399754437769838
12.2520420070012,0.263981610830129,-0.399754489312604
12.2770461743624,0.263981541575428,-0.399754558376629
12.3020503417236,0.263981459222531,-0.39975464062914
12.3270545090848,0.263981368952476,-0.39975473092492
12.3520586764461,0.263981276139505,-0.39975482389345
12.3770628438073,0.26398118579001,-0.399754914503682
12.4020670111685,0.2639811021189,-0.399754998498147
12.4270711785298,0.263981028316197,-0.399755072639084
12.452075345891,0.263980966499817,-0.399755134766546
12.4770795132522,0.263980917809892,-0.39975518371079
12.5020836806134,0.26398088258372,-0.399755219119481
12.5270878479747,0.263980860555075,-0.399755241257038
12.5520920153359,0.26398085103795,-0.399755250817637
12.5770961826971,0.263980853073593,-0.399755248774383
12.6021003500583,0.26398086553517,-0.399755236271285
12.6271045174196,0.263980887194157,-0.399755214554315
12.6521086847808,0.263980916757115,-0.399755184932917
12.677112852142,0.263980952882349,-0.39975514876229
12.7021170195033,0.263980994184796,-0.399755107437834
12.7271211868645,0.263981039235701,-0.399755062395048
12.7521253542257,0.263981086562046,-0.399755015109796
12.7771295215869,0.263981134649632,-0.399754967095076
12.8021336889482,0.263981181953258,-0.39975491989094
12.8271378563094,0.263981226917187,-0.39975487504449
12.8521420236706,0.263981268008745,-0.399754834077212
12.8771461910318,0.263981303766927,-0.39975479843777
12.9021503583931,0.263981332865957,-0.399754769440224
12.9271545257543,0.263981354190771,-0.399754748190414
12.9521586931155,0.263981366917792,-0.399754735506807
12.9771628604767,0.2639813705908,-0.399754731845599
13.002167027838,0.263981365179492,-0.399754737242196
13.0271711951992,0.263981351108411,-0.399754751281291
13.0521753625604,0.263981329247094,-0.39975477310486
13.0771795299217,0.263981300858195,-0.399754801461752
13.1021836972829,0.263981267507723,-0.399754834795259
13.1271878646441,0.263981230948483,-0.399754871358109
13.1521920320053,0.263981192992341,-0.399754909339558
13.1771961993666,0.263981155387926,-0.399754946988024
13.2022003667278,0.263981119717787,-0.399754982715036
13.227204534089,0.263981087323911,-0.399755015171207
13.2522087014502,0.263981059264569,-0.399755043290902
13.2772128688115,0.263981036300194,-0.399755066307575
13.3022170361727,0.26398101890241,-0.39975508374549
13.3272212035339,0.263981007278863,-0.399755095395161
13.3522253708951,0.263981001406641,-0.399755101279803
13.3772295382564,0.263981001068434,-0.399755101618753
13.4022337056176,0.263981005887379,-0.399755096792071
13.4272378729788,0.263981015358372,-0.39975508730865
13.4522420403401,0.263981028875042,-0.399755073778681
13.4772462077013,0.263981045752717,-0.399755056890255
13.5022503750625,0.263981065248245,-0.399755037389176
13.5272545424237,0.263981086577917,-0.399755016060823
13.552258709785,0.263981108934715,-0.399754993712791
13.5772628771462,0.263981131506016,-0.399754971157201
13.6022670445074,0.26398115349263,-0.399754949191793
13.6272712118686,0.263981174129663,-0.3997549285793
13.6522753792299,0.263981192709248,-0.399754910025036
13.6772795465911,0.263981208604621,-0.399754894153196
13.7022837139523,0.263981221294433,-0.399754881482911
13.7272878813136,0.26398123038562,-0.399754872405699
13.7522920486748,0.26398123563275,-0.399754867166329
13.777296216036,0.263981236951579,-0.399754865849333
13.8023003833972,0.263981234424777,-0.399754868373187
13.8273045507585,0.263981228298328,-0.399754874493679
13.8523087181197,0.263981218968037,-0.399754883817071
13.8773128854809,0.263981206956706,-0.399754895822561
13.9023170528421,0.263981192883632,-0.39975490989246
13.9273212202034,0.263981177429017,-0.399754925347555
13.9523253875646,0.263981161296371,-0.3997549414846
13.9773295549258,0.263981145176072,-0.399754957612802
