data1,data2,data3,data4,data5,data6,data7
0.180015001250104,-1.21306131942527,1.24036933702078,2.99671346946909,1.54866274480652,-0.256045276655112,-1.21306131942527
0.190015834652888,-1.21306131942527,1.24123698618664,2.99670598532648,1.55034411301601,-0.25467919855486,-1.21306131942527
0.200016668055671,-1.21306131942527,1.24212616932967,2.99670145657598,1.55196334818279,-0.253341716458817,-1.21306131942527
0.210017501458455,-1.21306131942527,1.24303752087968,2.99669994411374,1.55352037313621,-0.252032629687919,-1.21306131942527
0.220018334861238,-1.21306131942527,1.24397093283744,2.99670140010651,1.55501814666785,-0.250749962177497,-1.21306131942527
0.230019168264022,-1.21306131942527,1.24491988220264,2.99670491348757,1.55647704857992,-0.24948366411239,-1.21306131942527
0.240020001666806,-1.21306131942527,1.24585992133545,2.99670719600259,1.55796325206925,-0.248203370188463,-1.21306131942527
0.250020835069589,-1.21306131942527,1.24675058159111,2.99670287419718,1.55958159509294,-0.246862016160051,-1.21306131942527
0.260021668472373,-1.21306131942527,1.24757393862884,2.99668960975507,1.56137565749503,-0.245440363828849,-1.21306131942527
0.270022501875156,-1.21306131942527,1.24836472686528,2.99667204991227,1.56325246500331,-0.243980512521552,-1.21306131942527
0.28002333527794,-1.21306131942527,1.24916723986457,2.99665609639839,1.5650955187896,-0.242535483420713,-1.21306131942527
0.290024168680723,-1.21306131942527,1.24999128198649,2.99664305518225,1.56687889809912,-0.241117491101581,-1.21306131942527
0.300025002083507,-1.21306131942527,1.2508280789758,2.99663175364657,1.5686258234773,-0.239716069200649,-1.21306131942527
0.310025835486291,-1.21306131942527,1.25167101835949,2.99662130718725,1.57035408232916,-0.238322992635365,-1.21306131942527
0.320026668889074,-1.21306131942527,1.25251745646937,2.99661136120957,1.57207095718112,-0.236934831254746,-1.21306131942527
0.330027502291858,-1.21306131942527,1.25336633828238,2.99660177360146,1.57377942173434,-0.235550171598376,-1.21306131942527
0.340028335694641,-1.21306131942527,1.25421725530471,2.9965924887344,1.57548066008511,-0.234168456314019,-1.21306131942527
0.350029169097425,-1.21306131942527,1.25507018514661,2.99658350235705,1.5771748067159,-0.232789630249587,-1.21306131942527
0.360030002500208,-1.21306131942527,1.25592541908157,2.99657485160356,1.57886117863966,-0.231414024273009,-1.21306131942527
0.370030835902992,-1.21306131942527,1.2567835682318,2.9965666154703,1.58053828955125,-0.230042344859484,-1.21306131942527
0.380031669305775,-1.21306131942527,1.25764561704481,2.99655892150013,1.58220373825769,-0.228675724423992,-1.21306131942527
0.390032502708559,-1.21306131942527,1.25851299985817,2.99655195539486,1.58385404120704,-0.227315798006949,-1.21306131942527
0.400033336111343,-1.21306131942527,1.25938765557073,2.9965459675822,1.58548452548491,-0.225964751327157,-1.21306131942527
0.410034169514126,-1.21306131942527,1.26027196870126,2.99654126471236,1.58708950808702,-0.224625235318602,-1.21306131942527
0.42003500291691,-1.21306131942527,1.26116844355415,2.99653816621216,1.5886631289722,-0.223299977336257,-1.21306131942527
0.430035836319693,-1.21306131942527,1.26207893794757,2.99653690383808,1.59020124083483,-0.221990903112443,-1.21306131942527
0.440036669722477,-1.21306131942527,1.26300342139592,2.9965374609009,1.5917044078928,-0.220697744970353,-1.21306131942527
0.45003750312526,-1.21306131942527,1.2639386123774,2.99653939884732,1.5931811218105,-0.219416546796435,-1.21306131942527
0.460038336528044,-1.21306131942527,1.26487732567265,2.99654177934126,1.59464922350809,-0.218138994237184,-1.21306131942527
0.470039169930828,-1.21306131942527,1.26580938962916,2.99654329013505,1.5961335098516,-0.216853509016485,-1.21306131942527
0.480040003333611,-1.21306131942527,1.26672416063898,2.99654257246639,1.59765955368468,-0.21554810669082,-1.21306131942527
0.490040836736395,-1.21306131942527,1.26761347070621,2.99653859630728,1.59924660967067,-0.21421370061911,-1.21306131942527
0.500041670139178,-1.21306131942527,1.26847347177975,2.99653088851325,1.60090329297904,-0.212846142614486,-1.21306131942527
0.510042503541962,-1.21306131942527,1.26930470326062,2.99651953375995,1.60262757843732,-0.211446264380188,-1.21306131942527
0.520043336944745,-1.21306131942527,1.27011089101209,2.99650501751168,1.60440982709784,-0.210018498372062,-1.21306131942527
0.530044170347529,-1.21306131942527,1.27089744867785,2.99648803502005,1.60623647844998,-0.208569165855496,-1.21306131942527
0.540045003750313,-1.21306131942527,1.27167032448239,2.99646934629394,1.60809286887092,-0.207105152765875,-1.21306131942527
0.550045837153096,-1.21306131942527,1.27243529613762,2.99644968829268,1.6099649422701,-0.205633092949805,-1.21306131942527
0.56004667055588,-1.21306131942527,1.27319750912459,2.99642971739366,1.61184034694079,-0.204158837125688,-1.21306131942527
0.570047503958663,-1.21306131942527,1.27396105311617,2.99640995580727,1.61370940636223,-0.202686983839979,-1.21306131942527
0.580048337361447,-1.21306131942527,1.27472854288191,2.99639073786148,1.615566045864,-0.201220434507562,-1.21306131942527
0.59004917076423,-1.21306131942527,1.2755008369753,2.99637217359419,1.61740837253814,-0.199760113388536,-1.21306131942527
0.600050004167014,-1.21306131942527,1.27627706252102,2.99635415157562,1.61923853431895,-0.198305027866996,-1.21306131942527
0.610050837569797,-1.21306131942527,1.27705500445208,2.99633638860156,1.62106174533137,-0.196852723405897,-1.21306131942527
0.620051670972581,-1.21306131942527,1.27783176408771,2.99631851398419,1.62288471667789,-0.195400022541461,-1.21306131942527
0.630052504375365,-1.21306131942527,1.27860451391514,2.99630016608373,1.6247139021274,-0.193943856057254,-1.21306131942527
0.640053337778148,-1.21306131942527,1.27937120389313,2.99628108250208,1.62655389229862,-0.192482028639792,-1.21306131942527
0.650054171180932,-1.21306131942527,1.28013114729958,2.99626117487214,1.62840611719892,-0.191013842350067,-1.21306131942527
0.660055004583715,-1.21306131942527,1.28088545376911,2.99624058433853,1.63026792266215,-0.189540545668735,-1.21306131942527
0.670055837986499,-1.21306131942527,1.28163725845732,2.99621971131224,1.6321321257384,-0.188065557089061,-1.21306131942527
0.680056671389282,-1.21306131942527,1.282391654758,2.99619920745874,1.63398724397624,-0.186594368810216,-1.21306131942527
0.690057504792066,-1.21306131942527,1.28315523725214,2.9961799174286,1.63581859063603,-0.185134035849194,-1.21306131942527
0.70005833819485,-1.21306131942527,1.2839352454672,2.99616276848442,1.63761023740135,-0.183692245027674,-1.21306131942527
0.710059171597633,-1.21306131942527,1.28473844914188,2.99614862583416,1.63934751419707,-0.182276116745505,-1.21306131942527
0.720060005000417,-1.21306131942527,1.28557004479185,2.99613814887198,1.64101943851563,-0.18089102783814,-1.21306131942527
0.7300608384032,-1.21306131942527,1.2864328402421,2.99613168509571,1.64262046510102,-0.179539749634066,-1.21306131942527
0.740061671805984,-1.21306131942527,1.287326859354,2.99612921990517,1.64415127708908,-0.178222041654141,-1.21306131942527
0.750062505208767,-1.21306131942527,1.28824928348412,2.99613037212014,1.64561881767087,-0.176934613426052,-1.21306131942527
0.760063338611551,-1.21306131942527,1.28919449410106,2.99613440482474,1.64703608898151,-0.175671207026994,-1.21306131942527
0.770064172014335,-1.21306131942527,1.29015399173124,2.99614022220883,1.64842221066532,-0.17442256483094,-1.21306131942527
0.780065005417118,-1.21306131942527,1.29111616160795,2.99614634780336,1.64980279856029,-0.173176250451049,-1.21306131942527
0.790065838819902,-1.21306131942527,1.29206619067387,2.99615092109766,1.65121000513219,-0.171916634400351,-1.21306131942527
0.800066672222685,-1.21306131942527,1.29298679284998,2.99615179208695,1.65268082732567,-0.17062571092498,-1.21306131942527
0.810067505625469,-1.21306131942527,1.29386051435044,2.99614680603092,1.65425207962158,-0.169285518014076,-1.21306131942527
0.820068339028252,-1.21306131942527,1.29467389462891,2.99613431048476,1.65595152570839,-0.167882416003517,-1.21306131942527
0.830069172431036,-1.21306131942527,1.29542247692985,2.99611376428691,1.65778738737793,-0.166412177821718,-1.21306131942527
0.84007000583382,-1.21306131942527,1.29611419588994,2.99608615304213,1.65974148667061,-0.164883373323543,-1.21306131942527
0.850070839236603,-1.21306131942527,1.29676847826679,2.996053887257,1.66177155048436,-0.16331636172463,-1.21306131942527
0.860071672639387,-1.21306131942527,1.29741051116552,2.9960201057576,1.6638236334228,-0.161737367031124,-1.21306131942527
0.87007250604217,-1.21306131942527,1.29806338319912,2.99598770283555,1.66584879349632,-0.160170403095678,-1.21306131942527
0.880073339444954,-1.21306131942527,1.2987422632834,2.99595859278848,1.66781523860368,-0.158631288756204,-1.21306131942527
0.890074172847737,-1.21306131942527,1.2994529968664,2.99593352093294,1.6697110605539,-0.157126183630966,-1.21306131942527
0.900075006250521,-1.21306131942527,1.30019435323292,2.99591233799259,1.67153930959691,-0.15565387732226,-1.21306131942527
0.910075839653304,-1.21306131942527,1.30096150258248,2.99589443656473,1.67331056651289,-0.154209366853929,-1.21306131942527
0.920076673056088,-1.21306131942527,1.30174880982798,2.99587910508498,1.67503702689626,-0.152786756448102,-1.21306131942527
0.930077506458872,-1.21306131942527,1.30255134869322,2.99586572057642,1.67672931864368,-0.151380849689951,-1.21306131942527
0.940078339861655,-1.21306131942527,1.30336540635619,2.99585381313402,1.67839545832803,-0.149987696179191,-1.21306131942527
0.950079173264439,-1.21306131942527,1.30418845109813,2.99584306196451,1.68004093961867,-0.14860457290785,-1.21306131942527
0.960080006667222,-1.21306131942527,1.30501890691816,2.99583326679542,1.68166922518577,-0.147229756366934,-1.21306131942527
0.970080840070006,-1.21306131942527,1.30585590801932,2.9958243167043,1.68328227701946,-0.145862267858199,-1.21306131942527
0.980081673472789,-1.21306131942527,1.30669909397321,2.9958161641183,1.68488099733943,-0.144501658293281,-1.21306131942527
0.990082506875573,-1.21306131942527,1.30754845261917,2.99580880488506,1.68646556566858,-0.143147841881142,-1.21306131942527
1.00008334027836,-1.21306131942527,1.30840419846081,2.99580226286893,1.6880356980309,-0.141800967128304,-1.21306131942527
1.01008417368114,-1.21306131942527,1.30926667111218,2.9957965771286,1.68959086063792,-0.140461309725644,-1.21306131942527
1.02008500708392,-1.21306131942527,1.31013624157595,2.9957917901499,1.69113046339747,-0.139129175017483,-1.21306131942527
1.03008584048671,-1.21306131942527,1.31101321971915,2.99578793631875,1.6926540468714,-0.137804803403635,-1.21306131942527
1.04008667388949,-1.21306131942527,1.31189776265532,2.99578503061778,1.69416146335937,-0.136488278425345,-1.21306131942527
1.05008750729227,-1.21306131942527,1.31278978987472,2.99578305829151,1.69565304061796,-0.135179443370237,-1.21306131942527
1.06008834069506,-1.21306131942527,1.3136889157039,2.99578196679841,1.69712970767406,-0.133877836798792,-1.21306131942527
1.07008917409784,-1.21306131942527,1.31459441160594,2.99578166157793,1.69859305895702,-0.132582659069672,-1.21306131942527
1.08009000750063,-1.21306131942527,1.3155052088489,2.99578200687762,1.70004533752896,-0.131292779703561,-1.21306131942527
1.09009084090341,-1.21306131942527,1.31641994611981,2.99578283211577,1.70148933038134,-0.130006789326624,-1.21306131942527
1.10009167430619,-1.21306131942527,1.31733705816343,2.99578394319057,1.70292818556171,-0.12872309146991,-1.21306131942527
1.11009250770898,-1.21306131942527,1.31825489306555,2.99578513711764,1.70436517711507,-0.127440021269388,-1.21306131942527
1.12009334111176,-1.21306131942527,1.31917184013478,2.99578621772265,1.70580345413557,-0.126155972808689,-1.21306131942527
1.13009417451454,-1.21306131942527,1.3200864492108,2.99578701003599,1.70724581144782,-0.124869516106974,-1.21306131942527
1.14009500791733,-1.21306131942527,1.3209975256725,2.99578737151461,1.70869451180017,-0.123579488500719,-1.21306131942527
1.15009584132011,-1.21306131942527,1.3219041919107,2.99578719904758,1.71015117617904,-0.122285051805753,-1.21306131942527
1.16009667472289,-1.21306131942527,1.32280591330677,2.9957864316003,1.71161674445837,-0.120985713908081,-1.21306131942527
1.17009750812568,-1.21306131942527,1.32370249280368,2.99578504907601,1.7130914969732,-0.119681319345616,-1.21306131942527
1.18009834152846,-1.21306131942527,1.32459404183208,2.99578306839251,1.71457512083343,-0.118372016934814,-1.21306131942527
1.19009917493124,-1.21306131942527,1.3254809365124,2.99578053788202,1.71606680300183,-0.117058213476801,-1.21306131942527
1.20010000833403,-1.21306131942527,1.32636376725099,2.99577753099894,1.71756533413801,-0.115740521639544,-1.21306131942527
1.21010084173681,-1.21306131942527,1.3272432879256,2.99577414007104,1.71906921124844,-0.114419708110398,-1.21306131942527
1.22010167513959,-1.21306131942527,1.32812036859838,2.99577047054845,1.72057673173815,-0.113096645826408,-1.21306131942527
1.23010250854238,-1.21306131942527,1.32899595365327,2.99576663595786,1.72208607548151,-0.1117722720542,-1.21306131942527
1.24010334194516,-1.21306131942527,1.32987102571384,2.99576275358667,1.72359537450102,-0.110447552576207,-1.21306131942527
1.25010417534795,-1.21306131942527,1.33074657472845,2.99575894081021,1.72510277166378,-0.109123451302962,-1.21306131942527
1.26010500875073,-1.21306131942527,1.33162357115015,2.99575531192527,1.72660647062577,-0.107800904201821,-1.21306131942527
1.27010584215351,-1.21306131942527,1.33250294206069,2.99575197534862,1.72810477934297,-0.106480796378016,-1.21306131942527
1.2801066755563,-1.21306131942527,1.33338554924824,2.99574903106196,1.729596149114,-0.105163941319509,-1.21306131942527
1.29010750895908,-1.21306131942527,1.33427216851497,2.9957465682194,1.73107921057742,-0.103851061592448,-1.21306131942527
1.30010834236186,-1.21306131942527,1.33516346976005,2.99574466286749,1.7325528075549,-0.102542770548121,-1.21306131942527
1.31010917576465,-1.21306131942527,1.33605999759149,2.99574337575354,1.73401602922756,-0.101239554812415,-1.21306131942527
1.32011000916743,-1.21306131942527,1.33696215234133,2.99574275021281,1.73546824089855,-0.0999417574525259,-1.21306131942527
1.33011084257021,-1.21306131942527,1.33787017141133,2.99574281013103,1.7369091134927,-0.0986495617700307,-1.21306131942527
1.340111675973,-1.21306131942527,1.33878411091136,2.9957435579827,1.73833865187744,-0.0973629757040647,-1.21306131942527
1.35011250937578,-1.21306131942527,1.33970382764583,2.99574497295465,1.73975722192206,-0.0960818169125193,-1.21306131942527
1.36011334277856,-1.21306131942527,1.3406289617301,2.9957470091896,1.74116557580972,-0.0948056988045293,-1.21306131942527
1.37011417618135,-1.21306131942527,1.34155892054076,2.99574959423006,1.74256487437743,-0.0935340181767639,-1.21306131942527
1.38011500958413,-1.21306131942527,1.34249286533641,2.99575262781198,1.74395670416565,-0.092265945671757,-1.21306131942527
1.39011584298692,-1.21306131942527,1.34342970268367,2.99575598124316,1.74534308550134,-0.0910004209830394,-1.21306131942527
1.4001166763897,-1.21306131942527,1.34436808366495,2.99575949768954,1.74672646654452,-0.0897361554627266,-1.21306131942527
1.41011750979248,-1.21306131942527,1.34530641452698,2.99576299376034,1.74810969715385,-0.0884716453579927,-1.21306131942527
1.42011834319527,-1.21306131942527,1.34624288269254,2.99576626280209,1.74949597612391,-0.0872051990771776,-1.21306131942527
1.43011917659805,-1.21306131942527,1.34717550162471,2.99576908025285,1.75088876627613,-0.085934981421445,-1.21306131942527
1.44012001000083,-1.21306131942527,1.34810217668414,2.99577121125087,1.75229167439208,-0.0846590764284523,-1.21306131942527
1.45012084340362,-1.21306131942527,1.34902079178587,2.99577242043176,1.75370829713452,-0.0833755683162592,-1.21306131942527
1.4601216768064,-1.21306131942527,1.34992931350802,2.9957724835071,1.75514203956562,-0.082082637159032,-1.21306131942527
1.47012251020918,-1.21306131942527,1.35082590577935,2.99577119984576,1.75659591882478,-0.0807786627920713,-1.21306131942527
1.48012334361197,-1.21306131942527,1.35170904507207,2.99576840495156,1.75807237074746,-0.0794623276673227,-1.21306131942527
1.49012417701475,-1.21306131942527,1.35257762396211,2.99576398153109,1.75957308031534,-0.0781327076839208,-1.21306131942527
1.50012501041753,-1.21306131942527,1.35343103069878,2.99575786784378,1.76109885667554,-0.0767893400140936,-1.21306131942527
1.51012584382032,-1.21306131942527,1.35426919441314,2.99575006225542,1.762649569532,-0.0754322589226206,-1.21306131942527
1.5201266772231,-1.21306131942527,1.35509258963335,2.99574062335605,1.76422415638063,-0.0740619943575799,-1.21306131942527
1.53012751062589,-1.21306131942527,1.35590219916645,2.99572966557811,1.76582070063002,-0.0726795330106942,-1.21306131942527
1.54012834402867,-1.21306131942527,1.35669944006543,2.99571735084822,1.76743657102889,-0.0712862466183523,-1.21306131942527
1.55012917743145,-1.21306131942527,1.35748606215628,2.99570387730609,1.76906860500152,-0.0698837964530266,-1.21306131942527
1.56013001083424,-1.21306131942527,1.35826403152565,2.99568946643025,1.77071331397996,-0.0684740254330737,-1.21306131942527
1.57013084423702,-1.21306131942527,1.35903541203194,2.99567434997958,1.77236708824871,-0.0670588497007852,-1.21306131942527
1.5801316776398,-1.21306131942527,1.35980225642984,2.99565875800235,1.77402638184204,-0.0656401600356935,-1.21306131942527
1.59013251104259,-1.21306131942527,1.36056651568288,2.99564290884357,1.77568786356102,-0.0642197406379754,-1.21306131942527
1.60013334444537,-1.21306131942527,1.3613299713009,2.99562700167997,1.77734852675527,-0.0627992093867774,-1.21306131942527
1.61013417784815,-1.21306131942527,1.36209419188843,2.9956112117181,1.77900575677118,-0.0613799803749094,-1.21306131942527
1.62013501125094,-1.21306131942527,1.36286051212541,2.9955956878669,1.78065735991572,-0.059963246874063,-1.21306131942527
1.63013584465372,-1.21306131942527,1.36363003043182,2.99558055247887,1.78230156095204,-0.0585499811579775,-1.21306131942527
1.6401366780565,-1.21306131942527,1.36440362062695,2.99556590264702,1.78393697752914,-0.0571409468186885,-1.21306131942527
1.65013751145929,-1.21306131942527,1.36518195281399,2.99555181253285,1.78556257987846,-0.055736719194177,-1.21306131942527
1.66013834486207,-1.21306131942527,1.3659655192405,2.99553833625461,1.78717764305929,-0.0543377100397812,-1.21306131942527
1.67013917826486,-1.21306131942527,1.3667546617311,2.99552551095727,1.78878169747914,-0.0529441933722569,-1.21306131942527
1.68014001166764,-1.21306131942527,1.36754959823245,2.99551335978881,1.79037448173906,-0.0515563302886568,-1.21306131942527
1.69014084507042,-1.21306131942527,1.36835044689609,2.99550189460564,1.79195590031874,-0.0501741913725846,-1.21306131942527
1.70014167847321,-1.21306131942527,1.3691572468629,2.99549111831228,1.79352598735853,-0.048797775970647,-1.21306131942527
1.71014251187599,-1.21306131942527,1.36996997547333,2.99548102680329,1.79508487686029,-0.0474270281260009,-1.21306131942527
1.72014334527877,-1.21306131942527,1.37078856201374,2.99547161051885,1.79663277899748,-0.0460618493004433,-1.21306131942527
1.73014417868156,-1.21306131942527,1.37161289834819,2.99546285565258,1.79816996184847,-0.0447021082259093,-1.21306131942527
1.74014501208434,-1.21306131942527,1.37244284690841,2.99545474506434,1.79969673768451,-0.0433476483314945,-1.21306131942527
1.75014584548712,-1.21306131942527,1.37327824655557,2.99544725895516,1.80121345289921,-0.0419982932227685,-1.21306131942527
1.76014667888991,-1.21306131942527,1.37411891681252,2.99544037536021,1.80272048071084,-0.0406538506717602,-1.21306131942527
1.77014751229269,-1.21306131942527,1.37496466091699,2.99543407051004,1.80421821586617,-0.0393141155278442,-1.21306131942527
1.78014834569547,-1.21306131942527,1.3758152680791,2.99542831910289,1.80570707069847,-0.0379788718961647,-1.21306131942527
1.79014917909826,-1.21306131942527,1.37667051525227,2.99542309452226,1.80718747202466,-0.0366478948610222,-1.21306131942527
1.80015001250104,-1.21306131942527,1.37753016865204,2.99541836902583,1.80865985849644,-0.0353209519629811,-1.21306131942527
1.81015084590383,-1.21306131942527,1.37839398518653,2.99541411392347,1.81012467813938,-0.0339978045745005,-1.21306131942527
1.82015167930661,-1.21306131942527,1.37926171389908,2.99541029975529,1.8115823859198,-0.0326782092621215,-1.21306131942527
1.83015251270939,-1.21306131942527,1.38013309746877,2.99540689647442,1.81303344126756,-0.031361919174856,-1.21306131942527
1.84015334611218,-1.21306131942527,1.38100787376983,2.99540387363427,1.81447830555481,-0.0300486854593751,-1.21306131942527
1.85015417951496,-1.21306131942527,1.3818857774557,2.99540120057637,1.815917439584,-0.0287382586726787,-1.21306131942527
1.86015501291774,-1.21306131942527,1.38276654150895,2.99539884661207,1.81735130117604,-0.0274303901423124,-1.21306131942527
1.87015584632053,-1.21306131942527,1.38364989868279,2.99539678118994,1.81878034297034,-0.0261248332118404,-1.21306131942527
1.88015667972331,-1.21306131942527,1.38453558275294,2.99539497404013,1.82020501055648,-0.024821344304694,-1.21306131942527
1.89015751312609,-1.21306131942527,1.38542332949976,2.99539339528711,1.8216257410526,-0.0235196837413311,-1.21306131942527
1.90015834652888,-1.21306131942527,1.38631287734753,2.99539201552325,1.82304296223204,-0.0222196162519117,-1.21306131942527
1.91015917993166,-1.21306131942527,1.38720396759965,2.99539080583705,1.82445709227902,-0.0209209111377781,-1.21306131942527
1.92016001333444,-1.21306131942527,1.38809634422471,2.99538973779175,1.8258685402279,-0.0196233420492255,-1.21306131942527
1.93016084673723,-1.21306131942527,1.38898975316561,2.99538878335194,1.82727770711269,-0.018326686362657,-1.21306131942527
1.94016168014001,-1.21306131942527,1.38988394116405,2.99538791475809,1.82868498782297,-0.0170307241568629,-1.21306131942527
1.9501625135428,-1.21306131942527,1.39077865411165,2.99538710435077,1.83009077363352,-0.0157352368045801,-1.21306131942527
1.96016334694558,-1.21306131942527,1.39167363495902,2.99538632434882,1.83149545534596,-0.0144400052117348,-1.21306131942527
1.97016418034836,-1.21306131942527,1.39256862123294,2.99538554658709,1.83289942695419,-0.0131448077519192,-1.21306131942527
1.98016501375115,-1.21306131942527,1.39346334222994,2.99538474222182,1.83430308972003,-0.0118494179582567,-1.21306131942527
1.99016584715393,-1.21306131942527,1.39435751597241,2.99538388141299,1.83570685652245,-0.0105536020482267,-1.21306131942527
2.00016668055671,-1.21306131942527,1.39525084603035,2.9953829329948,1.83711115632199,-0.00925711636981567,-1.21306131942527
2.0101675139595,-1.21306131942527,1.3961430183279,2.99538186414693,1.83851643856157,-0.00795970486940297,-1.21306131942527
2.02016834736228,-1.21306131942527,1.39703369807016,2.9953806400806,1.83992317730635,-0.00666109669306426,-1.21306131942527
2.03016918076506,-1.21306131942527,1.3979225269405,2.99537922375487,1.84133187490797,-0.00536100404348401,-1.21306131942527
2.04017001416785,-1.21306131942527,1.39880912073298,2.99537757563969,1.84274306496351,-0.00405912042398613,-1.21306131942527
2.05017084757063,-1.21306131942527,1.39969306759622,2.99537565354342,1.84415731432767,-0.00275511940892594,-1.21306131942527
2.06017168097341,-1.21306131942527,1.4005739270751,2.99537341252293,1.84557522392908,-0.00144865408478251,-1.21306131942527
2.0701725143762,-1.21306131942527,1.40145123014085,2.99537080489513,1.84699742814114,-0.000139357307872834,-1.21306131942527
2.08017334777898,-1.21306131942527,1.40232448039988,2.99536778036789,1.84842459246559,0.00117315707889964,-1.21306131942527
2.09017418118177,-1.21306131942527,1.40319315666164,2.99536428630772,1.84985740930692,0.00248929193790244,-1.21306131942527
2.10017501458455,-1.21306131942527,1.4040567170263,2.99536026815925,1.85129659164988,0.0038094633233853,-1.21306131942527
2.11017584798733,-1.21306131942527,1.40491460462032,2.99535567002814,1.85274286450449,0.00513409567739262,-1.21306131942527
2.12017668139012,-1.21306131942527,1.40576625506006,2.99535043543463,1.85419695405405,0.00646361568945157,-1.21306131942527
2.1301775147929,-1.21306131942527,1.40661110566005,2.99534450823833,1.8556595745346,0.00779844482664358,-1.21306131942527
2.14017834819568,-1.21306131942527,1.40744860632212,2.99533783372752,1.85713141298722,0.00913899060509564,-1.21306131942527
2.15017918159847,-1.21306131942527,1.40827823194598,2.99533035985664,1.85861311215648,0.0104856367492785,-1.21306131942527
2.16018001500125,-1.21306131942527,1.40909949609407,2.99532203860559,1.86010525195305,0.0118387324693259,-1.21306131942527
2.17018084840403,-1.21306131942527,1.40991196552888,2.99531282742339,1.86160833004893,0.0131985811740739,-1.21306131942527
2.18018168180682,-1.21306131942527,1.4107152751275,2.99530269070783,1.86312274231849,0.0145654290230081,-1.21306131942527
2.1901825152096,-1.21306131942527,1.41150914257473,2.99529160126276,1.86464876396441,0.0159394537956584,-1.21306131942527
2.20018334861238,-1.21306131942527,1.41229338215476,2.99527954166689,1.86618653225952,0.0173207546140516,-1.21306131942527
2.21018418201517,-1.21306131942527,1.41306791691328,2.99526650548279,1.86773603187893,0.01870934308347,-1.21306131942527
2.22018501541795,-1.21306131942527,1.41383278845808,2.99525249823448,1.86929708377731,0.0201051364111135,-1.21306131942527
2.23018584882074,-1.21306131942527,1.41458816371404,2.99523753808578,1.87086933847564,0.0215079530157161,-1.21306131942527
2.24018668222352,-1.21306131942527,1.41533433805366,2.99522165616165,1.87245227445617,0.0229175110509137,-1.21306131942527
2.2501875156263,-1.21306131942527,1.41607173438343,2.99520489646955,1.87404520212748,0.0243334301334337,-1.21306131942527
2.26018834902909,-1.21306131942527,1.4168008979739,2.99518731539765,1.87564727352741,0.0257552364004255,-1.21306131942527
2.27018918243187,-1.21306131942527,1.41752248706122,2.99516898079001,1.87725749759992,0.0271823708301625,-1.21306131942527
2.28019001583465,-1.21306131942527,1.41823725950317,2.99514997062391,1.87887476054022,0.0286142005623284,-1.21306131942527
2.29019084923744,-1.21306131942527,1.418946056018,2.99513037133892,1.88049785038224,0.0300500327656379,-1.21306131942527
2.30019168264022,-1.21306131942527,1.41964978074997,2.99511027588926,1.88212548473346,0.0314891304398267,-1.21306131942527
2.310192516043,-1.21306131942527,1.4203493800663,2.99508978160814,1.88375634037149,0.0329307294216526,-1.21306131942527
2.32019334944579,-1.21306131942527,1.42104582058501,2.99506898798288,1.88538908332298,0.0343740558019751,-1.21306131942527
2.33019418284857,-1.21306131942527,1.42174006744944,2.99504799444329,1.88702239805648,0.0358183429586404,-1.21306131942527
2.34019501625135,-1.21306131942527,1.42243306380674,2.99502689826048,1.88865501453325,0.0372628474668527,-1.21306131942527
