data1,data2,data3,data4,data5,data6,data7
0.290024168680723,0.983318863700059,2.15356165721737,3.27135361791304,4.20417129736033,5.02213544742884,5.8738450195597
0.300025002083507,0.983320996300393,2.15355769934069,3.27134581840892,4.20416758478293,5.02213636338791,5.87384833582813
0.310025835486291,0.983321909901373,2.15355536516702,3.27134156053563,4.20416564469155,5.02213693187796,5.87385018510658
0.320026668889074,0.983322128796656,2.15355400436916,3.27133938913733,4.20416474192024,5.02213729023066,5.87385116649839
0.330027502291858,0.983321903540933,2.15355338468261,3.27133872154295,4.20416456806895,5.02213748235456,5.87385151359686
0.340028335694641,0.983321331432659,2.1535534135853,3.27133932769279,4.20416500261017,5.02213752654875,5.87385131888803
0.350029169097425,0.983320423979836,2.15355408483891,3.27134118627687,4.20416603480341,5.02213742482287,5.87385059055378
0.360030002500208,0.983319142788922,2.15355547507375,3.27134444410372,4.20416773588183,5.0221371609759,5.87384926590449
0.370030835902992,0.983317414364866,2.15355775550045,3.27134941804196,4.20417025492215,5.02213669636481,5.87384720817697
0.380031669305775,0.983315134469146,2.15356121405777,3.27135662221337,4.20417382811485,5.02213596379052,5.87384419314534
0.390032502708559,0.983312170368331,2.15356628461961,3.27136680732937,4.20417879352102,5.0221348597181,5.87383989038164
0.400033336111343,0.983308367821278,2.15357357121756,3.27138098814652,4.20418559967537,5.02213323749348,5.87383384933743
0.410034169514126,0.983303569933646,2.15358383817311,3.27140041037151,4.20419478670033,5.02213090873239,5.87382551189661
0.42003500291691,0.983297655118693,2.15359791450492,3.27142637611811,4.20420690592852,5.02212766597279,5.87381428810022
0.430035836319693,0.983290597808829,2.15361645148684,3.27145983719657,4.20422234121341,5.02212334231925,5.87379973689312
0.440036669722477,0.983282544519573,2.15363951666922,3.27150074019837,4.20424102763702,5.02211791262972,5.87378186053821
0.45003750312526,0.983273879374156,2.15366613967275,3.27154731432389,4.2042621501282,5.02211160713461,5.87376142743903
0.460038336528044,0.983265236911718,2.15369408887503,3.27159574250133,4.20428400788097,5.02210496674897,5.87374012393488
0.470039169930828,0.983257425359766,2.1537201687407,3.27164066494576,4.20430423333522,5.0220987673761,5.87372033076787
0.480040003333611,0.983251263320321,2.1537410432273,3.27167651782287,4.20432036796668,5.02209381372625,5.87370452249723
0.490040836736395,0.983247388146918,2.15375418925161,3.2716990823475,4.20433053309031,5.02209070440984,5.87369457288436
0.500041670139178,0.983246118766036,2.153758470157,3.27170643496447,4.20433385137367,5.02208969595762,5.87369133185989
0.510042503541962,0.983247423391965,2.15375412220115,3.27169895572498,4.20433046590527,5.02209071393249,5.87369462660226
0.520043336944745,0.983250982071641,2.15374234245488,3.27167867579842,4.20432126769153,5.02209345985347,5.87370355693642
0.530044170347529,0.98325629561769,2.15372480618174,3.27164848063445,4.20430754887466,5.02209753054159,5.8737168510437
0.540045003750313,0.983262794716214,2.15370331778428,3.27161150490582,4.20429072910042,5.02210250047497,5.87373313147078
0.550045837153096,0.983269926640636,2.15367961475145,3.2715707683825,4.20427218269903,5.02210796483702,5.87375107195199
0.56004667055588,0.98327721694626,2.15365524530874,3.27152894177169,4.20425312462138,5.02211356489942,5.87376949733438
0.570047503958663,0.9832843102602,2.15363144622733,3.27148813350087,4.20423451111064,5.02211901484526,5.87378747693958
0.580048337361447,0.983290992063545,2.15360900945131,3.27144967940505,4.20421694741851,5.02212413286929,5.87380441950024
0.59004917076423,0.983297190070306,2.15358818507269,3.27141400432292,4.20420063045679,5.02212886445588,5.87382013762872
0.600050004167014,0.983302954287295,2.1535686808323,3.27138064198815,4.2041853613179,5.02213328267111,5.87383484158098
0.610050837569797,0.983308419106356,2.15354978072396,3.27134844177235,4.20417063847856,5.02213755981833,5.87384904845584
0.620051670972581,0.983313755476466,2.15353055269313,3.27131591141805,4.20415580931964,5.02214191787088,5.87386342936695
0.630052504375365,0.983319122842602,2.15351008874139,3.27128160548745,4.20414024104897,5.02214657154409,5.8738786352909
0.640053337778148,0.98332462834798,2.15348773024764,3.2712444850923,4.20412347881688,5.02215167535822,5.87389513522703
0.650054171180932,0.983330296921208,2.1534632554291,3.27120421267603,4.20410537516052,5.02215728007714,5.87391308304414
0.660055004583715,0.983336053143103,2.15343701846081,3.27116136625308,4.20408618400274,5.02216330088918,5.87393222016578
0.670055837986499,0.983341715474253,2.15341002286515,3.2711175480421,4.20406660866886,5.02216950141959,5.87395182571753
0.680056671389282,0.98334700467338,2.15338389791161,3.27107534156115,4.20404778440609,5.02217550091772,5.87397073531554
0.690057504792066,0.983351568984343,2.1533607474529,3.2710380715584,4.20403117548159,5.02218081152,5.87398744941044
0.70005833819485,0.983355027016848,2.15334287002923,3.27100936452576,4.20401838475816,5.02218490512485,5.87400033208009
0.710059171597633,0.983357024759907,2.1533323997555,3.27099258377232,4.20401090603065,5.02218729725805,5.87400786623635
0.720060005000417,0.983357297622494,2.15333095906146,3.27099027721977,4.20400987777317,5.02218762588947,5.87400890208378
0.7300608384032,0.983355725120311,2.15333941306627,3.2710037772182,4.20401589931951,5.02218570440404,5.87400283565778
0.740061671805984,0.983352367409954,2.15335776346497,3.27103301635556,4.20402894005418,5.0221815411318,5.87398968923248
0.750062505208767,0.983347478797641,2.15338514642552,3.27107651340222,4.2040483256809,5.02217533549591,5.87397011579453
0.760063338611551,0.983341499965763,2.15341984998429,3.2711314077708,4.20407275214013,5.02216747194138,5.87394538415223
0.770064172014335,0.9833350339003,2.1534592737917,3.2711934283698,4.20410027903636,5.02215853016063,5.87391739723856
0.780065005417118,0.983328808954231,2.15349982356716,3.27125678276226,4.20412829524874,5.02214931285935,5.87388874965511
0.790065838819902,0.983323628139984,2.15353684873532,3.27131412084216,4.20415351949189,5.02214086434048,5.87386275251414
0.800066672222685,0.983320300223391,2.15356485347544,3.27135690215168,4.20417217172363,5.02213442434105,5.8738432724198
0.810067505625469,0.983319548399577,2.15357825011241,3.27137654943809,4.20418047417662,5.02213125313766,5.87383420639296
0.820068339028252,0.983321897744274,2.15357274873912,3.27136651790252,4.20417553688521,5.02213230711722,5.87383853204923
0.830069172431036,0.983327554395381,2.15354702990894,3.27132476778548,4.20415641675013,5.02213785160927,5.87385717057302
0.84007000583382,0.983336307716656,2.15350384509674,3.27125540410903,4.20412483476208,5.02214721552914,5.87388823555994
0.850070839236603,0.983347504161747,2.15344964513761,3.27116817060023,4.20408499303518,5.02215889668814,5.87392727386914
0.860071672639387,0.983360137546172,2.1533925940323,3.27107555732773,4.20404236836022,5.0221710399029,5.87396860372719
0.87007250604217,0.98337305593745,2.15333994189815,3.27098889671713,4.2040020374575,5.02218204658122,5.87400710729437
0.880073339444954,0.983385216762356,2.15329618064374,3.27091552019641,4.20396740851614,5.02219098076752,5.87403951979845
0.890074172847737,0.98339588456625,2.15326272970138,3.27085812866233,4.20393987864967,5.02219761054471,5.87406469290205
0.900075006250521,0.983404699376864,2.15323880788074,3.27081595923575,4.20391928027141,5.02220218284092,5.87408303878485
0.910075839653304,0.983411620600351,2.15322263012185,3.27078652831834,4.20390461576015,5.02220514039923,5.87409572429567
0.920076673056088,0.983416807787835,2.15321230197397,3.27076700773014,4.20389466808272,5.02220692259188,5.87410404636374
0.930077506458872,0.983420503382947,2.15320625769485,3.27075495465263,4.20388834591182,5.02220787672244,5.87410910904779
0.940078339861655,0.983422952179891,2.15320336956469,3.27074854249222,4.20388480961966,5.02220824347741,5.87411172810392
0.950079173264439,0.983424361083209,2.1532029004468,3.27074653209481,4.20388347507492,5.02220817439086,5.87411245064736
0.960080006667222,0.983424887350619,2.15320441221569,3.27074815354767,4.20388396978241,5.02220775585125,5.87411161219497
0.970080840070006,0.983424641861212,2.15320768016872,3.27075298213686,4.20388608087363,5.02220702948873,5.87410939412054
0.980081673472789,0.983423698168031,2.15321262715452,3.2707608366535,4.20388971005043,5.02220600694207,5.87410586977568
0.990082506875573,0.983422102626715,2.15321927587557,3.2707717023615,4.20389483820716,5.02220468003776,5.87410103892196
1.00008334027836,0.983419883823342,2.15322771347744,3.27078567201774,4.20390149766878,5.02220302804004,5.87409485383589
1.01008417368114,0.983417060919591,2.15323806261276,3.27080289711815,4.2039097489473,5.02220102340861,5.87408724080244
1.02008500708392,0.983413650979069,2.15325045471303,3.27082354330235,4.20391965947162,5.0221986370627,5.87407811982191
1.03008584048671,0.983409675327664,2.15326500317204,3.27084774663845,4.20393128290403,5.02219584368172,5.87406742405376
1.04008667388949,0.983405164829968,2.1532817762216,3.2708755705929,4.2039446390089,5.02219262711276,5.87405511910679
1.05008750729227,0.983400163794534,2.15330077125921,3.27090696642676,4.20395969534242,5.02218898552888,5.87404122093939
1.06008834069506,0.983394732141908,2.15332189393635,3.27094174199791,4.20397635301974,5.02218493565135,5.87402581010024
1.07008917409784,0.983388945525692,2.15334494599162,3.27097954482765,4.20399443918695,5.02218051520579,5.87400903962023
1.08009000750063,0.983382893291581,2.15336962525085,3.27101986430084,4.20401370835521,5.02217578290029,5.87399113429909
1.09009084090341,0.983376674452388,2.15339553938308,3.2710620550085,4.20403385344785,5.0221708155989,5.8739723804204
1.10009167430619,0.98337039217192,2.15342223233559,3.27110537920544,4.20405452558408,5.02216570292209,5.87395310676639
1.11009250770898,0.983364147496622,2.15344921969601,3.27114906238429,4.20407535983169,5.02216054006029,5.87393365962066
1.12009334111176,0.98335803317809,2.15347602742461,3.27119235336137,4.20409600299042,5.02215541995363,5.87391437564866
1.13009417451454,0.983352128363179,2.15350222802605,3.27123457983584,4.20411613927643,5.02215042605609,5.87389555675885
1.14009500791733,0.98334649471648,2.1535274692981,3.27127519210418,4.20413551056184,5.0221456266673,5.8738774502764
1.15009584132011,0.983341174248125,2.15355149282039,3.27131379073906,4.2041539292432,5.02214107138714,5.87386023634569
1.16009667472289,0.983336188827413,2.15357414161092,3.27135013749328,4.20417128338429,5.02213678977848,5.87384402291014
1.17009750812568,0.983331541134383,2.15359535824842,3.27138415151716,4.2041875350713,5.02213279194329,5.87382884733231
1.18009834152846,0.983327216670689,2.1536151758812,3.27141589466084,4.20420271369432,5.0221290704966,5.87381468295054
1.19009917493124,0.983323186418783,2.15363370487942,3.27144555012078,4.20421690610204,5.02212560336573,5.8738014486457
1.20010000833403,0.983319409781975,2.15365111761869,3.27147339826084,4.20423024538998,5.02212235690747,5.87378901968492
1.21010084173681,0.983315837525307,2.15366763327579,3.27149979249868,4.20424289965838,5.02211928896732,5.87377723853491
1.22010167513959,0.983312414538083,2.15368350381608,3.27152513706837,4.20425506158386,5.02211635165084,5.87376592482616
1.23010250854238,0.983309082330987,2.15369900172674,3.27154986750714,4.20426693920634,5.0221134937049,5.87375488408531
1.24010334194516,0.983305781251575,2.15371440958331,3.27157443399611,4.20427874800012,5.02211066249927,5.8737439151774
1.25010417534795,0.983302452447289,2.15373001124774,3.27159928723962,4.20429070409002,5.02210780565539,5.87373281660085
1.26010500875073,0.98329903962642,2.15374608436239,3.27162486636252,4.20430301837588,5.02210487239325,5.87372139187057
1.27010584215351,0.983295490669321,2.15376289378337,3.27165158827587,4.20431589131454,5.02210181467048,5.87370945423799
1.2801066755563,0.983291759130453,2.15378068564489,3.27167983804097,4.20432950814511,5.02209858817737,5.87369683096129
1.29010750895908,0.983287805652436,2.15379968182221,3.27170995988722,4.20434403440366,5.02209515323674,5.87368336728366
1.30010834236186,0.983283599291432,2.15382007463474,3.27174224866347,4.20435961163411,5.02209147564457,5.87366893022262
1.31010917576465,0.98327911873286,2.15384202168393,3.27177694159602,4.20437635324973,5.02208752747804,5.87365341223289
1.32011000916743,0.983274353360484,2.15386564074764,3.27181421027954,4.20439434052766,5.0220832878942,5.87363673478306
1.33011084257021,0.983269304131484,2.15389100466086,3.27185415284851,4.2044136187319,5.02207874394212,5.87361885187791
1.340111675973,0.983263984205407,2.15391813612014,3.27189678629142,4.20443419336758,5.0220738914102,5.87359975355189
1.35011250937578,0.983258419274793,2.15394700237929,3.27194203891215,4.20445602658813,5.02206873572404,5.8735794693401
1.36011334277856,0.983252647548639,2.15397750988244,3.2719897430482,4.20447903382117,5.02206329289342,5.87355807168272
1.37011417618135,0.98324671934532,2.15400949902459,3.2720396283495,4.20450308076322,5.02205759047672,5.87353567912806
1.38011500958413,0.983240696258824,2.15404273944517,3.2720913162115,4.20452798101901,5.02205166848663,5.87351245906218
1.39011584298692,0.983234649871379,2.15407692653021,3.2721443163198,4.20455349482016,5.02204558010601,5.87348862952218
1.4001166763897,0.983228659998233,2.15411168008409,3.27219802664327,4.20457932942432,5.0220393920252,5.87346445947063
1.41011750979248,0.983222812468188,2.15414654636683,3.27225173851664,4.20460514192804,5.02203318416564,5.8734402667639
1.42011834319527,0.98321719646794,2.15418100479219,3.27230464856336,4.20463054527204,5.02202704853555,5.87341641299188
1.43011917659805,0.983211901509946,2.15421448045718,3.27235587900228,4.20465511812017,5.02202108698914,5.87339329445855
1.44012001000083,0.983207014121232,2.15424636325185,3.27240450725961,4.20467841900977,5.02201540774488,5.87337132885765
1.45012084340362,0.983202614390991,2.15427603355802,3.27244960474643,4.20470000468899,5.02201012066438,5.87335093768726
1.4601216768064,0.983198772553051,2.15430289353988,3.27249028323916,4.20471945191209,5.02200533148905,5.87333252510605
1.47012251020918,0.98319554580873,2.15432640190292,3.27252574572536,4.20473638124836,5.02200113544889,5.87331645466571
1.48012334361197,0.983192975609526,2.15434610897531,3.27255533716492,4.20475048081789,5.02199761085002,5.8733030260116
1.49012417701475,0.983191085611564,2.15436168830891,3.27257858973128,4.20476152746062,5.0219948133662,5.87329245405917
1.50012501041753,0.983189880481208,2.15437296092974,3.27259525705104,4.20476940281765,5.0219927717607,5.87328485318004
1.51012584382032,0.983189345673629,2.15437990900493,3.27260533290426,4.20477410222505,5.02199148563044,5.87328022849951
1.5201266772231,0.983189448227851,2.15438267697795,3.27260905169985,4.20477573515783,5.02199092550761,5.87327847555378
1.53012751062589,0.983190138531475,2.15438155992866,3.27260687047421,4.20477451707012,5.0219910353232,5.87327938843148
1.54012834402867,0.983191352918198,2.15437698068983,3.27259943468478,4.20477075363604,5.02199173690129,5.87328267535872
1.55012917743145,0.983193016884679,2.15436945872432,3.27258753215862,4.20476481936634,5.02199293588368,5.87328797972276
1.56013001083424,0.983195048662239,2.15435957464916,3.27257204080461,4.20475713317019,5.02199452833504,5.87329490395377
1.57013084423702,0.983197362860948,2.15434793445508,3.27255387592463,4.20474813356212,5.02199640726885,5.87330303358146
1.5801316776398,0.983199873920353,2.15433513696512,3.27253394223787,4.20473825590772,5.02199846844957,5.87331195911801
1.59013251104259,0.983202499147694,2.1543217471003,3.27251309433887,4.20472791347901,5.02200061502498,5.87332129406273
1.60013334444537,0.983205161191139,2.15430827633786,3.27249210761788,4.20471748331918,5.0220027607722,5.87333068810478
1.61013417784815,0.983207789870181,2.15429517061363,3.27247166004272,4.20470729716253,5.02200483195316,5.87333983534985
1.62013501125094,0.983210323356068,2.15428280501771,3.27245232389656,4.20469763704144,5.02200676793731,5.8733484779955
1.63013584465372,0.983212708753042,2.15427148405216,3.27243456571809,4.20468873480329,5.02200852084688,5.87335640626701
1.6401366780565,0.983214902171125,2.15426144596228,3.27241875230389,4.20468077456287,5.02201005451604,5.8733634555998
1.65013751145929,0.983216868402158,2.15425286966138,3.27240516062858,4.20467389709686,5.02201134304245,5.87336950205325
1.66013834486207,0.983218580315071,2.15424588295545,3.27239398979474,4.20466820529333,5.02201236916659,5.87337445682007
1.67013917826486,0.983220018077722,2.15424057105321,3.27238537351803,4.20466376994299,5.02201312265661,5.87337826051281
1.68014001166764,0.983221168296117,2.15423698464661,3.27237939208264,4.20466063535543,5.02201359881828,5.87338087771095
1.69014084507042,0.983222023141448,2.15423514712179,3.27237608309885,4.20465882446711,5.02201379719817,5.87338229206967
1.70014167847321,0.983222579514855,2.15423506068377,3.27237545072207,4.20465834326314,5.02201372050818,5.87338250214184
1.71014251187599,0.983222838281237,2.15423671134419,3.27237747323705,4.20465918445161,5.02201337377065,5.87338151795308
1.72014334527877,0.983222803588197,2.15424007283237,3.27238210907759,4.2046613304115,5.02201276366558,5.87337935829464
1.73014417868156,0.983222482274691,2.15424510955548,3.27238930145272,4.2046647554853,5.02201189805136,5.87337604865357
1.74014501208434,0.983221883365938,2.15425177876486,3.27239898179956,4.20466942771433,5.02201078562699,5.87337161967751
1.75014584548712,0.983221017646312,2.1542600320926,3.27241107229732,4.20467531012349,5.02200943570379,5.87336610606623
1.76014667888991,0.983219897299478,2.15426981661397,3.2724254876668,4.20468236165978,5.02200785805768,5.87335954578644
1.77014751229269,0.983218535604456,2.15428107557368,3.27244213645572,4.20469053787853,5.02200606283691,5.87335197951825
1.78014834569547,0.983216946676918,2.15429374889185,3.2724609219792,4.20469979145787,5.02200406050485,5.87334345025571
1.79014917909826,0.983215145246463,2.15430777354192,3.27248174305051,4.20471007260614,5.02200186180174,5.87333400299979
1.80015001250104,0.983213146462363,2.15432308386991,3.27250449460423,4.20472132941128,5.02199947771392,5.87332368449727
1.81015084590383,0.983210965722212,2.15433961190268,3.27252906828216,4.20473350816692,5.02199691944254,5.87331254299347
1.82015167930661,0.983208618519647,2.15435728767419,3.27255535302522,4.20474655369593,5.0219941983672,5.87330062797933
1.83015251270939,0.983206120308932,2.15437603958235,3.27258323569048,4.20476040968153,5.02199132600265,5.87328798992412
1.84015334611218,0.983203486385432,2.15439579477595,3.27261260169332,4.20477501900603,5.02198831394888,5.87327467999396
1.85015417951496,0.983200731781946,2.15441647956083,3.27264333566017,4.2047903240907,5.02198517383657,5.87326074976308
1.86015501291774,0.983197871181508,2.15443801980736,3.27267532206654,4.20480626722452,5.02198191727079,5.87324625092926
1.87015584632053,0.983194918847544,2.15446034133674,3.272708445829,4.20482279086695,5.02197855577686,5.87323123504824
1.88015667972331,0.983191888572334,2.15448337026179,3.27274259281726,4.20483983790827,5.02197510075207,5.8732157533026
1.89015751312609,0.983188793644579,2.15450703325819,3.27277765025282,4.2048573518712,5.02197156342713,5.87319985632063
1.90015834652888,0.983185646836516,2.15453125774415,3.2728135069644,4.20487527703943,5.0219679548408,5.87318359405909
1.91015917993166,0.983182460410601,2.15455597195032,3.27285005347534,4.20489355850077,5.02196428583023,5.87316701576151
1.92016001333444,0.983179246145271,2.15458110486594,3.27288718190496,4.2049121420963,5.02196056703926,5.87315017000032
1.93016084673723,0.983176015378771,2.15460658605282,3.27292478567379,4.2049309742704,5.0219568089456,5.87313310480785
1.94016168014001,0.983172779069495,2.15463234532424,3.27296275901039,4.20495000182066,5.02195302190721,5.87311586789746
1.9501625135428,0.983169547870812,2.15465831229148,3.27300099626595,4.20496917155054,5.02194921622727,5.87309850697215
1.96016334694558,0.983166332217894,2.15468441578645,3.27303939105072,4.20498842983199,5.0219454022362,5.8730810701146
1.97016418034836,0.983163142423658,2.15471058317437,3.27307783521437,4.20500772208858,5.0219415903884,5.8730636062486
1.98016501375115,0.983159988780636,2.15473673957564,3.27311621769929,4.20502699221391,5.02193779137086,5.87304616565898
1.99016584715393,0.983156881665253,2.15476280702118,3.27315442330356,4.20504618194316,5.02193401621954,5.87302880055329
2.00016668055671,0.983153831640841,2.15478870357026,3.27319233139623,4.20506523019941,5.02193027643955,5.87301156564598
2.0101675139595,0.98315084955548,2.15481434242478,3.27322981463464,4.20508407243913,5.02192658412372,5.87299451874233
2.02016834736228,0.983147946630707,2.15483963107814,3.27326673773922,4.20510264002491,5.02192295206423,5.87297772129705
2.03016918076506,0.983145134537043,2.15486447054158,3.27330295638713,4.205120859656,5.0219193938511,5.87296123891925
2.04017001416785,0.983142425452287,2.1548887546945,3.27333831629138,4.20513865289011,5.02191592395092,5.87294514179352
2.05017084757063,0.983139832098646,2.1549123698092,3.27337265253653,4.20515593579249,5.02191255775884,5.87292950498433
2.06017168097341,0.983137367754872,2.15493519430262,3.27340578924536,4.20517261874951,5.02190931161677,5.87291440858972
2.0701725143762,0.983135046239905,2.15495709876957,3.27343753965229,4.2051886064855,5.02190620279029,5.87289993770934
2.08017334777898,0.983132881864848,2.15497794635116,3.27346770665846,4.2052037983207,5.02190324939752,5.8728861821924
2.09017418118177,0.983130889350668,2.15499759348955,3.27349608393866,4.2052180887065,5.02190047028331,5.87287323613311
2.10017501458455,0.983129083709698,2.15501589111423,3.27352245766177,4.20523136806964,5.02189788483359,5.87286119708507
2.11017584798733,0.983127480089856,2.15503268629519,3.27354660887241,4.20524352399081,5.02189551272586,5.87285016497267
2.12017668139012,0.983126093581602,2.15504782438462,3.27356831656141,4.20525444273279,5.02189337361448,5.87284024068638
2.1301775147929,0.983124938988842,2.15506115164998,3.27358736142658,4.20526401112076,5.02189148675188,5.87283152436124
2.14017834819568,0.983124030566464,2.15507251837765,3.27360353029216,4.20527211876089,5.02188987055036,5.87282411335288
2.15017918159847,0.983123381728723,2.15508178239873,3.27361662111667,4.20527866056421,5.02188854209338,5.87281809994322
2.16018001500125,0.983123004734416,2.15508881295735,3.27362644847521,4.2052835395208,5.02188751660926,5.8728135688283
2.17018084840403,0.983122910356475,2.15509349480851,3.27363284935696,4.20528666964664,5.02188680692508,5.87281059446134
2.18018168180682,0.983123107545319,2.15509573240035,3.27363568907323,4.20528797900223,5.02188642292241,5.87280923834536
2.1901825152096,0.98312360309681,2.15509545396631,3.27363486703162,4.20528741266175,5.02188637102039,5.87280954638776
2.20018334861238,0.983124401336932,2.15509261533043,3.27363032210089,4.20528493549503,5.02188665371399,5.87281154644373
2.21018418201517,0.983125503836157,2.15508720321641,3.27362203727447,4.2052805346151,5.02188726919596,5.87281524618294
2.22018501541795,0.98312690916677,2.15507923785212,3.2736100433415,4.20527422134341,5.02188821109007,5.87282063141329
2.23018584882074,0.983128612716087,2.15506877467721,3.27359442129722,4.20526603255471,5.02188946831942,5.87282766498511
2.24018668222352,0.983130606567407,2.1550559049943,3.27357530326975,4.2052560312846,5.0218910251285,5.87283628637801
2.2501875156263,0.983132879458662,2.15504075545253,3.27355287180728,4.20524430651534,5.02189286126906,5.87284641204159
2.26018834902909,0.983135416826051,2.15502348631422,3.27352735745537,4.20523097209728,5.02189495235142,5.87285793652169
2.27018918243187,0.983138200936605,2.15500428852602,3.27349903465222,4.20521616481164,5.02189727035167,5.8728707343584
2.28019001583465,0.983141211109711,2.15498337969,3.27346821607218,4.20520004163237,5.02189978425572,5.87288466269492
2.29019084923744,0.983144424023431,2.15496099910024,3.27343524564591,4.2051827762943,5.0219024608116,5.87289956449111
2.30019168264022,0.983147814097205,2.15493740207079,3.27340049056939,4.20516455531842,5.02190526535404,5.8729152721972
2.310192516043,0.983151353938592,2.15491285382436,3.27336433267568,4.20514557367825,5.02190816266118,5.87293161171475
2.32019334944579,0.983155014838366,2.15488762323419,3.2733271595766,4.20512603031012,5.02191111780154,5.87294840645727
2.33019418284857,0.983158767295833,2.15486197671188,3.27328935598368,4.20510612367418,5.02191409693145,5.87296548132205
2.34019501625135,0.983162581554889,2.1548361725122,3.27325129558901,4.20508604756101,5.02191706800795,5.87298266639845
2.35019584965414,0.983166428131197,2.1548104556849,3.27321333383113,4.20506598731304,5.0219200013896,5.87299980026394
2.36019668305692,0.983170278311937,2.15478505384795,3.27317580179575,4.20504611659403,5.02192287030661,5.87301673275435
2.3701975164597,0.983174104611748,2.15476017389337,3.27313900141294,4.20502659479646,5.02192565119099,5.87303332713506
2.38019834986249,0.98317788117156,2.1547359996711,3.27310320202255,4.20500756513191,5.02192832386712,5.87304946164228
2.39019918326527,0.983181584090635,2.15471269063541,3.27306863829363,4.20498915340586,5.02193087161092,5.87306503040217
2.40020001666806,0.983185191686126,2.15469038138605,3.27303550941049,4.20497146744066,5.02193328109254,5.8730799437699
2.41020085007084,0.983188684678341,2.15466918199643,3.27300397938104,4.20495459708007,5.02193554222192,5.87309412815617
2.42020168347362,0.983192046303487,2.15464917899467,3.27297417828453,4.20493861468791,5.02193764791893,5.87310752542642
2.43020251687641,0.983195262358737,2.15463043685048,3.27294620425628,4.20492357604178,5.02193959383039,5.87312009196652
2.44020335027919,0.983198321186774,2.15461299982031,3.27292012600418,4.2049095215193,5.02194137801507,5.87313179750967
2.45020418368197,0.983201213608618,2.15459689401191,3.27289598566262,4.20489647747875,5.02194300061557,5.87314262381382
2.46020501708476,0.983203932814341,2.15458212954583,3.27287380181057,4.20488445774526,5.02194446353283,5.8731525632691
2.47020585048754,0.983206474221501,2.1545687027116,3.27285357250801,4.20487346512642,5.0219457701156,5.87316161750174
2.48020668389032,0.983208835310697,2.15455659803858,3.2728352782352,4.20486349289624,5.02194692487379,5.87316979602701
2.49020751729311,0.983211015446875,2.15454579022352,3.2728188846494,4.20485452620117,5.0219479332215,5.87317711498956
