data1,data2,data3,data4,data5,data6,data7
0,7.85481254791769e-05,0.000687190095546873,-0.000289529073740176,0.000618152609527394,3.59558779362874e-05,-0.000179014969390118
0.0100008334027836,7.85481621448542e-05,0.000687190071067711,-0.000289529155558737,0.000618152527708831,3.59558534571239e-05,-0.000179014932724441
0.0200016668055671,7.85482174503015e-05,0.000687190034144082,-0.000289529278971451,0.000618152404296022,3.59558165333777e-05,-0.000179014877418993
0.0300025002083507,7.85486721287599e-05,0.000687189730588,-0.000289530293573472,0.000618151389688915,3.59555129695856e-05,-0.000179014422740535
0.0400033336111343,7.85483560409313e-05,0.000687189941587508,-0.000289529588266849,0.000618152095089061,3.59557240997838e-05,-0.000179014738828364
0.0500041670139178,7.85403600684527e-05,0.000687195281178158,-0.000289511744017413,0.000618169935674105,3.59610587931756e-05,-0.000179022734800842
0.0600050004167014,7.84770244636887e-05,0.000687237630931542,-0.00028937033665221,0.000618311149537292,3.60031510358239e-05,-0.000179086070405606
0.070005833819485,7.80164126041457e-05,0.000687548543722889,-0.000288338610671873,0.000619332668302099,3.63006091395172e-05,-0.000179546682265149
0.0800066672222685,7.62279560044293e-05,0.000688819465387841,-0.000284267140303475,0.000623162018223741,3.72712688078473e-05,-0.000181335138864866
0.0900075006250521,7.50839027897141e-05,0.000689723698033242,-0.000281586994427897,0.000625378330385997,3.76441969032639e-05,-0.000182479192079581
0.100008334027836,7.50805975445424e-05,0.000689726722359398,-0.00028157896271905,0.000625383583420288,3.7644207749528e-05,-0.000182482497324752
0.110009167430619,7.50808934681256e-05,0.000689726421415787,-0.000281579693827816,0.000625383210440782,3.76442738228214e-05,-0.000182482201401169
0.120010000833403,7.50812084858863e-05,0.000689726101062275,-0.00028158047206136,0.000625382811918601,3.76443432208466e-05,-0.000182481886383409
0.130010834236186,7.50816086091708e-05,0.000689725693837465,-0.000281581460540452,0.000625382305099345,3.76444308569131e-05,-0.000182481486260124
0.14001166763897,7.50821457405932e-05,0.000689725146764089,-0.000281582787484945,0.000625381623911053,3.76445478387559e-05,-0.000182480949128702
0.150012501041753,7.50828219924909e-05,0.00068972445750417,-0.000281584458110394,0.000625380765272081,3.76446943083793e-05,-0.000182480272876804
0.160013334444537,7.50835382471678e-05,0.0006897237269713,-0.000281586227552455,0.000625379854779264,3.76448486002708e-05,-0.000182479556622127
0.170014167847321,7.50840919320963e-05,0.000689723161875438,-0.000281587595375099,0.000625379150137603,3.76449672360689e-05,-0.000182479002937199
0.180015001250104,7.50842617120189e-05,0.000689722988496633,-0.000281588014797708,0.000625378933853036,3.76450034436139e-05,-0.000182478833157276
0.190015834652888,7.50839048572083e-05,0.000689723353230037,-0.000281587133231529,0.000625379389117841,3.7644927867487e-05,-0.000182479190012087
0.200016668055671,7.50829607819793e-05,0.000689724318779998,-0.000281584801015907,0.000625380594809937,3.76447289488455e-05,-0.000182480134087316
