data1,data2,data3,data4,data5,data6,data7
0,0.000514429284358076,-0.000375592170240214,-0.000472680148602403,-0.000366831733935957,0.000115389173233258,0.000338284239571858
0.0100008334027836,0.000514433928162432,-0.000375587381411511,-0.000472675285963322,-0.000366826871296865,0.000115393962061983,0.000338288883376213
0.0200016668055671,0.000514862872302591,-0.000375145041509707,-0.000472226128256793,-0.000366377713578108,0.000115836301987596,0.000338717827516373
0.0300025002083507,0.000517347775857389,-0.000372582534902477,-0.000469624125860312,-0.000363775711565182,0.000118398807848739,0.00034120273107117
0.0400033336111343,0.00051557610441069,-0.000374409534776694,-0.000471479285524259,-0.000365630871296576,0.000116571807846011,0.000339431059624472
0.0500041670139178,0.00051318531848919,-0.000376874978541624,-0.000473982732180997,-0.000368134323227359,0.000114106353823262,0.000337040273702972
0.0600050004167014,0.000511104124804557,-0.000379021162322052,-0.000476161997637419,-0.000370313593520055,0.000111960160632521,0.000334959080018339
0.070005833819485,0.000509466534376095,-0.000380709893296123,-0.000477876757439765,-0.000372028354313233,0.000110271427727781,0.000333321489589877
0.0800066672222685,0.000508443201994733,-0.000381765185620518,-0.000478948314122147,-0.000373099909541463,0.000109216138230019,0.000332298157208515
0.0900075006250521,0.000508137235963574,-0.000382080707848619,-0.000479268698977241,-0.000373420293479947,0.000108900617784379,0.000331992191177355
0.100008334027836,0.00050859058021781,-0.000381613203695364,-0.000478793990291024,-0.000372945586789895,0.000109368118055358,0.000332445535431592
0.110009167430619,0.000509786775257647,-0.000380379645962518,-0.000477541422842796,-0.000371693024954859,0.000110601664871098,0.000333641730471428
0.120010000833403,0.000511643633238632,-0.000378464790581982,-0.000475597058182194,-0.00036974866818729,0.000112516504900846,0.000335498588452413
0.130010834236186,0.000514000377327472,-0.000376034438499344,-0.000473129251124104,-0.000367280868305365,0.000114946843028399,0.000337855332541253
0.14001166763897,0.000516612713410877,-0.000373340516587938,-0.000470393809645389,-0.000364545429876856,0.000117640759011809,0.000340467668624659
0.150012501041753,0.00051916844655908,-0.000370704971602295,-0.000467717641577902,-0.000361869258742728,0.00012027630996876,0.000343023401772862
0.160013334444537,0.00052132412879627,-0.000368481976294681,-0.000465460379047361,-0.000359611988025331,0.000122499321207292,0.000345179084010052
0.170014167847321,0.000522749157000865,-0.000367012454002135,-0.00046396820232808,-0.000358119802323317,0.000123968860977276,0.000346604112214646
0.180015001250104,0.00052315994834191,-0.000366588837210796,-0.000463538054560412,-0.000357689651175146,0.000124392484345648,0.000347014903555692
0.190015834652888,0.000522335292662575,-0.000367439238165884,-0.00046440156711355,-0.000358553172042333,0.000123542067215419,0.000346190247876356
0.200016668055671,0.000520115051705946,-0.000369728792999197,-0.000466726423013832,-0.000360878051077484,0.000121252467372971,0.000343970006919727
0.210017501458455,0.000516389067086834,-0.000373571102505018,-0.000470627972840287,-0.000364779636732527,0.000117410088161408,0.000340244022300616
0.220018334861238,0.000511081609676377,-0.000379044270109018,-0.000476185518997529,-0.000370337222362086,0.000111936843759436,0.000334936564890158
0.230019168264022,0.000504134977638797,-0.000386207817237035,-0.000483459491187228,-0.000377611220545005,0.000104773246050311,0.000327989932852578
0.240020001666806,0.000495499390403388,-0.000395113105826705,-0.000492502029102679,-0.000386653744916152,9.58679837903478e-05,0.00031935434561717
0.250020835069589,0.000485146990147175,-0.000405788899960246,-0.000503342321323041,-0.000397493948666776,8.51923617454106e-05,0.000309001945360957
0.260021668472373,0.000473142148069696,-0.000418168861895909,-0.000515912984907522,-0.00041006440608457,7.28128008780666e-05,0.000296997103283478
0.270022501875156,0.000459803708898228,-0.000431924230787835,-0.000529880170361308,-0.000424031227131035,5.90581409325538e-05,0.00028365866411201
0.28002333527794,0.000445947549721697,-0.000446213662885998,-0.000544389559611134,-0.00043854008069839,4.47697510471209e-05,0.000269802504935479
0.290024168680723,0.00043304070540798,-0.000459524252276157,-0.000557904957476159,-0.000452054825861403,3.1460431600837e-05,0.000256895660621762
0.300025002083507,0.000422889927051585,-0.000469992680445406,-0.000568534400551562,-0.00046268363898812,2.09932291562068e-05,0.000246744882265366
0.310025835486291,0.000416671315056914,-0.000476405954393491,-0.000575046284874703,-0.000469195076250859,1.45808251064312e-05,0.000240526270270696
0.320026668889074,0.000414038340499474,-0.000479121368236202,-0.000577803441021064,-0.000471952024369738,1.18658160567898e-05,0.000237893295713255
0.330027502291858,0.000413434841190733,-0.000479743765803219,-0.000578435405007456,-0.000472583938199239,1.12435160895008e-05,0.000237289796404515
0.340028335694641,0.000413267483705799,-0.000479916364324575,-0.000578610656246178,-0.000472759175204097,1.10709452658244e-05,0.000237122438919581
0.350029169097425,0.000412597543257563,-0.000480607285136062,-0.000579312195905574,-0.000473460657648915,1.03801357882956e-05,0.000236452498471345
0.360030002500208,0.00041105828403562,-0.000482194749349309,-0.000580924057861181,-0.000475072387752848,8.79292814562373e-06,0.000234913239249402
0.370030835902992,0.000408550150555273,-0.000484781431854133,-0.000583550494176185,-0.000477698607422795,6.20666721192439e-06,0.000232405105769055
0.380031669305775,0.000405051707845799,-0.000488389442709903,-0.000587213952748251,-0.000481361758929046,2.59925388012357e-06,0.000228906663059581
0.390032502708559,0.000400557683248731,-0.000493024225829214,-0.000591919957980898,-0.000486067360133341,-2.03474302939472e-06,0.000224412638462513
0.400033336111343,0.000395077935331036,-0.000498675622215665,-0.000597658190434238,-0.000491805084186953,-7.68515009858976e-06,0.000218932890544818
0.410034169514126,0.000388657710022472,-0.00050529697896575,-0.000604381275011109,-0.000498527549944655,-1.43053026488662e-05,0.000212512665236254
0.42003500291691,0.000381404827698538,-0.000512777109517445,-0.000611976310909992,-0.000506121855485683,-2.17840119331881e-05,0.00020525978291232
0.430035836319693,0.000373517510901218,-0.000520911592064068,-0.000620235730160031,-0.000514380441399185,-2.99168727950892e-05,0.000197372466115
0.440036669722477,0.000365305244046786,-0.000529381252991478,-0.00062883545223358,-0.000522979250751712,-3.83847575283694e-05,0.000189160199260569
0.45003750312526,0.000357191322793137,-0.000537749533521913,-0.000637332212374262,-0.00053147506176078,-4.67511909800567e-05,0.00018104627800692
0.460038336528044,0.000349684874750523,-0.000545491342196369,-0.000645192859093904,-0.000539334785917486,-5.44912042533908e-05,0.000173539829964305
0.470039169930828,0.000343316927047845,-0.000552058989916018,-0.00065186130235125,-0.000546002410265093,-6.10572582691823e-05,0.000167171882261627
0.480040003333611,0.000338550830498095,-0.000556974576552201,-0.00065685231718672,-0.000550992787873165,-6.59716047635614e-05,0.000162405785711877
0.490040836736395,0.000335694857379686,-0.000559920140025099,-0.000659843073272243,-0.000553983150276433,-6.89164020632801e-05,0.000159549812593468
0.500041670139178,0.000334850158741559,-0.000560791338766215,-0.000660727637246072,-0.000554867595459619,-6.97873696159909e-05,0.000158705113955341
0.510042503541962,0.000335912507553528,-0.000559695659557545,-0.000659615150101142,-0.000553755259837998,-6.8691985300684e-05,0.00015976746276731
0.520043336944745,0.000338620624283088,-0.000556902577604111,-0.000656779221751841,-0.000550919717884485,-6.5899655346987e-05,0.00016247557949687
0.530044170347529,0.000342626468491445,-0.000552771057624483,-0.000652584321005097,-0.000546725384068071,-6.17692387177261e-05,0.000166481423705227
0.540045003750313,0.000347563134752264,-0.000547679523985727,-0.000647414673387445,-0.000541556424096734,-5.66790433564347e-05,0.000171418089966046
0.550045837153096,0.000353097085785375,-0.000541971985412542,-0.000641619561159917,-0.000535762065742648,-5.09729719378512e-05,0.000176952040999158
0.56004667055588,0.000358961745010278,-0.000535923386690158,-0.000635478144446541,-0.000529621426558643,-4.49258863933876e-05,0.00018281670022406
0.570047503958663,0.000364973977000819,-0.000529722611026879,-0.000629182202909005,-0.000523326258031967,-3.87266150982992e-05,0.000188828932214601
0.580048337361447,0.000371035625183177,-0.000523470895097614,-0.000622834525959563,-0.00051697933504488,-3.24763664501837e-05,0.000194890580396959
0.59004917076423,0.000377122299531368,-0.00051719339444228,-0.000616460654887333,-0.000510606195098537,-2.62002886177826e-05,0.00020097725474515
0.600050004167014,0.00038326224234891,-0.000510860981761052,-0.0006100310150194,-0.000504177266460358,-1.98692600241296e-05,0.000207117197562692
0.610050837569797,0.000389508909512309,-0.000504418526253449,-0.000603489628695075,-0.000497636576887829,-1.34281604133434e-05,0.000213363864726091
0.620051670972581,0.000395911309063129,-0.000497815485211386,-0.000596785176360168,-0.000490932810904848,-6.82645501362191e-06,0.000219766264276911
0.630052504375365,0.00040248611162042,-0.000491034667521928,-0.0005899002018813,-0.00048404851222677,-4.69524176276254e-08,0.000226341066834202
0.640053337778148,0.000409195333981031,-0.00048411524862264,-0.000582874481390186,-0.000477023451013422,6.87118355828326e-06,0.000233050289194813
0.650054171180932,0.000415933022558652,-0.000477166503017415,-0.000575818967415266,-0.000469968567931837,1.38187014915792e-05,0.000239787977772435
0.660055004583715,0.000422523479436251,-0.000470369632190874,-0.0005689176457109,-0.00046306783241433,2.06144316578841e-05,0.000246378434650034
0.670055837986499,0.000428731772798393,-0.000463966923381808,-0.000562416528257433,-0.000456567238194268,2.70161223226179e-05,0.000252586728012175
0.680056671389282,0.000434284633847194,-0.000458240197141464,-0.000556601770142929,-0.000450752923076307,3.27419865617891e-05,0.000258139589060976
0.690057504792066,0.000438897236609862,-0.000453483188828073,-0.0005517716266019,-0.000445923128310209,3.74983162239524e-05,0.000262752191823644
0.70005833819485,0.000442300082993011,-0.000449973822828513,-0.00054820830047753,-0.000442360047130521,4.10072056127956e-05,0.000266155038206793
0.710059171597633,0.0004442610718548,-0.000447951454639711,-0.000546154833352407,-0.000440306715497331,4.30293101656658e-05,0.000268116027068582
0.720060005000417,0.000444600424409137,-0.000447601480856364,-0.00054579947755762,-0.00043995138258159,4.3379239431968e-05,0.000268455379622919
0.7300608384032,0.000443199115887,-0.000449046646161484,-0.000547266868167036,-0.00044141868078126,4.19342539326591e-05,0.000267054071100782
0.740061671805984,0.000440003465129694,-0.000452342312086009,-0.000550613217969568,-0.000444764819005039,3.86389996868746e-05,0.000263858420343476
0.750062505208767,0.000435028994961126,-0.000457472476858487,-0.000555822275572207,-0.000449973539991053,3.35094898887981e-05,0.000258883950174908
0.760063338611551,0.000428365904818236,-0.00046434413130728,-0.00056279959459687,-0.000456950390055545,2.66387479317839e-05,0.000252220860032018
0.770064172014335,0.000420187186319608,-0.000472778887669146,-0.00057136403458248,-0.00046551422216005,1.82051743866078e-05,0.00024404214153339
0.780065005417118,0.000410759063310317,-0.000482502209578697,-0.000581236826996508,-0.000475386265834681,8.48330939964237e-06,0.000234614018524099
0.790065838819902,0.000400451994959759,-0.000493132059772386,-0.000592030050838131,-0.000486178608340273,-2.14482582970742e-06,0.000224306950173542
0.800066672222685,0.000389748299023116,-0.000504171032124625,-0.000603238646826522,-0.000497386215475584,-1.31818739673073e-05,0.000213603254236898
0.810067505625469,0.000379238792327003,-0.000515009809924484,-0.000614243932161526,-0.000508390452496525,-2.40186118085557e-05,0.000203093747540785
0.820068339028252,0.000369596189645759,-0.000524954595001772,-0.000624341453839523,-0.000518486940212554,-3.39613848191605e-05,0.000193451144859541
0.830069172431036,0.000361510995088969,-0.00053329322327842,-0.000632808120746921,-0.000526952682324964,-4.22982134359402e-05,0.000185365950302751
0.84007000583382,0.000355583601569499,-0.00053940645095311,-0.000639015196852536,-0.000533159042817973,-4.84100485021195e-05,0.000179438556783282
0.850070839236603,0.000352190150563085,-0.00054290630978947,-0.00064256877556628,-0.000536712194609347,-5.19090765228028e-05,0.000176045105776867
0.860071672639387,0.000351371570661374,-0.000543750560403564,-0.000643425983343078,-0.00053756929674589,-5.27531215534608e-05,0.000175226525875156
0.87007250604217,0.000352807224780312,-0.000542269880738677,-0.000641922580632081,-0.000536066082678112,-5.12728090033164e-05,0.000176662179994095
0.880073339444954,0.00035590072248879,-0.000539079363666609,-0.000638683100658831,-0.000532827009090788,-4.80830827902582e-05,0.000179755677702572
