data1,data2,data3,data4,data5,data6,data7
0,-0.0919238000802007,-0.0564777141962162,-0.0190498182004467,0.0190498182004467,0.0564777141962161,0.0919238000802007
0.0100008334027836,-0.0919238000802007,-0.056477627306425,-0.0190496759163893,0.0190499656385189,0.0564778108743066,0.0919238000802007
0.0200016668055671,-0.0919238000802007,-0.056476338354228,-0.019047562436057,0.0190521583701184,0.0564792503624691,0.0919238000802007
0.0300025002083507,-0.0919238000802007,-0.0564812073845129,-0.0190550544589139,0.0190448617147964,0.0564747561478709,0.0919238000802007
0.0400033336111343,-0.0919238000802007,-0.0564812245580647,-0.0190552658037649,0.0190444649610485,0.05647438541165,0.0919238000802007
0.0500041670139178,-0.0919238000802007,-0.0564782748792688,-0.0190508603083284,0.0190486180679075,0.0564768524143796,0.0919238000802007
0.0600050004167014,-0.0919238000802007,-0.0564749831406875,-0.019045874164989,0.0190533927899063,0.0564797394747727,0.0919238000802007
0.070005833819485,-0.0919238000802007,-0.0564723164073132,-0.0190418230789787,0.0190572843537116,0.056482100816502,0.0919238000802007
0.0800066672222685,-0.0919238000802007,-0.0564706492078869,-0.0190392880585679,0.0190597220081263,0.0564835816179889,0.0919238000802007
0.0900075006250521,-0.0919238000802007,-0.0564701538893993,-0.0190385337821409,0.0190604484905737,0.056484023729593,0.0919238000802007
0.100008334027836,-0.0919238000802007,-0.0564708954763617,-0.0190396600268779,0.0190593669090485,0.0564833676459657,0.0919238000802007
0.110009167430619,-0.0919238000802007,-0.0564728351704173,-0.0190426089152955,0.0190565317658628,0.0564816457136148,0.0919238000802007
0.120010000833403,-0.0919238000802007,-0.0564758200122117,-0.0190471493189847,0.0190521638226719,0.0564789910688476,0.0919238000802007
0.130010834236186,-0.0919238000802007,-0.0564795727470449,-0.0190528608304842,0.0190466661488073,0.0564756477995018,0.0919238000802007
0.14001166763897,-0.0919238000802007,-0.0564836955526837,-0.0190591387117864,0.0190406201004408,0.0564719689768957,0.0919238000802007
0.150012501041753,-0.0919238000802007,-0.0564876998470396,-0.0190652388879893,0.0190347423871622,0.0564683907792089,0.0919238000802007
0.160013334444537,-0.0919238000802007,-0.056491060280508,-0.0190703602864763,0.0190298056382126,0.0564653840589637,0.0919238000802007
0.170014167847321,-0.0919238000802007,-0.0564932750570003,-0.0190737371734338,0.0190265489759733,0.0564633996039411,0.0919238000802007
0.180015001250104,-0.0919238000802007,-0.056493911715321,-0.0190747093859626,0.0190256098506494,0.0564628263327014,0.0919238000802007
0.190015834652888,-0.0919238000802007,-0.0564926291348709,-0.0190727561589203,0.0190274911506442,0.056463971105108,0.0919238000802007
0.200016668055671,-0.0919238000802007,-0.0564891803707496,-0.0190675004804187,0.0190325569866476,0.0564670561721884,0.0919238000802007
0.210017501458455,-0.0919238000802007,-0.0564834061813144,-0.0190586989741649,0.0190410427225401,0.0564722254926378,0.0919238000802007
0.220018334861238,-0.0919238000802007,-0.0564752264121455,-0.0190462281802923,0.0190530688190361,0.0564795535882994,0.0919238000802007
0.230019168264022,-0.0919238000802007,-0.0564646328860919,-0.0190300727958717,0.0190686531279075,0.0564890536699892,0.0919238000802007
