data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.0250041673612269,1,0.599999995827881,0.19999998969407,-0.200000010809099,-0.600000003302721,-1
0.0500083347224537,1,0.599999998450291,0.19999999607737,-0.200000004392633,-0.600000001634273,-1
0.0750125020836806,1,0.599999998871862,0.19999999715636,-0.200000003145203,-0.600000001127063,-1
0.100016669444907,1,0.599999998792317,0.199999996960074,-0.200000003339457,-0.600000001168571,-1
0.125020836806134,1,0.599999998133857,0.199999995311791,-0.20000000507126,-0.600000001682017,-1
0.150025004167361,1,0.599999996197702,0.199999990448922,-0.200000010157855,-0.600000003156486,-1
0.175029171528588,1,0.599999995381361,0.199999988364851,-0.200000012354044,-0.600000003788515,-1
0.200033338889815,1,0.599999999528293,0.199999998810088,-0.200000001463044,-0.600000000682765,-1
0.225037506251042,1,0.600000006982387,0.200000017769377,-0.199999981910154,-0.599999995481655,-1
0.250041673612269,1,0.600000003227572,0.200000008254861,-0.199999991490406,-0.5999999977686,-1
0.275045840973496,1,0.600000001966205,0.200000005055929,-0.199999994763831,-0.59999999861355,-1
0.300050008334722,1,0.600000001495772,0.200000003877766,-0.199999996006523,-0.59999999898648,-1
0.325054175695949,1,0.600000001313497,0.200000003435457,-0.19999999647485,-0.59999999913645,-1
0.350058343057176,1,0.60000000160537,0.200000004241281,-0.199999995663708,-0.599999998977949,-1
0.375062510418403,1,0.599999808554438,0.199999504529536,-0.200000534814827,-0.600000164218177,-1
0.40006667777963,1,0.599999836480863,0.199999573887479,-0.200000458562604,-0.600000137515208,-1
0.425070845140857,1,0.599999839346082,0.19999957880546,-0.20000045304198,-0.600000134064237,-1
0.450075012502084,1,0.599999841943306,0.199999582145628,-0.200000448403351,-0.600000129598479,-1
0.475079179863311,1,0.599999843549555,0.199999581800309,-0.200000447046214,-0.600000124896879,-1
0.500083347224537,1,0.599999844321682,0.199999578673337,-0.200000448803227,-0.600000121023678,-1
0.525087514585764,1,0.599999845901419,0.199999578463237,-0.200000448705751,-0.600000118396106,-1
0.550091681946991,1,0.599999849156482,0.199999584455765,-0.200000443540812,-0.60000011683913,-1
0.575095849308218,1,0.599999853385419,0.199999594603481,-0.200000434876303,-0.600000116003163,-1
0.600100016669445,1,0.599999857880513,0.199999606399936,-0.200000424719476,-0.600000115430842,-1
0.625104184030672,1,0.599999862364782,0.199999618730458,-0.200000413945213,-0.600000114855884,-1
0.650108351391899,1,0.599999866704449,0.199999631047268,-0.200000403021284,-0.600000114199881,-1
0.675112518753126,1,0.599999870602496,0.199999642034991,-0.200000393162453,-0.60000011337484,-1
0.700116686114352,1,0.599999873595408,0.199999649321632,-0.200000386602359,-0.600000112203865,-1
0.725120853475579,1,0.599999875462774,0.199999651005149,-0.200000385167208,-0.60000011043414,-1
0.750125020836806,1,0.599999876496762,0.199999647296394,-0.200000388751079,-0.600000107946375,-1
0.775129188198033,1,0.599999877500644,0.199999642038706,-0.200000393928262,-0.600000105240892,-1
0.80013335555926,1,0.59999988016805,0.199999645778135,-0.200000390718289,-0.600000103430974,-1
0.825137522920487,1,0.59999988450761,0.19999966265935,-0.200000375081021,-0.600000103480421,-1
0.850141690281714,1,0.599999887106166,0.199999676387536,-0.200000362956997,-0.600000105189586,-1
0.875145857642941,1,0.599999888332829,0.199999683778637,-0.200000356975708,-0.600000106777192,-1
0.900150025004167,1,0.599999889469143,0.199999688603337,-0.200000353166275,-0.600000107401651,-1
0.925154192365394,1,0.599999890931372,0.199999692760514,-0.200000349688472,-0.600000107098498,-1
0.950158359726621,1,0.599999892732114,0.199999696870097,-0.200000346036188,-0.600000106137589,-1
0.975162527087848,1,0.599999894830748,0.199999701120647,-0.200000342094998,-0.600000104702246,-1
1.00016669444907,1,0.599999897213486,0.199999705565813,-0.200000337849211,-0.600000102871824,-1
1.0251708618103,1,0.599999899884654,0.199999710192247,-0.200000333336413,-0.600000100674836,-1
1.05017502917153,1,0.599999902852259,0.199999714935445,-0.200000328645876,-0.600000098125895,-1
1.07517919653276,1,0.59999990611569,0.199999719684931,-0.200000323921367,-0.600000095249553,-1
1.10018336389398,1,0.599999909656765,0.199999724298462,-0.20000031934959,-0.600000092095196,-1
1.12518753125521,1,0.59999991343809,0.199999728635414,-0.200000315122763,-0.600000088739697,-1
1.15019169861644,1,0.59999991741024,0.199999732600886,-0.200000311384778,-0.600000085276203,-1
1.17519586597766,1,0.599999921523927,0.199999736176846,-0.200000308189397,-0.600000081794674,-1
1.20020003333889,1,0.599999925740439,0.199999739421586,-0.200000305495097,-0.600000078364593,-1
1.22520420070012,1,0.599999930035433,0.199999742441265,-0.200000303194986,-0.600000075028033,-1
1.25020836806134,1,0.599999934394666,0.199999745356561,-0.200000301155773,-0.600000071804964,-1
1.27521253542257,1,0.599999938802082,0.199999748287649,-0.200000299236784,-0.600000068707599,-1
1.3002167027838,1,0.599999943220896,0.199999751366236,-0.200000297275434,-0.600000065758916,-1
1.32522087014502,1,0.599999947569271,0.199999754766026,-0.200000295046276,-0.600000063010419,-1
1.35022503750625,1,0.599999951696631,0.199999758724574,-0.200000292225104,-0.600000060553408,-1
1.37522920486748,1,0.599999955376165,0.199999763506249,-0.200000288423195,-0.600000058516045,-1
1.4002333722287,1,0.599999958339317,0.19999976925503,-0.200000283366504,-0.600000057038124,-1
1.42523753958993,1,0.599999960368758,0.199999775785881,-0.200000277175835,-0.600000056221571,-1
1.45024170695116,1,0.599999961413924,0.199999782539634,-0.200000270468585,-0.600000056072325,-1
1.47524587431239,1,0.599999961636876,0.19999978885751,-0.200000264053536,-0.600000056472416,-1
1.50025004167361,1,0.599999961340203,0.199999794337502,-0.200000258480902,-0.600000057213293,-1
1.52525420903484,1,0.599999960845072,0.199999798941381,-0.200000253873324,-0.600000058066962,-1
1.55025837639607,1,0.599999960410043,0.199999802868496,-0.20000025005241,-0.600000058842614,-1
1.57526254375729,1,0.599999960208137,0.199999806392533,-0.200000246729293,-0.600000059408552,-1
1.60026671111852,1,0.599999960334642,0.199999809759648,-0.200000243630462,-0.600000059691336,-1
1.62527087847975,1,0.599999960823723,0.199999813147055,-0.20000024055266,-0.600000059665894,-1
1.65027504584097,1,0.5999999616666,0.199999816658661,-0.200000237372702,-0.60000005934234,-1
1.6752792132022,1,0.599999962829326,0.199999820339703,-0.200000234033547,-0.600000058751793,-1
1.70028338056343,1,0.599999964267998,0.19999982419772,-0.200000230521764,-0.600000057933723,-1
1.72528754792465,1,0.599999965939277,0.199999828221262,-0.200000226846667,-0.600000056927002,-1
1.75029171528588,1,0.59999996780576,0.199999832392418,-0.200000223026031,-0.600000055765313,-1
1.77529588264711,1,0.599999969837316,0.199999836693148,-0.200000219078646,-0.600000054475973,-1
1.80030005000833,1,0.599999972010117,0.199999841107374,-0.200000215021656,-0.600000053080727,-1
1.82530421736956,1,0.599999974304707,0.199999845620824,-0.200000210870423,-0.600000051597303,-1
1.85030838473079,1,0.599999976703917,0.199999850220012,-0.200000206639389,-0.600000050041052,-1
1.87531255209202,1,0.599999979190953,0.199999854891066,-0.200000202343086,-0.600000048426349,-1
1.90031671945324,1,0.599999981747788,0.199999859618682,-0.200000197996981,-0.600000046767691,-1
1.92532088681447,1,0.599999984353904,0.199999864385326,-0.200000193618051,-0.600000045080469,-1
1.9503250541757,1,0.599999986985406,0.199999869170702,-0.200000189225087,-0.600000043381433,-1
1.97532922153692,1,0.599999989614527,0.199999873951457,-0.200000184838798,-0.600000041688882,-1
2.00033338889815,1,0.599999992209538,0.199999878701126,-0.200000180481752,-0.600000040022602,-1
2.02533755625938,1,0.599999994735068,0.199999883390268,-0.200000176178246,-0.600000038403606,-1
2.0503417236206,1,0.599999997152828,0.199999887986833,-0.200000171954098,-0.600000036853679,-1
2.07534589098183,1,0.599999999422811,0.199999892456794,-0.20000016783634,-0.600000035394732,-1
2.10035005834306,1,0.600000001505059,0.199999896765197,-0.20000016385268,-0.600000034047908,-1
2.12535422570428,1,0.600000003362167,0.199999900877852,-0.200000160030525,-0.600000032832329,-1
2.15035839306551,1,0.600000004962642,0.199999904763847,-0.200000156395344,-0.600000031763437,-1
2.17536256042674,1,0.600000006285082,0.199999908399038,-0.200000152968151,-0.600000030850894,-1
2.20036672778796,1,0.600000007322757,0.199999911770323,-0.200000149762133,-0.600000030096239,-1
2.22537089514919,1,0.600000008087751,0.199999914880084,-0.200000146778755,-0.600000029490752,-1
2.25037506251042,1,0.600000008613336,0.199999917749706,-0.200000144004182,-0.600000029014162,-1
2.27537922987165,1,0.600000008953271,0.199999920420735,-0.200000141407248,-0.600000028634983,-1
2.30038339723287,1,0.600000009177149,0.199999922952424,-0.20000013894032,-0.600000028312958,-1
2.3253875645941,1,0.600000009362061,0.199999925415242,-0.200000136543853,-0.600000028003615,-1
2.35039173195533,1,0.600000009582142,0.199999927881263,-0.200000134154325,-0.600000027664141,-1
2.37539589931655,1,0.600000009898512,0.199999930413677,-0.200000131713789,-0.600000027259212,-1
2.40040006667778,1,0.60000001035221,0.19999993305833,-0.200000129178288,-0.600000026765205,-1
2.42540423403901,1,0.600000010961694,0.199999935839579,-0.200000126522626,-0.600000026171763,-1
2.45040840140023,1,0.600000011724902,0.199999938761116,-0.200000123740377,-0.600000025480548,-1
2.47541256876146,1,0.600000012624428,0.199999941810562,-0.200000120840018,-0.600000024702078,-1
2.50041673612269,1,0.600000013633683,0.199999944965587,-0.200000117839307,-0.600000023851926,-1
2.52542090348391,1,0.600000014722299,0.199999948199447,-0.200000114760078,-0.600000022947448,-1
2.55042507084514,1,0.600000015859893,0.199999951484848,-0.200000111624652,-0.600000022005583,-1
2.57542923820637,1,0.600000017018164,0.199999954796027,-0.200000108453996,-0.600000021041731,-1
2.60043340556759,1,0.600000018171766,0.199999958109573,-0.20000010526714,-0.600000020069389,-1
2.62543757292882,1,0.6000000192985,0.199999961404563,-0.200000102081199,-0.60000001910017,-1
2.65044174029005,1,0.600000020379244,0.199999964662503,-0.200000098911558,-0.600000018143952,-1
2.67544590765128,1,0.600000021397856,0.199999967867287,-0.200000095771957,-0.600000017209001,-1
2.7004500750125,1,0.600000022341161,0.199999971005285,-0.200000092674433,-0.600000016302029,-1
2.72545424237373,1,0.60000002319904,0.199999974065548,-0.2000000896291,-0.60000001542817,-1
2.75045840973496,1,0.600000023964584,0.199999977040083,-0.200000086643847,-0.600000014590912,-1
2.77546257709618,1,0.600000024634279,0.199999979924143,-0.200000083723999,-0.600000013792009,-1
2.80046674445741,1,0.60000002520817,0.199999982716482,-0.200000080872007,-0.600000013031412,-1
2.82547091181864,1,0.600000025689956,0.199999985419519,-0.200000078087224,-0.600000012307227,-1
2.85047507917986,1,0.600000026086994,0.199999988039377,-0.200000075365789,-0.600000011615742,-1
2.87547924654109,1,0.600000026410187,0.199999990585777,-0.200000072700663,-0.600000010951511,-1
2.90048341390232,1,0.600000026673711,0.199999993071756,-0.20000007008185,-0.600000010307537,-1
2.92548758126354,1,0.600000026894573,0.199999995513186,-0.20000006749681,-0.600000009675536,-1
2.95049174862477,1,0.600000027091943,0.199999997928065,-0.200000064931121,-0.600000009046332,-1
2.975495915986,1,0.600000027286258,0.200000000335589,-0.200000062369355,-0.600000008410346,-1
3.00050008334722,1,0.600000027498088,0.200000002755007,-0.200000059796164,-0.600000007758196,-1
3.02550425070845,1,0.600000027746804,0.200000005204339,-0.20000005719748,-0.600000007081362,-1
3.05050841806968,1,0.600000028049148,0.20000000769905,-0.200000054561706,-0.600000006372858,-1
3.07551258543091,1,0.600000028417838,0.200000010250813,-0.200000051880737,-0.600000005627817,-1
3.10051675279213,1,0.600000028860354,0.200000012866516,-0.200000049150653,-0.600000004843939,-1
3.12552092015336,1,0.600000029378096,0.200000015547612,-0.200000046371991,-0.600000004021708,-1
3.15052508751459,1,0.600000029966034,0.200000018289923,-0.20000004354957,-0.60000000316436,-1
3.17552925487581,1,0.600000030612934,0.2000000210839,-0.200000040691936,-0.600000002277609,-1
3.20053342223704,1,0.600000031302164,0.200000023915347,-0.200000037810529,-0.600000001369154,-1
3.22553758959827,1,0.60000003201297,0.200000026766497,-0.200000034918731,-0.600000000448062,-1
3.25054175695949,1,0.600000032722065,0.200000029617341,-0.200000032030898,-0.599999999524079,-1
3.27554592432072,1,0.600000033405292,0.200000032447031,-0.200000029161468,-0.599999998606974,-1
3.30055009168195,1,0.600000034039177,0.200000035235214,-0.200000026324191,-0.599999997705957,-1
3.32555425904317,1,0.600000034602227,0.200000037963191,-0.200000023531513,-0.599999996829221,-1
3.3505584264044,1,0.600000035075896,0.200000040614815,-0.200000020794085,-0.59999999598361,-1
3.37556259376563,1,0.600000035445236,0.200000043177137,-0.200000018120404,-0.5999999951744,-1
3.40056676112685,1,0.600000035699266,0.2000000456408,-0.200000015516568,-0.599999994405197,-1
3.42557092848808,1,0.600000035831113,0.20000004800022,-0.200000012986113,-0.599999993677899,-1
3.45057509584931,1,0.600000035837984,0.200000050253586,-0.200000010529956,-0.59999999299273,-1
3.47557926321053,1,0.600000035720995,0.200000052402693,-0.200000008146426,-0.599999992348334,-1
3.50058343057176,1,0.600000035484884,0.200000054452648,-0.200000005831393,-0.599999991741912,-1
3.52558759793299,1,0.600000035137628,0.200000056411442,-0.200000003578501,-0.599999991169408,-1
3.55059176529422,1,0.600000034689964,0.200000058289426,-0.2000000013795,-0.599999990625739,-1
3.57559593265544,1,0.60000003415487,0.200000060098733,-0.199999999224644,-0.599999990105041,-1
3.60060010001667,1,0.600000033547,0.200000061852677,-0.199999997103154,-0.599999989600939,-1
3.6256042673779,1,0.600000032882139,0.200000063565193,-0.199999995003682,-0.599999989106804,-1
3.65060843473912,1,0.600000032176692,0.200000065250353,-0.199999992914763,-0.599999988615984,-1
3.67561260210035,1,0.600000031447244,0.200000066922007,-0.199999990825192,-0.599999988122005,-1
3.70061676946158,1,0.60000003071018,0.200000068593543,-0.199999988724336,-0.599999987618717,-1
3.7256209368228,1,0.600000029981359,0.200000070277762,-0.199999986602351,-0.599999987100406,-1
3.75062510418403,1,0.600000029275806,0.200000071986803,-0.199999984450328,-0.599999986561877,-1
3.77562927154526,1,0.600000028607366,0.200000073732059,-0.1999999822604,-0.599999985998523,-1
3.80063343890648,1,0.600000027988292,0.200000075524008,-0.199999980025858,-0.599999985406418,-1
3.82563760626771,1,0.600000027428735,0.200000077371918,-0.199999977741288,-0.599999984782427,-1
3.85064177362894,1,0.600000026936167,0.200000079283403,-0.199999975402762,-0.599999984124344,-1
3.87564594099016,1,0.600000026514799,0.200000081263902,-0.199999973008053,-0.599999983431048,-1
3.90065010835139,1,0.600000026165099,0.200000083316167,-0.199999970556837,-0.599999982702619,-1
3.92565427571262,1,0.600000025883511,0.200000085439887,-0.199999968050802,-0.59999998194041,-1
3.95065844307385,1,0.600000025662482,0.20000008763156,-0.199999965493629,-0.599999981147013,-1
3.97566261043507,1,0.600000025490828,0.200000089884681,-0.199999962890777,-0.59999998032611,-1
4.0006667777963,1,0.600000025354432,0.200000092190242,-0.199999960249097,-0.599999979482222,-1
4.02567094515753,1,0.600000025237198,0.200000094537493,-0.199999957576291,-0.599999978620373,-1
4.05067511251875,1,0.600000025122144,0.200000096914853,-0.199999954880296,-0.599999977745717,-1
4.07567927987998,1,0.600000024992524,0.200000099310856,-0.199999952168655,-0.599999976863157,-1
4.10068344724121,1,0.600000024832846,0.200000101715015,-0.199999949447957,-0.599999975977022,-1
4.12568761460243,1,0.600000024629729,0.200000104118524,-0.19999994672339,-0.599999975090802,-1
4.15069178196366,1,0.600000024372505,0.200000106514725,-0.199999943998464,-0.599999974206993,-1
4.17569594932489,1,0.600000024053589,0.200000108899347,-0.199999941274885,-0.599999973327021,-1
4.20070011668611,1,0.600000023668582,0.200000111270497,-0.199999938552608,-0.599999972451268,-1
4.22570428404734,1,0.600000023216179,0.200000113628456,-0.199999935830019,-0.599999971579173,-1
4.25070845140857,1,0.600000022697895,0.200000115975336,-0.199999933104225,-0.599999970709384,-1
4.27571261876979,1,0.600000022117679,0.200000118314631,-0.199999930371406,-0.599999969839947,-1
4.30071678613102,1,0.600000021481468,0.200000120650759,-0.19999992762718,-0.599999968968504,-1
4.32572095349225,1,0.60000002079673,0.200000122988637,-0.199999924866953,-0.59999996809248,-1
4.35072512085348,1,0.600000020072036,0.200000125333334,-0.199999922086192,-0.599999967209239,-1
4.3757292882147,1,0.600000019316701,0.200000127689845,-0.199999919280627,-0.599999966316195,-1
4.40073345557593,1,0.600000018540492,0.200000130062995,-0.199999916446348,-0.599999965410881,-1
4.42573762293716,1,0.600000017753416,0.200000132457456,-0.199999913579805,-0.599999964490972,-1
4.45074179029838,1,0.600000016965552,0.200000134877849,-0.199999910677742,-0.599999963554275,-1
4.47574595765961,1,0.600000016186918,0.200000137328887,-0.199999907737084,-0.599999962598698,-1
4.50075012502084,1,0.600000015427333,0.200000139815514,-0.199999904754811,-0.599999961622213,-1
4.52575429238206,1,0.600000014696247,0.200000142342983,-0.19999990172786,-0.599999960622843,-1
4.55075845974329,1,0.600000014002519,0.200000144916844,-0.199999898653078,-0.599999959598654,-1
4.57576262710452,1,0.600000013354166,0.200000147542848,-0.199999895527231,-0.59999995854779,-1
4.60076679446574,1,0.600000012758078,0.200000150226756,-0.199999892347068,-0.599999957468517,-1
4.62577096182697,1,0.600000012219741,0.200000152974095,-0.199999889109429,-0.599999956359287,-1
4.6507751291882,1,0.600000011743009,0.200000155789911,-0.199999885811371,-0.599999955218803,-1
4.67577929654942,1,0.600000011329956,0.200000158678533,-0.199999882450277,-0.599999954046064,-1
4.70078346391065,1,0.600000010980829,0.200000161643407,-0.199999879023949,-0.599999952840401,-1
4.72578763127188,1,0.600000010694117,0.200000164686982,-0.19999987553067,-0.599999951601483,-1
4.75079179863311,1,0.60000001046673,0.200000167810688,-0.199999871969218,-0.599999950329305,-1
4.77579596599433,1,0.600000010294259,0.200000171014943,-0.199999868338878,-0.599999949024155,-1
4.80080013335556,1,0.600000010171299,0.200000174299219,-0.199999864639429,-0.599999947686579,-1
4.82580430071679,1,0.600000010091791,0.200000177662103,-0.199999860871136,-0.599999946317348,-1
4.85080846807801,1,0.600000010049363,0.200000181101368,-0.199999857034764,-0.599999944917424,-1
4.87581263543924,1,0.600000010037635,0.20000018461401,-0.199999853131605,-0.599999943487948,-1
4.90081680280047,1,0.600000010050477,0.200000188196279,-0.199999849163522,-0.599999942030231,-1
4.92582097016169,1,0.600000010082204,0.200000191843677,-0.199999845133009,-0.599999940545765,-1
4.95082513752292,1,0.600000010127719,0.200000195550962,-0.199999841043255,-0.599999939036235,-1
4.97582930488415,1,0.600000010182594,0.200000199312137,-0.199999836898195,-0.599999937503532,-1
5.00083347224537,1,0.600000010243113,0.200000203120472,-0.199999832702543,-0.599999935949767,-1
5.0258376396066,1,0.600000010306505,0.200000206969022,-0.199999828461429,-0.599999934377119,-1
5.05084180696783,1,0.600000010367117,0.200000210842536,-0.199999824186572,-0.599999932790467,-1
5.07584597432905,1,0.600000010395017,0.200000214666945,-0.19999981993533,-0.599999931213785,-1
5.10085014169028,1,0.600000010379285,0.200000218387048,-0.199999815753373,-0.599999929665059,-1
5.12585430905151,1,0.600000010337201,0.200000221991241,-0.199999811655211,-0.599999928148321,-1
5.15085847641274,1,0.60000001029405,0.200000225483407,-0.199999807644073,-0.599999926662792,-1
5.17586264377396,1,0.600000010277367,0.200000228876237,-0.199999803716343,-0.599999925205027,-1
5.20086681113519,1,0.600000010314663,0.200000232189551,-0.199999799862396,-0.599999923769401,-1
5.22587097849642,1,0.600000010430898,0.200000235447823,-0.199999796068061,-0.599999922348855,-1
5.25087514585764,1,0.600000010646175,0.200000238677505,-0.199999792316324,-0.599999920935686,-1
5.27587931321887,1,0.600000010974143,0.200000241904759,-0.199999788588838,-0.59999991952222,-1
5.3008834805801,1,0.600000011421299,0.200000245153804,-0.199999784867112,-0.599999918101278,-1
5.32588764794132,1,0.600000011987107,0.200000248445801,-0.199999781133435,-0.599999916666493,-1
5.35089181530255,1,0.600000012664786,0.20000025179815,-0.199999777371629,-0.599999915212508,-1
5.37589598266378,1,0.600000013442531,0.200000255224047,-0.199999773567691,-0.599999913735114,-1
5.400900150025,1,0.600000014304957,0.200000258732214,-0.199999769710392,-0.599999912231354,-1
5.42590431738623,1,0.600000015234567,0.200000262326774,-0.199999765791785,-0.599999910699605,-1
5.45090848474746,1,0.600000016213121,0.200000266007265,-0.199999761807582,-0.599999909139617,-1
5.47591265210868,1,0.600000017222798,0.200000269768821,-0.199999757757372,-0.599999907552522,-1
5.50091681946991,1,0.600000018247136,0.200000273602538,-0.199999753644619,-0.599999905940771,-1
5.52592098683114,1,0.600000019271717,0.200000277496015,-0.199999749476438,-0.599999904308007,-1
5.55092515419236,1,0.600000020284641,0.200000281434074,-0.199999745263154,-0.599999902658885,-1
5.57592932155359,1,0.600000021276809,0.200000285399622,-0.199999741017666,-0.59999990099882,-1
5.60093348891482,1,0.600000022242058,0.200000289374625,-0.199999736754655,-0.599999899333687,-1
5.62593765627605,1,0.600000023177188,0.200000293341131,-0.199999732489685,-0.599999897669498,-1
5.65094182363727,1,0.600000024081871,0.200000297282291,-0.199999728238272,-0.599999896012067,-1
5.6759459909985,1,0.600000024958472,0.200000301183293,-0.19999972401497,-0.599999894366681,-1
5.70095015835973,1,0.600000025811763,0.200000305032155,-0.199999719832552,-0.599999892737821,-1
5.72595432572095,1,0.600000026648529,0.200000308820306,-0.199999715701331,-0.599999891128938,-1
5.75095849308218,1,0.600000027477073,0.200000312542918,-0.199999711628678,-0.599999889542303,-1
5.77596266044341,1,0.600000028306633,0.200000316198987,-0.199999707618742,-0.599999887978943,-1
5.80096682780463,1,0.600000029146758,0.200000319791165,-0.19999970367238,-0.599999886438647,-1
5.82597099516586,1,0.60000003000667,0.200000323325375,-0.199999699787284,-0.599999884920059,-1
5.85097516252709,1,0.60000003089468,0.200000326810273,-0.199999695958278,-0.599999883420807,-1
5.87597932988831,1,0.600000031817695,0.200000330256596,-0.199999692177742,-0.599999881937698,-1
5.90098349724954,1,0.600000032780865,0.200000333676447,-0.19999968843615,-0.599999880466932,-1
5.92598766461077,1,0.600000033787366,0.200000337082568,-0.199999684722665,-0.599999879004325,-1
5.950991831972,1,0.600000034838353,0.200000340487633,-0.199999681025782,-0.59999987754556,-1
5.97599599933322,1,0.600000035933051,0.200000343903592,-0.19999967733397,-0.599999876086406,-1
