data1,data2,data3,data4,data5,data6,data7
0,0.0359397733842406,-0.0103837088643143,0,0,0.0359397733842406,-0.0103837088643143
0.0250041673612269,0.212861552780081,-0.0225350399226131,-0.000129944753360004,9.68237875523717e-05,0.212731608026721,-0.0224382161350607
0.0500083347224537,-0.0118824066766154,-0.0650567164514811,1.43189283729081e-05,4.81183117684505e-05,-0.0118680877482425,-0.0650085981397127
0.0750125020836806,-0.0518563900593805,-0.0174818287305119,2.4624138450924e-05,1.27438692141413e-05,-0.0518317659209296,-0.0174690848612978
0.100016669444907,-0.100164943538142,-0.00987099623304333,5.74492578269527e-05,5.08329476799718e-06,-0.100107494280315,-0.00986591293827533
0.125020836806134,-0.106720983973663,-0.00670420277112034,7.46811618568037e-05,3.70820478861905e-06,-0.106646302811806,-0.00670049456633172
0.150025004167361,-0.035607968863968,-0.00166893952242501,4.07136980058197e-05,1.63096888729001e-06,-0.0355672551659622,-0.00166730855353772
0.175029171528588,-0.00011672855029498,-0.000207447933499976,-2.19096331252551e-07,1.42158567189221e-08,-0.000116947646626232,-0.000207433717643257
0.200033338889815,-0.101411140591135,-0.00571694274829072,3.28868843354672e-05,1.13681284173136e-06,-0.1013782537068,-0.00571580593544899
0.225037506251042,-0.567387128225523,-0.0262551532028392,0.0002522639341542,6.8023286539692e-06,-0.567134864291369,-0.0262483508741852
0.250041673612269,-0.686815443221132,-0.0688653712482509,0.000481017283825359,2.30306784805865e-05,-0.686334425937307,-0.0688423405697703
0.275045840973496,-0.680686400171854,-0.0897896429576474,0.000448813341843673,3.9119505220945e-05,-0.68023758683001,-0.0897505234524264
0.300050008334722,-0.689043725724163,-0.0803239791030103,0.000455211474829114,3.8246332470665e-05,-0.688588514249334,-0.0802857327705397
0.325054175695949,-0.679110466768599,-0.0688213953094329,0.000455692545244046,3.30305321943448e-05,-0.678654774223355,-0.0687883647772386
0.350058343057176,-1.13080314407929,-0.0556871354901954,0.00041239084223275,2.75468661646134e-05,-1.13039075323705,-0.0556595886240308
0.375062510418403,0.638721279580083,-0.0409021307932227,7.61896132245469e-05,2.15349008439826e-05,0.638797469193308,-0.0408805958923787
0.40006667777963,-0.571982220735369,-0.0260713311792376,0.000304095365761485,1.48314816717984e-05,-0.571678125369608,-0.0260564996975658
0.425070845140857,-0.494319643118431,-0.0110522382390059,0.000346710935919951,7.28631340862239e-06,-0.493972932182511,-0.0110449519255973
0.450075012502084,-0.37793199164346,-0.00199831108179196,0.000276497108792633,2.18724639873759e-06,-0.377655494534667,-0.00199612383539322
0.475079179863311,-0.226019955418574,0.0011250373631298,0.000182011004264746,-2.23488114224692e-07,-0.225837944414309,0.00112481387501558
0.500083347224537,-0.0791720901510617,0.000783996069081435,7.91528876346203e-05,-4.94363855760992e-07,-0.0790929372634271,0.000783501705225674
0.525087514585764,-0.00447812572724022,8.28701467297007e-05,1.17627621699778e-05,-1.3228923774104e-07,-0.00446636296507025,8.27378574919597e-05
0.550091681946991,-0.0123307928009531,-8.86843225606485e-06,2.65534520200959e-06,1.57771097867785e-08,-0.0123281374557511,-8.85265514627807e-06
0.575095849308218,-0.0536409217303378,0.000280572406050795,2.68509575837651e-05,-6.09350233821996e-08,-0.0536140707727541,0.000280511471027413
0.600100016669445,-0.0841504216896089,0.000734872299679336,5.13298465807413e-05,-2.47075823156403e-07,-0.0840990918430282,0.00073462522385618
0.625104184030672,-0.0832707366512624,0.00104631207661183,5.7605272476836e-05,-4.34491038831746e-07,-0.0832131313787855,0.001045877585573
0.650108351391899,-0.053748493035048,0.000887910531397386,4.28551504852158e-05,-4.5566681764989e-07,-0.0537056378845627,0.000887454864579736
0.675112518753126,-0.0171355222234237,0.000366350132528188,1.82007687183135e-05,-2.64784839933842e-07,-0.0171173214547054,0.000366085347688255
0.700116686114352,0.000113743543141396,-9.84570491490822e-06,1.28919015105504e-06,-3.90480468801265e-08,0.000115032733292451,-9.88475296178834e-06
0.725120853475579,-0.0230196842228723,0.000252071894217502,7.05142779296327e-06,-2.15405490459257e-08,-0.0230126327950794,0.000252050353668456
0.750125020836806,-0.11404137351883,0.00145675242091697,5.09251528789079e-05,-3.84891796556801e-07,-0.113990448365951,0.00145636752912041
0.775129188198033,-0.318367434034848,0.00346281849647816,0.000160528382286601,-1.18064860902264e-06,-0.318206905652561,0.00346163784786913
0.80013335555926,-0.596815369620758,0.00457605282549093,0.000342577236546446,-2.00481696426067e-06,-0.596472792384212,0.00457404800852667
0.825137522920487,-0.687706665076202,0.000524490774171151,0.000455032560122175,-1.39583792944552e-06,-0.68725163251608,0.000523094936241706
0.850141690281714,-0.619936504334666,-0.0131713125009836,0.000426110432551649,2.91279971172604e-06,-0.619510393902114,-0.0131683997012718
0.875145857642941,-0.55464411099782,-0.0349892063156035,0.000379169238120858,1.159902139986e-05,-0.554264941759699,-0.0349776072942036
0.900150025004167,-0.508777802751069,-0.0568870108284177,0.000345093320448143,2.19201839860239e-05,-0.508432709430621,-0.0568650906444316
0.925154192365394,-0.476916806813392,-0.0718815812635439,0.000321640307119199,3.01177615530428e-05,-0.476595166506273,-0.0718514635019909
0.950158359726621,-0.451973582895003,-0.0785143023849267,0.000304138003927456,3.45396996343396e-05,-0.451669444891075,-0.0784797626852924
0.975162527087848,-0.429069528033053,-0.0786835555940754,0.000288772128222751,3.56418024936105e-05,-0.42878075590483,-0.0786479137915818
1.00016669444907,-0.4058831124219,-0.0745843187641767,0.000273567081052809,3.44613713703591e-05,-0.405609545340847,-0.0745498573928063
1.0251708618103,-0.381394250458162,-0.0677754613226203,0.000257656059388618,3.18153477293657e-05,-0.381136594398773,-0.067743645974891
1.05017502917153,-0.355132310830365,-0.0593765426663886,0.000240640474292681,2.82684421848503e-05,-0.354891670356072,-0.0593482742242038
1.07517919653276,-0.327015263122994,-0.0503191571878284,0.000222383862210061,2.42651893752181e-05,-0.326792879260784,-0.0502948919984531
1.10018336389398,-0.297471542531298,-0.0414173048489112,0.000203054747511605,2.01932674977727e-05,-0.297268487783786,-0.0413971115814134
1.12518753125521,-0.267582657784382,-0.0333248447377783,0.000183232009949576,1.63790809369013e-05,-0.267399425774432,-0.0333084656568414
1.15019169861644,-0.2390631070385,-0.0264740875252215,0.000163932639974944,1.30591899478608e-05,-0.238899174398525,-0.0264610283352736
1.17519586597766,-0.214024240091673,-0.0210564914334074,0.000146496811221174,1.03620911734873e-05,-0.213877743280452,-0.0210461293422339
1.20020003333889,-0.194619953704974,-0.0170614872278777,0.000132365877583234,8.31566413288431e-06,-0.19448758782739,-0.0170531715637448
1.22520420070012,-0.182764169026957,-0.0143529317230165,0.000122867532108164,6.87657501665558e-06,-0.182641301494849,-0.0143460551479998
1.25020836806134,-0.180070058598257,-0.0127494878011272,0.000119125931302091,5.96746248594818e-06,-0.179950932666955,-0.0127435203386413
1.27521253542257,-0.187983835453844,-0.0120833242755812,0.000122121200699722,5.50814240341236e-06,-0.187861714253144,-0.0120778161331778
1.3002167027838,-0.207868967851979,-0.0122275546382837,0.000132778437017698,5.43362186433952e-06,-0.207736189414962,-0.0122221210164193
1.32522087014502,-0.240651961077101,-0.0130958464923939,0.000151850414413063,5.69845911076736e-06,-0.240500110662688,-0.0130901480332831
1.35022503750625,-0.285657336104902,-0.0146247151248216,0.000179327169232893,6.27121573157088e-06,-0.285478008935669,-0.01461844390909
1.37522920486748,-0.338713974203999,-0.0167521067756914,0.000213286383589943,7.12470776640535e-06,-0.338500687820409,-0.016744982067925
1.4002333722287,-0.390946703602092,-0.0194066535663854,0.000248791465861146,8.2285280532511e-06,-0.390697912136231,-0.0193984250383322
1.42523753958993,-0.430971980069755,-0.022517830308464,0.000278489408969045,9.54962695946918e-06,-0.430693490660786,-0.0225082806815045
1.45024170695116,-0.450878559978737,-0.0260423824801902,0.000296003123587129,1.10621697529308e-05,-0.45058255685515,-0.0260313203104373
1.47524587431239,-0.450596190526784,-0.0299824411414116,0.000299634115647611,1.27588278259634e-05,-0.450296556411137,-0.0299696823135857
1.50025004167361,-0.435942995664824,-0.0343711435902339,0.000292366498753864,1.46507672234083e-05,-0.43565062916607,-0.0343564928230105
1.52525420903484,-0.413668767772189,-0.0392295282611338,0.000278767226397791,1.67523053463136e-05,-0.413390000545791,-0.0392127759557875
1.55025837639607,-0.388642342731443,-0.0445202950394038,0.000262511253964312,1.90591898871289e-05,-0.388379831477479,-0.0445012358495167
1.57526254375729,-0.36367453445191,-0.0501206084343713,0.000245836411277597,2.15321514000397e-05,-0.363428698040633,-0.0500990762829712
1.60026671111852,-0.340227721094827,-0.0558226189812558,0.000229936926577401,2.40920776819611e-05,-0.339997784168249,-0.0557985269035738
1.62527087847975,-0.318992818314962,-0.061359133867405,0.000215399736706355,2.66274477167322e-05,-0.318777418578256,-0.0613325064196883
1.65027504584097,-0.300192255510809,-0.0664448193534001,0.000202453897094069,2.90107238063334e-05,-0.299989801613715,-0.0664158086295938
1.6752792132022,-0.283743049318405,-0.0708206596382038,0.000191097597479221,3.11184291928501e-05,-0.283551951720926,-0.070789541209011
1.70028338056343,-0.269380673108997,-0.0742904147286973,0.000181184783648764,3.2849500927475e-05,-0.269199488325348,-0.0742575652277698
1.72528754792465,-0.256764518448645,-0.0767415385335736,0.000172499247486354,3.41377352626482e-05,-0.256592019201159,-0.076707400798311
1.75029171528588,-0.245553176934992,-0.0781485940264231,0.000164811373385642,3.49563873620756e-05,-0.245388365561606,-0.078113637639061
1.77529588264711,-0.235445058286457,-0.0785626617471285,0.000157911771080988,3.53156060575699e-05,-0.235287146515376,-0.0785273461410709
1.80030005000833,-0.226193352087716,-0.0780931369152077,0.000151625515316184,3.52552449615218e-05,-0.2260417265724,-0.0780578816702461
1.82530421736956,-0.217607985723545,-0.0768879559416388,0.000145815330866257,3.48359797717704e-05,-0.217462170392679,-0.076853119961867
1.85030838473079,-0.209553361249838,-0.0751160582975307,0.000140380568268882,3.41308877919516e-05,-0.209412980681569,-0.0750819274097387
1.87531255209202,-0.201945503674348,-0.0729535693104022,0.000135255346681374,3.32185396496156e-05,-0.201810248327667,-0.0729203507707526
1.90031671945324,-0.194748833538998,-0.0705737176230914,0.000130406553815247,3.21778195704282e-05,-0.194618426985183,-0.070541539803521
1.92532088681447,-0.187971314416211,-0.0681399076769553,0.000125831063097846,3.10842813922596e-05,-0.187845483353114,-0.0681088233955631
1.9503250541757,-0.181656574953485,-0.0658012973471964,0.000121551208465504,3.00077434963965e-05,-0.18153502374502,-0.0657712896037
1.97532922153692,-0.175872160872063,-0.0636903439805544,0.000117607815210927,2.90108581689527e-05,-0.175754553056852,-0.0636613331223854
2.00033338889815,-0.170693907568391,-0.0619218870425596,0.00011405060542063,2.81484456386568e-05,-0.17057985696297,-0.0618937385969209
2.02533755625938,-0.166187232208925,-0.060593368967195,0.000110926353813781,2.74674116722019e-05,-0.166076305855111,-0.0605659015555228
2.0503417236206,-0.162386741799552,-0.0597857659070054,0.000108265614543956,2.70070638822275e-05,-0.162278476185008,-0.0597587588431232
2.07534589098183,-0.15927593557853,-0.0595647448575525,0.000106069128785883,2.67996191755092e-05,-0.159169866449744,-0.059537945238377
2.10035005834306,-0.156769131080681,-0.059981529922792,0.000104295244037523,2.68706731705685e-05,-0.156664835836643,-0.0599546592496214
2.12535422570428,-0.154698320812757,-0.06107299553146,0.000102849998346983,2.72394034398761e-05,-0.15459547081441,-0.0610457561280201
2.15035839306551,-0.152808548168388,-0.0628606488699826,0.000101582054144459,2.79183220408609e-05,-0.152706966114243,-0.0628327305479417
2.17536256042674,-0.150766189694661,-0.0653484387441995,0.00010028526031858,2.89124929339164e-05,-0.150665904434343,-0.0653195262512656
2.20036672778796,-0.148184291630845,-0.0685197130987442,9.87117536890395e-05,3.02182861776746e-05,-0.148085579877156,-0.0684894948125666
