data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.0700035001750088,1,0.600037054657502,0.200034824000059,-0.200044298606379,-0.600097752651653,-1
0.140007000350018,1,0.600069195782428,0.200067582896701,-0.2000819372029,-0.600185472072883,-1
0.210010500525026,1,0.600077168527852,0.20008084917574,-0.200086039183917,-0.600206949921995,-1
0.280014000700035,1,0.600074725688571,0.200085269094808,-0.200076275673073,-0.600200097750485,-1
0.350017500875044,1,0.600068790974477,0.200085876064759,-0.200063744898825,-0.600185485721838,-1
0.420021001050053,1,0.600061303244504,0.200084415914888,-0.20005083709549,-0.600168223372727,-1
0.490024501225061,1,0.600052935738282,0.200081307857865,-0.200038598531864,-0.600150144412552,-1
0.56002800140007,1,0.600044759263088,0.200077002191026,-0.200029314437144,-0.600134867943823,-1
0.630031501575079,1,0.600037616658127,0.200072406117803,-0.200023990844709,-0.600124824938512,-1
0.700035001750087,1,0.60003119276398,0.200068152286214,-0.200020827913791,-0.600118313960788,-1
0.770038501925096,1,0.60002468399494,0.20006426424275,-0.20001769557984,-0.600112507246296,-1
0.840042002100105,1,0.600017743304296,0.200060489670993,-0.200014270775378,-0.600106754233621,-1
0.910045502275114,1,0.600010408597651,0.200056519745664,-0.20001127376812,-0.600101729354043,-1
0.980049002450122,1,0.600002715023414,0.200052045116882,-0.200009137610756,-0.600097628898284,-1
1.05005250262513,1,0.599994607242089,0.200046784647907,-0.200007719194662,-0.600093804402516,-1
1.12005600280014,1,0.599986050735725,0.200040513978542,-0.200006581608639,-0.6000891833327,-1
1.19005950297515,1,0.599977135356369,0.200033157216384,-0.200005286287162,-0.600082819109132,-1
1.26006300315016,1,0.599968066687167,0.200024884922754,-0.200003629708676,-0.60007445944786,-1
1.33006650332517,1,0.59995904624054,0.200016063450194,-0.200001775288813,-0.600064795455699,-1
1.40007000350017,1,0.599950156038516,0.20000706164015,-0.200000176971244,-0.600055122480143,-1
1.47007350367518,1,0.599941348965566,0.19999809218398,-0.199999353762712,-0.600046710106876,-1
1.54007700385019,1,0.599932517237314,0.199989189050637,-0.199999677186187,-0.600040344194846,-1
1.6100805040252,1,0.599923560328865,0.199980271450786,-0.200001263373555,-0.600036185655078,-1
1.68008400420021,1,0.599914423582679,0.199971219057385,-0.200003976044686,-0.600033860853703,-1
1.75008750437522,1,0.599905117643659,0.199961928613135,-0.20000750600349,-0.600032669347933,-1
1.82009100455023,1,0.59989572548474,0.199952349816172,-0.200011481598073,-0.600031823156432,-1
1.89009450472524,1,0.599886390479389,0.199942501026756,-0.200015575853032,-0.600030666043181,-1
1.96009800490024,1,0.599877277379343,0.199932461475288,-0.200019589899512,-0.600028839409422,-1
2.03010150507525,1,0.59986851138763,0.199922338620197,-0.200023495000068,-0.600026356887626,-1
2.10010500525026,1,0.599860120092547,0.199912220506108,-0.200027418726434,-0.600023556015505,-1
2.17010850542527,1,0.599852011061622,0.199902135347885,-0.200031579148613,-0.600020939978131,-1
2.24011200560028,1,0.599844001947432,0.19989204038595,-0.20003619610073,-0.600018980119808,-1
2.31011550577529,1,0.59983588941972,0.199881845556938,-0.200041418164684,-0.600017967206799,-1
2.3801190059503,1,0.599827522726021,0.199871457371675,-0.200047289300949,-0.600017959695892,-1
2.45012250612531,1,0.599818851208941,0.199860820324669,-0.200053754874484,-0.60001881915854,-1
2.52012600630031,1,0.599809934053272,0.199849939873803,-0.200060691992553,-0.600020291317782,-1
2.59012950647532,1,0.599800917429727,0.199838882904036,-0.200067948114854,-0.60002209375243,-1
2.66013300665033,1,0.599791990438552,0.199827759208931,-0.200075377835752,-0.600023988421555,-1
2.73013650682534,1,0.599783330679011,0.199816689746697,-0.20008287298775,-0.600025830290772,-1
2.80014000700035,1,0.599775050923695,0.19980576900932,-0.200090382676597,-0.600027587810306,-1
2.87014350717536,1,0.599767162263662,0.199795032618281,-0.200097919139344,-0.600029332542798,-1
2.94014700735037,1,0.599759569397767,0.199784443547907,-0.20010554653089,-0.600031201016825,-1
3.01015050752538,1,0.599752103420831,0.199773905176022,-0.200113354996515,-0.600033341807038,-1
3.08015400770039,1,0.599744580046642,0.199763296977751,-0.200121428790424,-0.600035867099645,-1
3.15015750787539,1,0.599736859246405,0.19975251747743,-0.200129819670271,-0.60003882433305,-1
3.2201610080504,1,0.599728884240184,0.199741517116343,-0.200138533523827,-0.600042192679092,-1
3.29016450822541,1,0.599720690027952,0.199730310817477,-0.200147531988251,-0.600045899171226,-1
3.36016800840042,1,0.599712384323176,0.19971896961051,-0.200156745714272,-0.60004984501541,-1
3.43017150857543,1,0.599704110672722,0.199707597012013,-0.200166093753016,-0.600053933203672,-1
3.50017500875044,1,0.599696005190232,0.199696298096714,-0.200175503640335,-0.600058090945887,-1
3.57017850892545,1,0.599688157939115,0.199685149509107,-0.200184927618199,-0.600062282748321,-1
3.64018200910045,1,0.599680588973477,0.19967417843477,-0.200194351379346,-0.600066512130436,-1
3.71018550927546,1,0.599673246021108,0.199663356915598,-0.20020379320894,-0.600070812602947,-1
3.78018900945047,1,0.599666024475952,0.199652613555321,-0.200213293942844,-0.600075231497142,-1
3.85019250962548,1,0.599658802464884,0.199641858464157,-0.200222901169387,-0.600079812300507,-1
3.92019600980049,1,0.599651478397847,0.199631012347689,-0.200232653030326,-0.600084581070756,-1
3.9901995099755,1,0.599643998593664,0.199620029751933,-0.200242566694133,-0.600089540293961,-1
4.06020301015051,1,0.59963636764182,0.199608909745231,-0.200252634351954,-0.600094670521522,-1
