data1,data2,data3
7.84039201960098,-0.236919093171297,0.491580556186077
7.91039551977599,-0.236919274769824,0.49158037265243
7.980399019951,-0.236919491841408,0.491580152625679
8.05040252012601,-0.236919679705717,0.491579962290293
8.12040602030102,-0.236919797803897,0.491579843090728
8.19040952047602,-0.236919830906725,0.4915798098528
8.26041302065103,-0.236919783983234,0.491579856563704
8.33041652082604,-0.236919678422278,0.491579961268063
8.40042002100105,-0.236919548955273,0.491580089564972
8.47042352117606,-0.236919436025279,0.491580201670201
8.54042702135107,-0.23691937277065,0.491580264670395
8.61043052152608,-0.236919373166106,0.491580264254497
8.68043402170109,-0.236919428774751,0.491580208428681
8.75043752187609,-0.236919515300057,0.491580121398586
8.8204410220511,-0.236919603803526,0.491580032346887
8.89044452222611,-0.236919670357903,0.491579965463974
8.96044802240112,-0.236919701110837,0.491579934630478
9.03045152257613,-0.236919693298176,0.491579942430323
9.10045502275114,-0.236919654007312,0.491579981604418
9.17045852292615,-0.23691959761619,0.49158003777046
9.24046202310116,-0.236919541812096,0.491580093363541
9.31046552327616,-0.236919502462325,0.491580132611139
9.38046902345117,-0.236919488882187,0.491580146176858
9.45047252362618,-0.236919501521078,0.491580133522314
9.52047602380119,-0.236919532983536,0.491580101987775
9.5904795239762,-0.236919571549681,0.491580063314803
9.66048302415121,-0.236919605368842,0.491580029411543
9.73048652432622,-0.236919625747899,0.491580008999778
9.80049002450123,-0.236919628860916,0.491580005884042
9.87049352467623,-0.236919615953428,0.491580018779045
9.94049702485124,-0.236919592370819,0.491580042323176
10.0105005250263,-0.236919566052982,0.49158006856566
10.0805040252013,-0.23692170713228,0.491577731241676
10.1505075253763,-0.236919834453293,0.491576810324465
10.2205110255513,-0.23688722019011,0.491602686427451
10.2905145257263,-0.23681381989966,0.491670871006187
10.3605180259013,-0.236733052061921,0.491751169843522
10.4305215260763,-0.236663649665434,0.491820091982429
10.5005250262513,-0.236582779034155,0.49189573733177
10.5705285264263,-0.236454794819322,0.492011390682493
10.6405320266013,-0.236300821624798,0.49215211554976
10.7105355267763,-0.23627430676389,0.492176517429858
10.7805390269513,-0.236475716610454,0.491976210815242
10.8505425271264,-0.236736332485345,0.491709590826678
10.9205460273014,-0.236872172223241,0.49156923646016
10.9905495274764,-0.236863235194811,0.491578275892036
11.0605530276514,-0.236757749550457,0.491685171379688
11.1305565278264,-0.236602622122903,0.491841031014744
11.2005600280014,-0.236426867083446,0.492015642059601
11.2705635281764,-0.23624101739963,0.492197520186378
11.3405670283514,-0.23605433752421,0.492378010661829
11.4105705285264,-0.235901897436913,0.492525062727792
11.4805740287014,-0.235847719043879,0.492577653010015
11.5505775288764,-0.235928976199117,0.492497239732546
11.6205810290515,-0.236095947480745,0.492329888339358
11.6905845292265,-0.236247980451325,0.492176120419441
11.7605880294015,-0.236317537538063,0.492105545846006
11.8305915295765,-0.236295139509239,0.492128197850559
11.9005950297515,-0.23620362048262,0.492220376464401
11.9705985299265,-0.23607209751466,0.492351991029257
12.0406020301015,-0.235925683829861,0.492497461960414
12.1106055302765,-0.235787113241778,0.492634330016491
12.1806090304515,-0.235681680402391,0.492738197833681
12.2506125306265,-0.235634848756758,0.492784393145925
12.3206160308015,-0.235657891254475,0.492761503741937
12.3906195309765,-0.235733986289993,0.492685530347186
12.4606230311516,-0.235823966195568,0.49259523751578
12.5306265313266,-0.235889188599175,0.492529593370954
12.6006300315016,-0.235909367610564,0.492509270313455
12.6706335316766,-0.235884151306377,0.492534611691489
12.7406370318516,-0.23582536593264,0.492593522377957
12.8106405320266,-0.235749452686779,0.492669337438573
12.8806440322016,-0.235673499022098,0.492744965064658
12.9506475323766,-0.235613454391819,0.492804647619343
13.0206510325516,-0.235581769256076,0.492836138798298
13.0906545327266,-0.235583467932186,0.492834441617178
13.1606580329016,-0.23561308988641,0.492804870929691
13.2306615330767,-0.235656177130353,0.492761753565829
13.3006650332517,-0.235695556184003,0.492722275407452
13.3706685334267,-0.235718291364788,0.492699464930273
13.4406720336017,-0.235719203954416,0.492698548127819
13.5106755337767,-0.235700388075294,0.492717396453209
13.5806790339517,-0.23566868730231,0.49274910398907
13.6506825341267,-0.235633017891752,0.492784727856997
13.7206860343017,-0.235602195763583,0.492815478505171
13.7906895344767,-0.235583096375062,0.492834526899954
13.8606930346517,-0.235579040456295,0.4928385727585
13.9306965348267,-0.235588872528931,0.492828752272597
14.0007000350017,-0.235607441443033,0.492810185464101
14.0707035351768,-0.235627580391952,0.492790029501571
14.1407070353518,-0.235642705645674,0.492774882777994
14.2107105355268,-0.235648804048386,0.492768775027617
14.2807140357018,-0.235645134258539,0.492772448571809
14.3507175358768,-0.235633773427242,0.492783814495224
14.4207210360518,-0.235618541349384,0.49279904275094
14.4907245362268,-0.235603769615,0.492813802342871
14.5607280364018,-0.235593169429382,0.492824390669823
14.6307315365768,-0.235588945342043,0.492828610071862
14.7007350367518,-0.235591321094665,0.492826235893044
14.7707385369268,-0.235598637369023,0.492818921443529
14.8407420371019,-0.235608025033889,0.492809531765626
14.9107455372769,-0.235616409710537,0.492801142435865
14.9807490374519,-0.235621456214669,0.492796092419766
15.0507525376269,-0.235609530727506,0.492827443460667
15.1207560378019,-0.235509145952597,0.492922608710101
15.1907595379769,-0.235419278171557,0.493004430618378
15.2607630381519,-0.235633472536625,0.492799151833289
15.3307665383269,-0.236227344640639,0.492204416220169
15.4007700385019,-0.236674129545523,0.491743306056311
15.4707735386769,-0.236768444425448,0.491645171661996
15.5407770388519,-0.236667130596811,0.491749786501049
15.610780539027,-0.236509535311266,0.491909887088432
15.680784039202,-0.236344442906543,0.492073266406982
15.750787539377,-0.236194399735084,0.492218848603491
15.820791039552,-0.23611679636232,0.492293965567778
15.890794539727,-0.236177623710355,0.492234042006848
15.960798039902,-0.23635190479879,0.492059967460357
16.030801540077,-0.236529313586477,0.4918807482598
16.100805040252,-0.23662781088632,0.49178079112379
16.170808540427,-0.23663625443978,0.491772209675533
16.240812040602,-0.236579968656035,0.491828887206593
16.310815540777,-0.236488621467297,0.491920274363272
16.380819040952,-0.236387019870103,0.492021335308476
16.4508225411271,-0.236296500485253,0.49211107688026
16.5208260413021,-0.236235234312366,0.492171794476132
16.5908295414771,-0.236213944516424,0.492192929011569
16.6608330416521,-0.236231048951234,0.492175876972691
16.7308365418271,-0.236273011707651,0.492133927613526
16.8008400420021,-0.23632065750942,0.492086186803231
16.8708435421771,-0.23635696939781,0.492049756485179
16.9408470423521,-0.236371953707814,0.492034719872859
17.0108505425271,-0.236363530734673,0.492043163344188
17.0808540427021,-0.236335870148881,0.492070858098951
17.1508575428771,-0.236296935706429,0.492109779468548
17.2208610430522,-0.236256238514063,0.492150403851239
17.2908645432272,-0.236222939783887,0.492183610814583
17.3608680434022,-0.236204018527216,0.492202475178554
17.4308715435772,-0.236202473194972,0.492204015458516
17.5008750437522,-0.236216234098141,0.492190270965864
17.5708785439272,-0.236238761951882,0.492167742053456
17.6408820441022,-0.236261498148143,0.492144980552655
17.7108855442772,-0.236277014235192,0.492129437957784
17.7808890444522,-0.236281268376459,0.492125176200761
17.8508925446272,-0.236274187822054,0.492132264658471
17.9208960448022,-0.236258880180146,0.492147577610521
17.9908995449772,-0.236240218575602,0.492166230078921
18.0609030451523,-0.236223357872818,0.49218307182582
18.1309065453273,-0.236212425635311,0.492193988788306
18.2009100455023,-0.236209532687537,0.492196877884033
18.2709135456773,-0.236214322662291,0.492192091335068
18.3409170458523,-0.236224266466105,0.492182149058127
18.4109205460273,-0.236235652314306,0.49217075880756
18.4809240462023,-0.236244879179208,0.492161525124583
18.5509275463773,-0.236249529258468,0.492156871145414
18.6209310465523,-0.236248874511957,0.492157526213779
18.6909345467273,-0.236243784706245,0.492162617583481
18.7609380469023,-0.236236221454712,0.492170180324722
18.8309415470774,-0.23622855298557,0.492177845810476
18.9009450472524,-0.23622287947922,0.492183516072922
18.9709485474274,-0.236220507619209,0.492185886532831
19.0409520476024,-0.236221680216376,0.492184714376075
19.1109555477774,-0.236225621530622,0.492180773716973
19.1809590479524,-0.236230874717728,0.492175520090041
19.2509625481274,-0.23623580812692,0.492170585310734
19.3209660483024,-0.236239110679481,0.49216728153824
19.3909695484774,-0.236240120083017,0.492166271771803
19.4609730486524,-0.236238911742582,0.49216748035536
19.5309765488274,-0.236236167694257,0.492170224533272
19.6009800490025,-0.236232902962742,0.492173488903511
19.6709835491775,-0.236230144549835,0.492176246705647
19.7409870493525,-0.236228650090265,0.492177740775202
19.8109905495275,-0.23622873234291,0.492177658531258
19.8809940497025,-0.23623022547947,0.492176165571867
19.9509975498775,-0.236232590033557,0.492173801034853
20.0210010500525,-0.236254251828905,0.492155468526106
20.0910045502275,-0.236169314226887,0.492254951523961
20.1610080504025,-0.236059009721875,0.492355797003368
20.2310115505775,-0.236101050593519,0.492315484981089
20.3010150507525,-0.23657794224566,0.491846498348188
20.3710185509275,-0.237134531826168,0.491277577591308
20.4410220511026,-0.237354381708001,0.49104915277687
20.5110255512776,-0.237306521879704,0.4910987205275
20.5810290514526,-0.237161741760732,0.49124703077553
20.6510325516276,-0.23699896386063,0.491409769903262
20.7210360518026,-0.236840916697938,0.491563898642248
20.7910395519776,-0.236729238086372,0.491671877682605
20.8610430521526,-0.236737014597215,0.491664103749851
20.9310465523276,-0.23687906851671,0.491522947025985
21.0010500525026,-0.237063638589482,0.491337110627946
21.0710535526776,-0.237189464437423,0.491209540864305
21.1410570528526,-0.237224202256279,0.491174293988811
21.2110605530277,-0.237185808680144,0.491213020401347
21.2810640532027,-0.237104223000741,0.491294811779177
21.3510675533777,-0.237005572454452,0.49139310109495
21.4210710535527,-0.236911714762859,0.49148623425037
21.4910745537277,-0.236841515490644,0.491555810474225
21.5610780539027,-0.236807914033745,0.491589154895957
21.6310815540777,-0.236813016073268,0.491584066440717
21.7010850542527,-0.236846855693821,0.491550267936101
21.7710885544277,-0.23689201901006,0.49150504896442
21.8410920546027,-0.236930980809826,0.491465978506688
21.9110955547777,-0.236951745456122,0.491445144727346
21.9810990549527,-0.236949889463922,0.491447004506322
22.0511025551278,-0.236927698732551,0.491469231957067
22.1211060553028,-0.23689198601369,0.491504951261001
22.1911095554778,-0.236851792931476,0.491545091221563
22.2611130556528,-0.236816397861381,0.491580398931178
22.3311165558278,-0.236793466212078,0.491603262783879
22.4011200560028,-0.236787194383751,0.491609517100736
22.4711235561778,-0.236796922116026,0.491599803930084
22.5411270563528,-0.236817203919795,0.491579528443654
22.6111305565278,-0.236839827007764,0.491556886531858
22.6811340567028,-0.236856933093031,0.491539753632619
22.7511375568778,-0.236863616292709,0.491533058650254
22.8211410570529,-0.236858921866755,0.491537758827404
22.8911445572279,-0.236845317284337,0.49155137074836
22.9611480574029,-0.236827353918236,0.491569328710795
23.0311515575779,-0.236810162420823,0.491586503146208
23.1011550577529,-0.236798094069969,0.491598555224877
23.1711585579279,-0.236793659682592,0.491602983705243
23.2411620581029,-0.236796966873363,0.491599679128522
23.3111655582779,-0.23680587381167,0.491590774621701
23.3811690584529,-0.236816865581953,0.491579779790527
23.4511725586279,-0.236826315398427,0.491570323657195
23.5211760588029,-0.23683161138622,0.491565023358665
23.5911795589779,-0.23683176086983,0.491564873673226
23.661183059153,-0.236827388658312,0.49156924745355
23.731186559328,-0.236820287320522,0.491576348757014
23.801190059503,-0.236812753647251,0.491583879902539
23.871193559678,-0.236806910681054,0.491589719712467
23.941197059853,-0.236804161226744,0.491592467565608
24.011200560028,-0.236804882911489,0.491591746149674
24.081204060203,-0.236808432158432,0.491588197611699
24.151207560378,-0.236813445269044,0.491583184266737
24.221211060553,-0.236818325312542,0.491578303014729
24.291214560728,-0.236821739724724,0.491574887400314
24.361218060903,-0.236822967214613,0.491573659477945
24.4312215610781,-0.236822011293521,0.491574615597578
24.5012250612531,-0.236819490420487,0.491577136631055
24.5712285614281,-0.236816377546666,0.491580249214987
24.6412320616031,-0.236813683820183,0.491582942381972
24.7112355617781,-0.236812175053867,0.491584450765695
24.7812390619531,-0.236812189234511,0.491584436579804
24.8512425621281,-0.236813593377501,0.491583032612183
24.9212460623031,-0.236815879151168,0.491580746876454
24.9912495624781,-0.236818356134297,0.491578269687018
25.0612530626531,-0.236795271957886,0.491620889816652
25.1312565628281,-0.236693488391316,0.491715974049175
25.2012600630032,-0.236625892100438,0.491777399548294
25.2712635631782,-0.236906296100348,0.491507003937451
25.3412670633532,-0.23748912407803,0.490919902113507
25.4112705635282,-0.237850977035178,0.490545651183608
25.4812740637032,-0.237885229156435,0.490509969883526
25.5512775638782,-0.237765151036671,0.490633832076821
25.6212810640532,-0.237608565209867,0.490792089095318
25.6912845642282,-0.237449785558547,0.490948151443217
25.7612880644032,-0.237316670988903,0.491076946234608
25.8312915645782,-0.237276198693661,0.491116131867112
25.9012950647532,-0.237374738073773,0.491018717403176
25.9712985649282,-0.237551847057535,0.490841120179967
26.0413020651033,-0.237697414014129,0.490693787282679
26.1113055652783,-0.237756366727026,0.490633966823952
26.1813090654533,-0.237735836660998,0.490654697142396
26.2513125656283,-0.237664803432186,0.490726050503372
26.3213160658033,-0.237570760141928,0.490819905301904
26.3913195659783,-0.237476284386017,0.490913739352638
26.4613230661533,-0.237400711078679,0.490988656238146
26.5313265663283,-0.23735832881672,0.491030702065038
26.6013300665033,-0.237353685328463,0.491035312326715
26.6713335666783,-0.237379455347543,0.491009590225215
26.7413370668533,-0.237419957434229,0.490969063164058
26.8113405670284,-0.23745799872291,0.490930933024062
26.8813440672034,-0.237480757726921,0.490908103816905
26.9513475673784,-0.237482437882564,0.490906417682639
27.0213510675534,-0.237463972475084,0.490924917292166
27.0913545677284,-0.23743115152753,0.490957754897345
27.1613580679034,-0.237392391674861,0.490996476979994
27.2313615680784,-0.237356717862878,0.491032072406919
27.3013650682534,-0.237331917289882,0.491056802804783
27.3713685684284,-0.237322701155252,0.491065993468287
27.4413720686034,-0.237329218869469,0.491059486350729
27.5113755687784,-0.237346850124917,0.491041864729413
27.5813790689534,-0.237367900092898,0.491020801959807
27.6513825691285,-0.237384578221671,0.491004100307518
27.7213860693035,-0.237391698235039,0.490996968283799
27.7913895694785,-0.237387890951983,0.491000780284824
27.8613930696535,-0.237375243711986,0.491013435292836
27.9313965698285,-0.237358032953711,0.49103064248429
28.0014000700035,-0.237341227185098,0.491047432961872
28.0714035701785,-0.237329117965612,0.491059526500448
28.1414070703535,-0.237324248077557,0.491064390022573
28.2114105705285,-0.237326832411403,0.491061807736854
28.2814140707035,-0.237334882421238,0.491053760246194
28.3514175708785,-0.237345044044648,0.491043596316402
28.4214210710536,-0.23735382374828,0.491034811195668
28.4914245712286,-0.237358693709484,0.491029937481629
28.5614280714036,-0.23735868978034,0.491029941326241
28.6314315715786,-0.237354414066487,0.491034218522746
28.7014350717536,-0.237347594877101,0.491041037682321
28.7714385719286,-0.237340435865791,0.491048194373194
28.8414420721036,-0.23733495405007,0.491053673330398
28.9114455722786,-0.23733245324685,0.49105617273018
28.9814490724536,-0.237333241083188,0.491055385181851
29.0514525726286,-0.237336651211762,0.491051975698135
29.1214560728036,-0.237341351456633,0.491047275228823
29.1914595729786,-0.237345822094844,0.491042803526753
29.2614630731537,-0.23734883121119,0.491039793406784
29.3314665733287,-0.237349753466128,0.491038870846203
29.4014700735037,-0.237348658721619,0.491039965797541
29.4714735736787,-0.237346186966735,0.491042437665069
29.5414770738537,-0.237343284817096,0.491045339516611
29.6114805740287,-0.237340897872603,0.491047725967439
29.6814840742037,-0.237339705249247,0.491048918300174
29.7514875743787,-0.237339960594278,0.491048662999242
29.8214910745537,-0.237341472007358,0.491047151750373
29.8914945747287,-0.237343713447573,0.491044910318781
29.9614980749037,-0.237346021243103,0.491042602319654
30.0315015750788,-0.237388206389597,0.491022269652592
30.1015050752538,-0.23846552506736,0.489926501111081
30.1715085754288,-0.23872482463989,0.48965011860119
30.2415120756038,-0.238617229378312,0.489764084653281
30.3115155757788,-0.238465802144229,0.489921003660881
30.3815190759538,-0.238321098664431,0.490063316076328
30.4515225761288,-0.238186791847514,0.490190736974927
30.5215260763038,-0.238168876268736,0.490207471234612
30.5915295764788,-0.238382858379712,0.489996654226906
30.6615330766538,-0.238693751906222,0.489682715736772
30.7315365768288,-0.238881387609567,0.489490694649747
30.8015400770038,-0.238900613549397,0.48947094803395
30.8715435771789,-0.238813823318743,0.489559137756287
30.9415470773539,-0.238680844834772,0.48969263164759
31.0115505775289,-0.238536015620025,0.489836102910116
31.0815540777039,-0.238406203566859,0.489963641641244
31.1515575778789,-0.23832364913138,0.490044710224734
31.2215610780539,-0.238312312822999,0.490055864566966
31.2915645782289,-0.238364103399138,0.490004254584082
31.3615680784039,-0.238441450136349,0.489926721287032
31.4315715785789,-0.238504941390373,0.489862863019521
31.5015750787539,-0.238533264622794,0.489834357889071
31.5715785789289,-0.238523674713429,0.48984398692362
31.641582079104,-0.238484098000583,0.489883645264295
31.711585579279,-0.238426593329785,0.489941120292186
31.781589079454,-0.238364039213502,0.490003507263943
31.851592579629,-0.238308548287059,0.490058774391883
31.921596079804,-0.238270050246342,0.490097101439891
31.991599579979,-0.238254405529578,0.490112683838511
32.061603080154,-0.238261553131007,0.490105551490804
32.131606580329,-0.238285058966456,0.490082063112912
32.201610080504,-0.23831413784078,0.490052961076821
32.271613580679,-0.238337597967658,0.490029456774738
32.341617080854,-0.23834766633693,0.490019365286315
32.411620581029,-0.238341870976504,0.490025170965861
32.4816240812041,-0.238322691222971,0.490044368882532
32.5516275813791,-0.238295895119482,0.490071159377196
32.6216310815541,-0.238268568840571,0.490098450822166
32.6916345817291,-0.238247296166959,0.490119682302962
32.7616380819041,-0.23823656830218,0.490130388229967
32.8316415820791,-0.238237615084802,0.490129342400035
32.9016450822541,-0.238248123922792,0.490118840425447
32.9716485824291,-0.238263185279562,0.490103776182006
33.0416520826041,-0.238277167117632,0.490089782428914
33.1116555827791,-0.238285647584725,0.490081292103134
33.1816590829541,-0.238286587077964,0.49008035142401
33.2516625831292,-0.238280477367023,0.490086464925488
33.3216660833042,-0.238269721732979,0.490097221492572
33.3916695834792,-0.238257662457282,0.490109275539937
33.4616730836542,-0.238247574925074,0.490119355141174
33.5316765838292,-0.2382418205675,0.490125104347448
33.6016800840042,-0.238241303299304,0.49012562112153
33.6716835841792,-0.238245355714197,0.490121570242439
33.7416870843542,-0.238252095141551,0.490114830901695
33.8116905845292,-0.238259125223501,0.490107798659257
33.8816940847042,-0.238264317303146,0.490102604015991
33.9516975848792,-0.238266394719446,0.490100525514968
34.0217010850543,-0.238265163851852,0.490101756793792
34.0917045852293,-0.238261394916316,0.490105526233857
34.1617080854043,-0.238256462280676,0.49011045836191
34.2317115855793,-0.238251885525206,0.490115033795989
34.3017150857543,-0.238248898214255,0.490118019979805
34.3717185859293,-0.238248143692165,0.490118774220931
34.4417220861043,-0.238249563446852,0.49011735477234
34.5117255862793,-0.238252495299986,0.490114423100958
34.5817290864543,-0.238255937355317,0.490110980728179
34.6517325866293,-0.238258881532133,0.490108035963902
34.7217360868043,-0.238260604875936,0.490106312211537
34.7917395869793,-0.238260835362435,0.490106081670728
34.8617430871544,-0.238259763279092,0.490107153859928
34.9317465873294,-0.238257921388832,0.490108995740414
35.0017500875044,-0.238255988831309,0.490110928106426
35.0717535876794,-0.238990492212715,0.489400931273554
35.1417570878544,-0.239571903975516,0.488783017409333
35.2117605880294,-0.239557132449253,0.48879855295298
35.2817640882044,-0.239405466228402,0.488957658888676
35.3517675883794,-0.239256895322395,0.489107466617996
35.4217710885544,-0.23911106959456,0.489247449956154
35.4917745887294,-0.239017991800659,0.489335609928827
35.5617780889044,-0.239121410966799,0.48923481909015
35.6317815890795,-0.239417904146977,0.488938572137065
35.7017850892545,-0.239681941611517,0.488669620572313
35.7717885894295,-0.23977694017799,0.488572217333444
35.8417920896045,-0.239731020987781,0.488619037046666
35.9117955897795,-0.239612358977095,0.488738917072635
35.9817990899545,-0.239466701261954,0.488884129734822
36.0518025901295,-0.239321817835845,0.489026925530491
36.1218060903045,-0.23920732743862,0.489139251303483
36.1918095904795,-0.239155865066636,0.489189862002078
36.2618130906545,-0.239179489269082,0.489166389897937
36.3318165908295,-0.239253379291095,0.4890925364826
36.4018200910046,-0.239333396155839,0.489012154587732
36.4718235911796,-0.23938539369497,0.488959809133201
36.5418270913546,-0.239396681664842,0.48894844652277
36.6118305915296,-0.239370749929056,0.488974470985123
36.6818340917046,-0.23931874891853,0.489026518733169
36.7518375918796,-0.239254153420991,0.489091003553812
36.8218410920546,-0.23919036903716,0.489154555173017
36.8918445922296,-0.239139342452922,0.489205346701138
36.9618480924046,-0.239109842674303,0.489234712834881
37.0318515925796,-0.239105309140182,0.489239227949779
37.1018550927546,-0.239122395332792,0.489222168870042
37.1718585929296,-0.239151726668923,0.489192835242684
37.2418620931047,-0.239181230400232,0.489163287775835
37.3118655932797,-0.239200491980924,0.489143982564701
37.3818690934547,-0.239203878680328,0.489140587568995
37.4518725936297,-0.239191296435207,0.48915318895594
37.5218760938047,-0.239167045162691,0.489177451247624
37.5918795939797,-0.239137891960168,0.489206583199819
37.6618830941547,-0.239111136413374,0.489233294159127
37.7318865943297,-0.239092877531344,0.489251514615861
37.8018900945047,-0.239086532536688,0.489257846871673
37.8718935946797,-0.23909192525258,0.489252460197461
37.9418970948547,-0.239105453693178,0.489238935972213
38.0119005950298,-0.239121490363685,0.489222891125881
38.0819040952048,-0.239134447898435,0.489209919869545
38.1519075953798,-0.239140552728195,0.489203807533337
38.2219110955548,-0.239138664323177,0.489205697546754
38.2919145957298,-0.239130096918117,0.489214268841358
38.3619180959048,-0.239117808744115,0.489226555609167
38.4319215960798,-0.239105365191036,0.489238991642916
38.5019250962548,-0.239095945279324,0.48924840322727
38.5719285964298,-0.239091556972092,0.489252787540599
38.6419320966048,-0.239092605066234,0.489251740003207
38.7119355967798,-0.239097927870331,0.489246418612849
38.7819390969549,-0.239105300029813,0.489239045632636
38.8519425971299,-0.239112219657739,0.489232123207837
38.9219460973049,-0.239116683418652,0.489227657024168
38.9919495974799,-0.239117689829103,0.489226650069368
39.0619530976549,-0.23911536157542,0.489228979019902
39.1319565978299,-0.239110733032962,0.489233607855637
