data1,data2,data3,data4,data5,data6,data7
0,0,0.534572935303214,0.940990726374485,0.940990726374485,0.534572935303214,0
0.0700035001750088,0,0.534523908915119,0.940970517145466,0.940965018228906,0.534443598027914,0
0.140007000350018,0,0.534481382638168,0.940951503350697,0.940943170963382,0.534327529212218,0
0.210010500525026,0,0.534470833681296,0.940943802560896,0.940940789743082,0.534299109146441,0
0.280014000700035,0,0.534474065874027,0.940941236787097,0.940946457434683,0.534308176164017,0
0.350017500875044,0,0.534481918249233,0.94094088443543,0.940953731137117,0.534327511151672,0
0.420021001050053,0,0.534491825419629,0.94094173206424,0.940961223248152,0.534350352884578,0
0.490024501225061,0,0.534502896586475,0.940943536297262,0.94096832649407,0.534374274907934,0
0.56002800140007,0,0.534513714942689,0.940946035701865,0.940973714699762,0.534394488477291,0
0.630031501575079,0,0.534523165333077,0.940948703629642,0.940976804245355,0.534407777112022,0
0.700035001750087,0,0.534531664760925,0.940951172842109,0.940978639815225,0.534416392219163,0
0.770038501925096,0,0.534540276452315,0.940953429683487,0.940980457601816,0.5344240754399,0
0.840042002100105,0,0.534549459577342,0.940955620620295,0.940982445087353,0.534431687577556,0
0.910045502275114,0,0.534559163976712,0.940957924907782,0.940984184287192,0.534438336259062,0
0.980049002450122,0,0.53456934313959,0.940960522092172,0.940985423910505,0.534443761771827,0
1.05005250262513,0,0.534580070276942,0.940963575328192,0.940986247017973,0.534448822136219,0
1.12005600280014,0,0.534591391049811,0.940967214798148,0.940986907155696,0.534454936468191,0
1.19005950297515,0,0.534603186570163,0.940971484496079,0.940987658822559,0.53446335721197,0
1.26006300315016,0,0.53461518483507,0.940976285372735,0.940988620117961,0.534474418144676,0
1.33006650332517,0,0.53462711923321,0.940981404764688,0.940989696209862,0.534487204808414,0
1.40007000350017,0,0.53463888124823,0.940986628595291,0.940990623681991,0.534500003282595,0
1.47007350367518,0,0.534650533217751,0.940991833432488,0.940991101370952,0.534511133771423,0
1.54007700385019,0,0.534662217743723,0.940996999568204,0.940990913695973,0.53451955653039,0
1.6100805040252,0,0.534674067820663,0.941002173883172,0.940989993264932,0.5345250586902,0
1.68008400420021,0,0.534686155757696,0.941007426190073,0.940988419143363,0.534528134626475,0
1.75008750437522,0,0.534698467467714,0.941012816386269,0.940986370732431,0.534529711101745,0
1.82009100455023,0,0.534710893175056,0.941018373636359,0.940984063681721,0.53453083069275,0
1.89009450472524,0,0.53472324319811,0.941024087266718,0.940981687727286,0.534532361661559,0
1.96009800490024,0,0.534735299576805,0.941029911294616,0.940979358274921,0.534534778466271,0
2.03010150507525,0,0.534746896677279,0.941035783371381,0.940977092004767,0.534538063066937,0
2.10010500525026,0,0.53475799800886,0.941041652420768,0.940974814883812,0.53454176886786,0
2.17010850542527,0,0.534768725862558,0.941047502078187,0.940972400351745,0.534545230110367,0
2.24011200560028,0,0.534779321478944,0.941053357146265,0.940969720814274,0.534547823167907,0
2.31011550577529,0,0.534790053852698,0.941059269857155,0.940966690018905,0.534549163335864,0
2.3801190059503,0,0.534801122416475,0.941065294419738,0.940963282425076,0.534549173273414,0
2.45012250612531,0,0.534812594180846,0.941071463005384,0.940959529713286,0.534548036133076,0
2.52012600630031,0,0.534824390842987,0.941077772427718,0.94095550318444,0.534546088342957,0
2.59012950647532,0,0.534836319027363,0.941084183882563,0.940951291355787,0.534543703568391,0
2.66013300665033,0,0.534848128571195,0.941090633694526,0.940946978613862,0.534541196756921,0
2.73013650682534,0,0.534859584531721,0.94109705172828,0.940942627739651,0.534538759801519,0
2.80014000700035,0,0.534870537729329,0.94110338320681,0.940938268274421,0.534536434445624,0
2.87014350717536,0,0.534880973499539,0.941109607492725,0.940933893113159,0.534534126005658,0
2.94014700735037,0,0.534891017921184,0.941115746065662,0.940929465008251,0.534531653841641,0
3.01015050752538,0,0.534900894438838,0.941121854946844,0.940924931617133,0.534528821374639,0
3.08015400770039,0,0.534910846839858,0.941128004001281,0.940920244009812,0.534525480169999,0
3.15015750787539,0,0.534921060360945,0.941134252039034,0.940915372116904,0.534521567459637,0
3.2201610080504,0,0.534931610109626,0.941140627768236,0.940910312498059,0.534517110798236,0
3.29016450822541,0,0.534942449781547,0.941147122520571,0.940905087406847,0.534512206724851,0
3.36016800840042,0,0.534953436885205,0.941153695114402,0.940899737093733,0.534506985951662,0
3.43017150857543,0,0.534964381530522,0.941160285550912,0.940894308551835,0.534501576828765,0
3.50017500875044,0,0.534975103664087,0.941166832941092,0.940888843854714,0.534496075664455,0
3.57017850892545,0,0.534985484151976,0.941173292881961,0.94088337073447,0.53449052942045,0
3.64018200910045,0,0.534995496471367,0.941179649635926,0.940877897499739,0.534484933439721,0
3.71018550927546,0,0.53500520977323,0.941185919416787,0.940872413529982,0.534479243383011,0
3.78018900945047,0,0.535014762434205,0.941192143600201,0.940866895104107,0.53447339662418,0
3.85019250962548,0,0.535024315669148,0.941198374266866,0.940861314574423,0.534467335622247,0
3.92019600980049,0,0.535034003859898,0.94120465734932,0.940855649775804,0.5344610258975,0
3.9901995099755,0,0.535043898012983,0.94121101916871,0.940849890723049,0.53445446415834,0
4.06020301015051,0,0.535053992054718,0.94121746025249,0.940844041939781,0.534447676135784,0
4.13020651032552,0,0.535064212841227,0.941223957352249,0.940838120404143,0.534440706851151,0
4.20021001050053,0,0.535074447824543,0.941230472018416,0.940832150344036,0.534433607468127,0
4.27021351067553,0,0.535084580762459,0.941236962627089,0.940826156684195,0.534426422765585,0
4.34021701085054,0,0.535094525199038,0.941243396317831,0.940820158963505,0.534419182260078,0
4.41022051102555,0,0.535104246884557,0.941249757619898,0.940814167219136,0.534411896625079,0
4.48022401120056,0,0.535113769583692,0.941256051528627,0.940808180769347,0.534404559561513,0
4.55022751137557,0,0.53512316357016,0.94126230040232,0.940802190044425,0.534397153874566,0
4.62023101155058,0,0.535132521386735,0.941268535949887,0.940796180744737,0.534389659511107,0
4.69023451172559,0,0.535141929231871,0.941274789095997,0.94079013893137,0.534382061029276,0
4.7602380119006,0,0.535151443048496,0.941281081003886,0.940784055461803,0.53437435249662,0
4.8302415120756,0,0.535161075929934,0.941287417847061,0.940777928543109,0.534366538890464,0
4.90024501225061,0,0.535170799174209,0.94129379045618,0.94077176389577,0.534358634242799,0
4.97024851242562,0,0.535180555037522,0.941300178384153,0.940765572783602,0.534350657624886,0
5.04025201260063,0,0.535190351485103,0.94130678830805,0.940759078088236,0.534342391212106,0
5.11025551277564,0,0.535199992639157,0.941315072003622,0.940750195519411,0.534332036096836,0
5.18025901295065,0,0.53520171245063,0.941318310354005,0.94074560206333,0.534325575721864,0
5.25026251312566,0,0.535187724728961,0.941309064390206,0.940753261936693,0.534331020289084,0
5.32026601330066,0,0.535164126951277,0.94128823324911,0.940774371695901,0.534350374679171,0
5.39026951347567,0,0.535148484850188,0.941268404688133,0.940797369863817,0.534372901472392,0
5.46027301365068,0,0.535149779834426,0.941258966806479,0.94081186267665,0.534388007111142,0
5.53027651382569,0,0.535165287975346,0.941259688876223,0.940816996232859,0.534394249223148,0
5.6002800140007,0,0.535187941917177,0.94126592532432,0.94081683702012,0.53439544172394,0
5.67028351417571,0,0.535211562898991,0.941273484454439,0.940815208971321,0.534395435803961,0
5.74028701435072,0,0.535231168825523,0.941279346653129,0.940814695402776,0.534396911497809,0
5.81029051452573,0,0.535241388955162,0.941280805237655,0.940817265283646,0.534401892353918,0
5.88029401470073,0,0.535238670311878,0.941276282552055,0.940823880276247,0.534411294682497,0
5.95029751487574,0,0.535225616300303,0.941267075940082,0.940833572262935,0.534424041415451,0
