data1,data2,data3,data4,data5,data6,data7
4.90024501225061,0.000234707540880083,-5.01959168825273e-05,-0.000989356227276315,-0.00022338312317704,-0.00127115568641019,-0.000174038334165544
4.97024851242562,0.000234707540880083,-5.12018475897995e-05,-0.000991125518663172,-0.000225151426271987,-0.00127216008057699,-0.000174038334165544
5.04025201260063,0.000234707540880083,-5.26634184198072e-05,-0.000993696181430134,-0.000227720611891002,-0.00127361936026575,-0.000174038334165544
5.11025551277564,0.000234707540880083,-5.80449812284759e-05,-0.0010031613893536,-0.000237180264604338,-0.00127899234056729,-0.000174038334165544
5.18025901295065,0.000234707540880083,-5.69611823745806e-05,-0.00100125519873062,-0.000235275244476973,-0.00127791032835081,-0.000174038334165544
5.25026251312566,0.000234707540880083,-3.82467947252441e-05,-0.000968339964244382,-0.000202379884943226,-0.00125922639424537,-0.000174038334165544
5.32026601330066,0.000234707540880083,-1.07907205791583e-06,-0.000902967428039984,-0.000137045063229066,-0.00122211723954867,-0.000174038334165544
5.39026951347567,0.000234707540880083,3.74028986938531e-05,-0.000835282113463033,-6.9395774730197e-05,-0.00118369292838351,-0.000174038334165544
5.46027301365068,0.000234707540880083,6.29638782330776e-05,-0.000790323206923243,-2.44590272979106e-05,-0.00115816876469001,-0.000174038334165544
5.53027651382569,0.000234707540880083,7.52336311887559e-05,-0.00076874243280366,-2.88846555773957e-06,-0.00114591650775409,-0.000174038334165544
5.6002800140007,0.000234707540880083,8.01780667495282e-05,-0.000760046127285395,5.80373884763649e-06,-0.00114097923836371,-0.000174038334165544
5.67028351417571,0.000234707540880083,8.29251160529029e-05,-0.000755214784152682,1.06327631585094e-05,-0.00113823629238372,-0.000174038334165544
5.74028701435072,0.000234707540880083,8.66277766658246e-05,-0.000748703009263381,1.71413497873399e-05,-0.0011345393258236,-0.000174038334165544
5.81029051452573,0.000234707540880083,9.3387807901247e-05,-0.000736814628501257,2.90238585415881e-05,-0.00112778986841338,-0.000174038334165544
5.88029401470073,0.000234707540880083,0.00010402488153802,-0.000718108185897002,4.77211485917118e-05,-0.00111716942210395,-0.000174038334165544
5.95029751487574,0.000234707540880083,0.000117327285452322,-0.000694714348436177,7.110387942998e-05,-0.00110388739733113,-0.000174038334165544
6.02030101505075,0.000234707540880083,0.000130736692036666,-0.000671131955215376,9.46755642523295e-05,-0.00109049785790416,-0.000174038334165544
6.09030451522576,0.000234707540880083,0.000142167394701509,-0.000651029080672769,0.000114769724781266,-0.00107908351258684,-0.000174038334165544
6.16030801540077,0.000234707540880083,0.000151022415898423,-0.00063545588537044,0.000130336414111432,-0.00107024084816379,-0.000174038334165544
6.23031151557578,0.000234707540880083,0.000157857807546764,-0.000623434659836048,0.000142352729277168,-0.0010634148914459,-0.000174038334165544
6.30031501575079,0.000234707540880083,0.000163598351079574,-0.000613339101826947,0.000152444204215553,-0.00105768228543513,-0.000174038334165544
6.3703185159258,0.000234707540880083,0.000169029688311626,-0.000603787581152603,0.000161991872220355,-0.001052258528424,-0.000174038334165544
6.44032201610081,0.000234707540880083,0.000174636345576346,-0.000593928036122321,0.000171847445143882,-0.00104665978341591,-0.000174038334165544
6.51032551627581,0.000234707540880083,0.000180608368270512,-0.000583426271727553,0.000182344996849079,-0.00104069625679249,-0.000174038334165544
6.58032901645082,0.000234707540880083,0.000186906364363112,-0.000572351526629396,0.000193415344883458,-0.00103440723623654,-0.000174038334165544
6.65033251662583,0.000234707540880083,0.000193356027784143,-0.000561010237284589,0.00020475220874943,-0.00102796671050782,-0.000174038334165544
6.72033601680084,0.000234707540880083,0.000199749620910439,-0.000549767612503079,0.000215990548950697,-0.00102158206053681,-0.000174038334165544
6.79033951697585,0.000234707540880083,0.000205920359367088,-0.000538916873389874,0.000226837265577196,-0.00101541980648599,-0.000174038334165544
6.86034301715086,0.000234707540880083,0.000211770913380746,-0.000528629155863845,0.000237121277183802,-0.00100957715173728,-0.000174038334165544
6.93034651732587,0.000234707540880083,0.000217265962336857,-0.000518966595106792,0.000246780449664803,-0.00100408940435586,-0.000174038334165544
7.00035001750087,0.000234707540880083,0.000222412344221655,-0.000509917209995501,0.000255826734430946,-0.00099894978095154,-0.000174038334165544
7.07035351767588,0.000234707540880083,0.000227243410148554,-0.000501422394990997,0.000264318693696082,-0.000994125015488132,-0.000174038334165544
7.14035701785089,0.000234707540880083,0.000231810584761782,-0.000493391749805412,0.000272346680020187,-0.000989563779214089,-0.000174038334165544
7.2103605180259,0.000234707540880083,0.000236177318817717,-0.000485713711196501,0.00028002220948636,-0.000985202717865692,-0.000174038334165544
7.28036401820091,0.000234707540880083,0.000240410583844325,-0.000478270511442231,0.000287463007853467,-0.000980974947375807,-0.000174038334165544
7.35036751837592,0.000234707540880083,0.000244568713004967,-0.000470959562152392,0.000294771632430569,-0.000976822200284835,-0.000174038334165544
7.42037101855093,0.000234707540880083,0.000248688202621601,-0.000463716664618533,0.0003020122671498,-0.000972708011083166,-0.000174038334165544
7.49037451872594,0.000234707540880083,0.000252774636962372,-0.000456531970317961,0.000309194764195138,-0.000968626784941606,-0.000174038334165544
7.56037801890094,0.000234707540880083,0.000256802969293319,-0.000449449491872134,0.00031627512933195,-0.000964603523329618,-0.000174038334165544
7.63038151907595,0.000234707540880083,0.000260728817134155,-0.00044254724836612,0.000323175367470894,-0.000960682548489104,-0.000174038334165544
7.70038501925096,0.000234707540880083,0.000264506563209695,-0.000435905441728128,0.000329815295715993,-0.000956909426882206,-0.000174038334165544
7.77038851942597,0.000234707540880083,0.000268106148260382,-0.000429576928780004,0.000336142064137186,-0.000953314194241374,-0.000174038334165544
7.84039201960098,0.000234707540880083,0.000271521674045053,-0.000423572090269482,0.000342145285386154,-0.000949902757494488,-0.000174038334165544
7.91039551977599,0.000234707540880083,0.000274769976404116,-0.000417861335166301,0.000347854533967935,-0.000946658314785005,-0.000174038334165544
7.980399019951,0.000234707540880083,0.000277882071519081,-0.000412390137235064,0.000353324315510463,-0.000943549895980488,-0.000174038334165544
8.05040252012601,0.000234707540880083,0.000280892164891628,-0.000407098358232791,0.000358614749221221,-0.000940543339879213,-0.000174038334165544
8.12040602030102,0.000234707540880083,0.000283828118073005,-0.000401937008676515,0.000363774811100833,-0.000937610816959977,-0.000174038334165544
8.19040952047602,0.000234707540880083,0.000286705617084471,-0.000396878500889737,0.000368832082572434,-0.000934736655742327,-0.000174038334165544
8.26041302065103,0.000234707540880083,0.000289526847511903,-0.000391918979595253,0.000373790419221702,-0.000931918668327006,-0.000174038334165544
8.33041652082604,0.000234707540880083,0.000292283306653661,-0.000387073380147008,0.000378634890075637,-0.000929165343817213,-0.000174038334165544
8.40042002100105,0.000234707540880083,0.000294961315424228,-0.000382365740725105,0.000383341462142714,-0.000926490344517068,-0.000174038334165544
8.47042352117606,0.000234707540880083,0.000297548077356392,-0.00037781855196424,0.000387887647983365,-0.00092390645443416,-0.000174038334165544
8.54042702135107,0.000234707540880083,0.000300036204758509,-0.000373444799977447,0.000392260461231631,-0.000921421057550954,-0.000174038334165544
8.61043052152608,0.000234707540880083,0.000302425537750925,-0.000369244767317523,0.000396459615698348,-0.000919034319339775,-0.000174038334165544
8.68043402170109,0.000234707540880083,0.000304722308018706,-0.00036520750139392,0.000400496058094026,-0.000916740020518908,-0.000174038334165544
8.75043752187609,0.000234707540880083,0.00030693659474164,-0.000361315285326221,0.000404387498711644,-0.000914528097212882,-0.000174038334165544
8.8204410220511,0.000234707540880083,0.000309079284367884,-0.000357548981463045,0.000408153069270545,-0.000912387677381538,-0.000174038334165544
8.89044452222611,0.000234707540880083,0.000311159512582583,-0.000353892527752697,0.000411808827412075,-0.00091030963616249,-0.000174038334165544
8.96044802240112,0.000234707540880083,0.000313183141930599,-0.000350335614035663,0.000415365080680246,-0.000908288117091043,-0.000174038334165544
9.03045152257613,0.000234707540880083,0.000315152427825384,-0.000346874269749266,0.000418825798562121,-0.000906320866432077,-0.000174038334165544
9.10045502275114,0.000234707540880083,0.000317066714827525,-0.000343509640877256,0.000422189834930192,-0.0009044085383628,-0.000174038334165544
9.17045852292615,0.000234707540880083,0.000318923785091699,-0.000340245620548896,0.00042545329671999,-0.000902553348500409,-0.000174038334165544
9.24046202310116,0.000234707540880083,0.000320721368663335,-0.000337086194895872,0.000428612197469751,-0.000900757565427247,-0.000174038334165544
9.31046552327616,0.000234707540880083,0.000322458353179443,-0.000334033316862383,0.000431664583185407,-0.000899022302144321,-0.000174038334165544
9.38046902345117,0.000234707540880083,0.000324135395651761,-0.00033108583058299,0.000434611607954013,-0.000897346904565398,-0.000174038334165544
9.45047252362618,0.000234707540880083,0.000325754876250692,-0.000328239552078315,0.000437457453482517,-0.000895728997244144,-0.000174038334165544
9.52047602380119,0.000234707540880083,0.000327320346515859,-0.000325488238538986,0.000440208360160677,-0.000894165034227687,-0.000174038334165544
9.5904795239762,0.000234707540880083,0.000328835740923673,-0.000322824973655904,0.000442871242060785,-0.000892651086476759,-0.000174038334165544
9.66048302415121,0.000234707540880083,0.000330304627166968,-0.000320243485102061,0.000445452369679178,-0.000891183590797442,-0.000174038334165544
9.73048652432622,0.000234707540880083,0.000331729697785157,-0.000317739038029243,0.000447956476517681,-0.000889759857816983,-0.000174038334165544
9.80049002450123,0.000234707540880083,0.000333112597621727,-0.000315308738508985,0.000450386455583691,-0.00088837824455932,-0.000174038334165544
9.87049352467623,0.000234707540880083,0.000334454072802131,-0.000312951272006577,0.000452743620762877,-0.00088703800584074,-0.000174038334165544
9.94049702485124,0.000234707540880083,0.000335754340880027,-0.00031066625317498,0.000455028356839067,-0.000885738924671257,-0.000174038334165544
10.0105005250263,0.000234707540880083,0.000337017313692572,-0.0003084468051659,0.000457247539242782,-0.000884477093329266,-0.000174038334165544
10.0805040252013,0.000234707540880083,0.000342175690014414,-0.000299382099208916,0.000466311216108566,-0.000879323326457975,-0.000174038334165544
10.1505075253763,0.000234707540880083,0.000346238203862956,-0.000292243695993919,0.000473448827180811,-0.000875264522122849,-0.000174038334165544
10.2205110255513,0.000234707540880083,0.000347694466140652,-0.000289685321706712,0.000476006855201438,-0.00087380976266499,-0.000174038334165544
10.2905145257263,0.000234707540880083,0.000347871245877731,-0.000289374835548148,0.000476317284517549,-0.000873633200463911,-0.000174038334165544
10.3605180259013,0.000234707540880083,0.000347850398172343,-0.000289411438078194,0.000476280691269825,-0.000873654016609323,-0.000174038334165544
10.4305215260763,0.000234707540880083,0.000348006137217591,-0.000289138161122324,0.000476553868464006,-0.000873498582361016,-0.000174038334165544
10.5005250262513,0.000234707540880083,0.000348432280300625,-0.000288390641321327,0.000477301069843103,-0.000873073376437523,-0.000174038334165544
10.5705285264263,0.000234707540880083,0.000349266228812122,-0.000286928262516054,0.000478762733058949,-0.000872241472634651,-0.000174038334165544
10.6405320266013,0.000234707540880083,0.000350578611376322,-0.000284627685216967,0.00048106204550143,-0.000870932626611555,-0.000174038334165544
10.7105355267763,0.000234707540880083,0.000352177831321899,-0.000281824908424025,0.000483863179700015,-0.000869337953761433,-0.000174038334165544
10.7805390269513,0.000234707540880083,0.000353647660495688,-0.000279248881998908,0.000486437723683255,-0.000867872250124946,-0.000174038334165544
10.8505425271264,0.000234707540880083,0.000354638685476998,-0.000277511645145589,0.000488174048686761,-0.000866883812699688,-0.000174038334165544
10.9205460273014,0.000234707540880083,0.000355118216522465,-0.000276670842485845,0.000489014455734673,-0.000866405431664613,-0.000174038334165544
10.9905495274764,0.000234707540880083,0.000355318745883172,-0.000276319200538047,0.000489365941410443,-0.000866205362437412,-0.000174038334165544
11.0605530276514,0.000234707540880083,0.000355508713249426,-0.000275986113898856,0.000489698874631452,-0.000866015842594409,-0.000174038334165544
11.1305565278264,0.000234707540880083,0.000355836966709679,-0.000275410697611031,0.000490274000240466,-0.00086568841905226,-0.000174038334165544
11.2005600280014,0.000234707540880083,0.000356330606996494,-0.000274545633898881,0.000491138576966574,-0.000865196137649205,-0.000174038334165544
11.2705635281764,0.000234707540880083,0.000356965821968381,-0.000273432847558983,0.000492250667801992,-0.000864562824609642,-0.000174038334165544
11.3405670283514,0.000234707540880083,0.000357708095453657,-0.000272132939527842,0.000493549686118499,-0.000863822945166021,-0.000174038334165544
11.4105705285264,0.000234707540880083,0.000358503793952987,-0.000270739863418847,0.000494941739574566,-0.000863029966526335,-0.000174038334165544
11.4805740287014,0.000234707540880083,0.000359272443834351,-0.000269394396901142,0.000496286176916667,-0.000862264035836705,-0.000174038334165544
11.5505775288764,0.000234707540880083,0.000359931568662346,-0.000268240712416069,0.000497438973393142,-0.000861607254532679,-0.000174038334165544
11.6205810290515,0.000234707540880083,0.000360437478253184,-0.000267355145891742,0.000498323875481983,-0.000861103105001778,-0.000174038334165544
11.6905845292265,0.000234707540880083,0.000360806188666726,-0.000266709657432257,0.000498968899465368,-0.000860735632830288,-0.000174038334165544
11.7605880294015,0.000234707540880083,0.000361098363883962,-0.0002661981060992,0.000499480095370472,-0.000860444410173974,-0.000174038334165544
11.8305915295765,0.000234707540880083,0.000361383826389532,-0.000265698303376845,0.000499979554153193,-0.000860159870219168,-0.000174038334165544
11.9005950297515,0.000234707540880083,0.000361712403751247,-0.000265123066059809,0.000500554387913163,-0.000859832370715304,-0.000174038334165544
11.9705985299265,0.000234707540880083,0.000362104881225188,-0.000264436075389051,0.000501240877159614,-0.000859441222300112,-0.000174038334165544
12.0406020301015,0.000234707540880083,0.000362559144639081,-0.00026364110238154,0.000502035241087648,-0.000858988559124097,-0.000174038334165544
12.1106055302765,0.000234707540880083,0.000363058474483491,-0.000262767452393376,0.000502908189063303,-0.000858491058440043,-0.000174038334165544
12.1806090304515,0.000234707540880083,0.000363575238490831,-0.000261863473443453,0.000503811412519759,-0.000857976249808069,-0.000174038334165544
12.2506125306265,0.000234707540880083,0.000364073906604796,-0.000260991272161659,0.000504682865973004,-0.000857479508635323,-0.000174038334165544
12.3206160308015,0.000234707540880083,0.00036451959220705,-0.000260211795115009,0.000505461668554685,-0.00085703555753398,-0.000174038334165544
12.3906195309765,0.000234707540880083,0.000364891073440654,-0.000259562098222213,0.000506110806723359,-0.000856665513562315,-0.000174038334165544
12.4606230311516,0.000234707540880083,0.00036519004848789,-0.000259039188383853,0.000506633273934851,-0.000856367679064451,-0.000174038334165544
12.5306265313266,0.000234707540880083,0.000365439576367074,-0.000258602741925939,0.000507069357144044,-0.000856119088903284,-0.000174038334165544
12.6006300315016,0.000234707540880083,0.000365672776942393,-0.000258194847148696,0.000507476915680764,-0.000855886756880295,-0.000174038334165544
12.6706335316766,0.000234707540880083,0.000365919342401155,-0.00025776359037941,0.000507907816175924,-0.00085564111056455,-0.000174038334165544
12.7406370318516,0.000234707540880083,0.000366196855478799,-0.000257278244398868,0.000508392755784625,-0.000855364642701089,-0.000174038334165544
12.8106405320266,0.000234707540880083,0.000366508760295492,-0.000256732813572329,0.00050893772032251,-0.000855053932259361,-0.000174038334165544
12.8806440322016,0.000234707540880083,0.0003668466391774,-0.000256142038542755,0.000509527978368592,-0.000854717371755824,-0.000174038334165544
12.9506475323766,0.000234707540880083,0.000367194019574717,-0.000255534725575885,0.000510134748438621,-0.000854371370270418,-0.000174038334165544
13.0206510325516,0.000234707540880083,0.000367530842368757,-0.000254945929307976,0.000510723010000224,-0.000854035901355964,-0.000174038334165544
13.0906545327266,0.000234707540880083,0.000367838826134494,-0.000254407582032398,0.000511260864297689,-0.000853729163332259,-0.000174038334165544
13.1606580329016,0.000234707540880083,0.000368106982292487,-0.0002539388670221,0.000511729149693478,-0.000853462091814855,-0.000174038334165544
13.2306615330767,0.000234707540880083,0.000368335072674118,-0.000253540185806084,0.000512127467106117,-0.000853234919796278,-0.000174038334165544
13.3006650332517,0.000234707540880083,0.000368533056892696,-0.000253194125848647,0.000512473213291005,-0.000853037727742802,-0.000174038334165544
13.3706685334267,0.000234707540880083,0.000368716714158831,-0.000252873109235678,0.000512793940187455,-0.000852854801781915,-0.000174038334165544
13.4406720336017,0.000234707540880083,0.000368901737579865,-0.000252549712302508,0.0005131170453217,-0.000852670514283598,-0.000174038334165544
13.5106755337767,0.000234707540880083,0.000369098975070685,-0.000252204983297257,0.000513461461714603,-0.000852474063889183,-0.000174038334165544
13.5806790339517,0.000234707540880083,0.000369312237472686,-0.000251832271822847,0.000513833832022444,-0.00085226165848749,-0.000174038334165544
13.6506825341267,0.000234707540880083,0.000369538563353934,-0.000251436761808295,0.000514228975723454,-0.000852036250339948,-0.000174038334165544
13.7206860343017,0.000234707540880083,0.000369770085004048,-0.000251032205518285,0.000514633152846836,-0.000851805676127838,-0.000174038334165544
13.7906895344767,0.000234707540880083,0.000369996702859796,-0.000250636247522904,0.000515028735997643,-0.000851579992735161,-0.000174038334165544
13.8606930346517,0.000234707540880083,0.00037020901730356,-0.000250265303234743,0.000515399326692884,-0.000851368558150795,-0.000174038334165544
13.9306965348267,0.000234707540880083,0.000370400941613182,-0.000249929997657236,0.000515734311552676,-0.000851177430834377,-0.000174038334165544
14.0007000350017,0.000234707540880083,0.000370571275051886,-0.000249632421142404,0.000516031603274411,-0.000851007804464551,-0.000174038334165544
14.0707035351768,0.000234707540880083,0.000370723676331928,-0.000249366177806056,0.000516297592043783,-0.000850856034759501,-0.000174038334165544
14.1407070353518,0.000234707540880083,0.000370865068366772,-0.000249119172450958,0.00051654436141959,-0.000850715227746506,-0.000174038334165544
14.2107105355268,0.000234707540880083,0.000371003171995807,-0.000248877918379284,0.000516785384847105,-0.000850577695349263,-0.000174038334165544
14.2807140357018,0.000234707540880083,0.000371144149777308,-0.00024863165289976,0.000517031414197778,-0.000850437301607398,-0.000174038334165544
14.3507175358768,0.000234707540880083,0.000371291113379437,-0.000248374943893341,0.000517287875789811,-0.000850290948946987,-0.000174038334165544
14.4207210360518,0.000234707540880083,0.000371443759628732,-0.000248108324100314,0.000517554236888144,-0.000850138940298327,-0.000174038334165544
14.4907245362268,0.000234707540880083,0.000371598984214906,-0.000247837217380307,0.000517825078642175,-0.000849984367503431,-0.000174038334165544
14.5607280364018,0.000234707540880083,0.000371752125143322,-0.000247569765661638,0.000518092267177735,-0.000849831872777884,-0.000174038334165544
14.6307315365768,0.000234707540880083,0.000371898449285661,-0.000247314232636183,0.000518347547330561,-0.000849686168485823,-0.000174038334165544
