data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100016669444907,1.00000000066393,2.00000000010313,2.99999999978478,3.99999999964774,4.99999999969314,5.99999999984468
0.0200033338889815,1.00000000795872,2.00000000476805,3.00000000045037,3.9999999959745,4.99999999394839,5.99999999524555
0.0300050008334722,1.0000000109163,2.00000000906317,3.00000000278262,3.99999999461941,4.99999999000409,5.99999999141218
0.040006667777963,1.00000000505062,2.00000000538615,3.00000000231092,3.99999999757716,4.99999999457367,5.99999999504969
0.0500083347224537,1.00000000330088,2.00000000363134,3.0000000016057,3.99999999842273,4.99999999637887,5.99999999667364
0.0600100016669445,1.00000000274108,2.00000000294646,3.00000000127416,3.99999999868637,4.99999999703937,5.9999999972943
0.0700116686114352,1.00000000259048,2.00000000269608,3.00000000112822,3.9999999987536,4.99999999726149,5.99999999751543
0.080013335555926,1.00000000258665,2.00000000263379,3.00000000107654,3.99999999875219,4.99999999730472,5.99999999756685
0.0900150025004167,1.00000000267252,2.00000000268305,3.00000000107952,3.99999999870864,4.99999999724089,5.99999999751735
0.100016669444907,1.0000000028832,2.00000000285313,3.00000000112908,3.99999999860453,4.99999999705123,5.99999999735557
0.110018336389398,1.00000000332358,2.00000000321564,3.00000000123865,3.99999999838729,4.99999999665007,5.99999999701167
0.120020003333889,1.00000000417845,2.00000000390766,3.00000000144136,3.99999999796494,4.99999999587919,5.99999999635367
0.13002167027838,1.00000000568525,2.00000000510961,3.00000000178335,3.99999999721951,4.99999999453239,5.99999999520845
0.14002333722287,1.00000000797233,2.00000000692111,3.00000000229142,3.99999999608734,4.99999999249682,5.99999999348073
0.150025004167361,1.00000001074343,2.00000000911454,3.00000000290577,3.99999999471549,4.99999999003143,5.99999999138856
0.160026671111852,1.00000001309634,2.00000001098276,3.00000000343238,3.999999993551,4.99999998793419,5.99999998960736
0.170028338056343,1.00000001386917,2.00000001159856,3.00000000360721,3.99999999316863,4.99999998724388,5.99999998902054
0.180030005000833,1.00000001224758,2.0000000103059,3.00000000323989,3.9999999939709,4.9999999886927,5.9999999902523
0.190031671945324,1.00000000788236,2.00000000685859,3.00000000227893,3.99999999613237,4.99999999257103,5.99999999354154
0.200033338889815,1.00000000048873,2.00000000114768,3.00000000076113,3.99999999980052,4.99999999905396,5.99999999900789
0.210035005834306,0.999999989959784,1.9999999932511,2.99999999880223,4.00000000503735,5.00000000812741,6.00000000659893
0.220036672778796,0.999999978721269,1.99999998500519,2.99999999686819,4.00000001063731,5.00000001768947,6.0000000145518
0.230038339723287,0.99999997484602,1.99999998208372,2.99999999613425,4.00000001256392,5.00000002103915,6.00000001735809
0.240040006667778,0.999999982091958,1.99999998708219,2.99999999710837,4.00000000893564,5.00000001508777,6.00000001249099
0.250041673612269,0.999999988790054,1.99999999176244,2.99999999806005,4.00000000558502,5.00000000954624,6.00000000794299
0.260043340556759,0.99999999126159,1.99999999350361,2.9999999984234,4.00000000434946,5.00000000749192,6.00000000625319
0.27004500750125,0.999999992624889,1.9999999945124,2.99999999866531,4.00000000367063,5.00000000632627,6.00000000528148
0.280046674445741,0.99999999352758,1.99999999522106,2.99999999886042,4.00000000322342,5.00000000552709,6.00000000460474
0.290048341390232,0.999999994123805,1.99999999571052,2.99999999900763,4.00000000292924,5.00000000498487,6.00000000414024
0.300050008334722,0.999999994507903,1.99999999603492,2.99999999911027,4.00000000274022,5.00000000462945,6.00000000383356
0.310051675279213,0.999999994747383,1.9999999962426,2.99999999917891,4.00000000262268,5.00000000440422,6.00000000363791
0.320053342223704,0.999999994879755,1.9999999963647,2.99999999922312,4.00000000255811,5.00000000427481,6.00000000352379
0.330055009168195,0.999999994882607,1.99999999638917,2.9999999992428,4.00000000255794,5.00000000425735,6.00000000350344
0.340056676112685,0.999999994509173,1.99999999614488,2.99999999920403,4.00000000274568,5.00000000455511,6.00000000374337
0.350058343057176,0.999999993573403,1.99999999554175,2.9999999991146,4.00000000321661,5.00000000529521,6.00000000433721
0.360060010001667,1.00000001932131,2.00000001484468,3.00000000389837,3.99999999040983,4.99999998311182,5.99999998578007
0.370061676946158,1.00000038140051,2.00000029048058,3.0000000747641,3.99999981054859,4.9999996683437,5.99999972139
0.380063343890648,1.00000057098419,2.00000050733022,3.00000017409576,3.99999972042195,4.99999945479892,5.9999995235561
0.390065010835139,1.00000054138025,2.00000045769524,3.00000014505177,3.99999973361505,4.99999949874299,5.99999956736674
0.40006667777963,1.00000054262785,2.00000045135827,3.00000013904415,3.9999997325886,4.99999950255455,5.99999957242357
0.410068344724121,1.00000054416126,2.00000045134803,3.00000013833394,3.99999973176115,4.99999950201274,5.9999995722683
0.420070011668611,1.00000054702087,2.00000045145287,3.00000013711585,3.999999730225,4.99999950091904,5.99999957187723
0.430071678613102,1.0000005507048,2.00000045183313,3.000000135757,3.99999972825971,4.99999949934534,5.99999957117262
0.440073345557593,1.00000055574314,2.00000045265274,3.00000013415556,3.9999997255886,4.99999949699176,5.99999956996362
0.450075012502084,1.00000056235983,2.00000045409861,3.00000013236947,3.99999972210134,4.99999949365263,5.99999956807326
0.460076679446574,1.00000057072221,2.00000045634128,3.00000013046849,3.99999971771722,4.99999948915344,5.99999956534401
0.470078346391065,1.00000058076789,2.0000004594624,3.00000012855123,3.99999971247443,4.99999948346167,5.99999956171565
0.480080013335556,1.00000059207898,2.00000046337192,3.00000012673156,3.99999970659329,4.99999947678737,5.99999955730654
0.490081680280047,1.00000060383136,2.00000046775627,3.00000012511743,3.99999970050069,4.9999994696361,5.99999955246143
0.500083347224537,1.000000614889,2.00000047210604,3.00000012379142,3.99999969478079,4.99999946275667,5.9999995477188
0.510085014169028,1.00000062405641,2.00000047583956,3.00000012280131,3.99999969004577,4.99999945696768,5.99999954368262
0.520086681113519,1.00000063039891,2.00000047847606,3.00000012216216,3.99999968677283,4.99999945292665,5.9999995408464
0.53008834805801,1.00000063347075,2.00000047976591,3.00000012186369,3.99999968518837,4.99999945096077,5.99999953946216
0.5400900150025,1.00000063334128,2.00000047971123,3.000000121876,3.99999968525513,4.99999945104384,5.99999953952076
0.550091681946991,1.00000063044572,2.00000047849006,3.00000012215276,3.99999968674837,4.99999945290049,5.99999954082994
0.560093348891482,1.00000062537966,2.00000047635187,3.00000012263557,3.99999968936083,4.99999945614996,5.99999954312181
0.570095015835973,1.00000061873667,2.00000047353999,3.00000012326171,3.99999969278602,4.99999946041636,5.99999954613374
0.580096682780463,1.00000061101834,2.00000047025425,3.00000012397315,3.99999969676463,4.99999946538596,5.99999954964853
0.590098349724954,1.00000060260083,2.00000046664127,3.00000012472366,3.999999701102,4.99999947082562,5.99999955350595
0.600100016669445,1.00000059373576,2.00000046279825,3.00000012548152,3.99999970566787,4.99999947657999,5.99999955759954
0.610101683613936,1.00000058457312,2.00000045878344,3.0000001262281,3.99999971038461,4.99999948255628,5.99999956186559
0.620103350558426,1.00000057520074,2.00000045463217,3.00000012695355,3.99999971520683,4.9999994886993,5.99999956626578
0.630105017502917,1.00000056569563,2.00000045037822,3.00000012765161,3.9999997200949,4.99999949495881,5.99999957076423
0.640106684447408,1.00000055617883,2.00000044607783,3.00000012831517,3.99999972498667,4.99999950125372,5.99999957530198
0.650108351391899,1.00000054686278,2.00000044183164,3.00000012893342,3.99999972977323,4.99999950744036,5.99999957977389
0.660110018336389,1.00000053807859,2.00000043779825,3.00000012949095,3.99999973428485,4.99999951329371,5.99999958401477
