data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100016669444907,1.00000000066393,1.00000000006187,0.999999999956957,1.00000000007045,1.00000000018412,1.00000000015532
0.0200033338889815,1.00000000795872,1.00000000286083,1.00000000009007,1.0000000008051,1.00000000363096,1.00000000475445
0.0300050008334722,1.0000000109163,1.0000000054379,1.00000000055652,1.00000000107612,1.00000000599755,1.00000000858782
0.040006667777963,1.00000000505062,1.00000000323169,1.00000000046218,1.00000000048457,1.0000000032558,1.0000000049503
0.0500083347224537,1.00000000330088,1.0000000021788,1.00000000032114,1.00000000031545,1.00000000217268,1.00000000332636
0.0600100016669445,1.00000000274108,1.00000000176788,1.00000000025483,1.00000000026273,1.00000000177638,1.0000000027057
0.0700116686114352,1.00000000259048,1.00000000161765,1.00000000022564,1.00000000024928,1.0000000016431,1.00000000248457
0.080013335555926,1.00000000258665,1.00000000158028,1.00000000021531,1.00000000024956,1.00000000161717,1.00000000243315
0.0900150025004167,1.00000000267252,1.00000000160983,1.0000000002159,1.00000000025827,1.00000000165546,1.00000000248265
0.100016669444907,1.0000000028832,1.00000000171188,1.00000000022581,1.0000000002791,1.00000000176926,1.00000000264443
0.110018336389398,1.00000000332358,1.00000000192938,1.00000000024773,1.00000000032254,1.00000000200996,1.00000000298833
0.120020003333889,1.00000000417845,1.0000000023446,1.00000000028827,1.00000000040701,1.00000000247249,1.00000000364633
0.13002167027838,1.00000000568525,1.00000000306576,1.00000000035667,1.0000000005561,1.00000000328056,1.00000000479155
0.14002333722287,1.00000000797233,1.00000000415267,1.00000000045828,1.00000000078253,1.00000000450191,1.00000000651927
0.150025004167361,1.00000001074343,1.00000000546872,1.00000000058115,1.0000000010569,1.00000000598114,1.00000000861144
0.160026671111852,1.00000001309634,1.00000000658966,1.00000000068648,1.0000000012898,1.00000000723949,1.00000001039264
0.170028338056343,1.00000001386917,1.00000000695914,1.00000000072144,1.00000000136627,1.00000000765367,1.00000001097946
0.180030005000833,1.00000001224758,1.00000000618354,1.00000000064798,1.00000000120582,1.00000000678438,1.0000000097477
0.190031671945324,1.00000000788236,1.00000000411515,1.00000000045579,1.00000000077353,1.00000000445738,1.00000000645846
0.200033338889815,1.00000000048873,1.00000000068861,1.00000000015222,1.0000000000399,1.00000000056762,1.00000000099211
0.210035005834306,0.999999989959784,0.99999999595066,0.999999999760445,0.999999998992531,0.999999995123556,0.999999993401072
0.220036672778796,0.999999978721269,0.999999991003116,0.999999999373637,0.999999997872539,0.999999989386316,0.999999985448201
0.230038339723287,0.99999997484602,0.999999989250229,0.99999999922685,0.999999997487218,0.999999987376507,0.99999998264191
0.240040006667778,0.999999982091958,0.999999992249312,0.999999999421673,0.999999998212873,0.999999990947339,0.999999987509008
0.250041673612269,0.999999988790054,0.999999995057462,0.99999999961201,0.999999998882997,0.999999994272258,0.999999992057013
0.260043340556759,0.99999999126159,0.999999996102163,0.999999999684679,0.999999999130108,0.999999995504846,0.999999993746812
0.27004500750125,0.999999992624889,0.999999996707439,0.999999999733062,0.999999999265875,0.999999996204241,0.999999994718518
0.280046674445741,0.99999999352758,0.999999997132638,0.999999999772083,0.999999999355316,0.999999996683747,0.999999995395258
0.290048341390232,0.999999994123805,0.99999999742631,0.999999999801526,0.999999999414154,0.99999999700908,0.999999995859755
0.300050008334722,0.999999994507903,0.999999997620953,0.999999999822053,0.999999999451956,0.999999997222329,0.999999996166436
0.310051675279213,0.999999994747383,0.999999997745561,0.999999999835781,0.999999999475465,0.999999997357472,0.999999996362086
0.320053342223704,0.999999994879755,0.999999997818819,0.999999999844623,0.999999999488378,0.999999997435116,0.999999996476211
0.330055009168195,0.999999994882607,0.9999999978335,0.99999999984856,0.999999999488412,0.999999997445592,0.999999996496555
0.340056676112685,0.999999994509173,0.999999997686929,0.999999999840805,0.999999999450866,0.999999997266932,0.999999996256629
0.350058343057176,0.999999993573403,0.999999997325052,0.99999999982292,0.999999999356678,0.999999996822873,0.999999995662793
0.360060010001667,1.00000001932131,1.00000000890681,1.00000000077967,1.00000000191804,1.00000001013291,1.00000001421993
0.370061676946158,1.00000038140051,1.00000017428834,1.00000001495281,1.0000000378903,1.00000019899379,1.00000027861
