data1,data2,data3,data4,data5,data6,data7
0,0,-0.904497406533038,-0.373886981946129,0.280415236459597,0.361798962613215,0
0.0700035001750088,0,-0.904497382450576,-0.373897254830121,0.280402416868253,0.36180064500078,0
0.140007000350018,0,-0.904491706978534,-0.373926844074783,0.28036639065641,0.361807303232186,0
0.210010500525026,0,-0.904477823252,-0.373978250717104,0.280304977321356,0.361819990370439,0
0.280014000700035,0,-0.904460166523973,-0.374037277129813,0.280235891252806,0.361834648042659,0
0.350017500875044,0,-0.904441957001044,-0.374094871362732,0.280170037123744,0.361848684740086,0
0.420021001050053,0,-0.904423198497626,-0.374152253509708,0.280105892654349,0.361862287952996,0
0.490024501225061,0,-0.904404514644905,-0.374208269653946,0.280044752731511,0.361875063344433,0
0.56002800140007,0,-0.904388384083041,-0.374255644652861,0.279994853390999,0.361885171834824,0
0.630031501575079,0,-0.904375750440596,-0.374291396994911,0.279959227366628,0.361892036632272,0
0.700035001750087,0,-0.904364075413705,-0.374322574807319,0.279929553069357,0.361897640676315,0
0.770038501925096,0,-0.904350227389026,-0.374357824937784,0.279896076924178,0.361904239344785,0
0.840042002100105,0,-0.904333403077795,-0.374399235937547,0.279856627775873,0.361912332414199,0
0.910045502275114,0,-0.904314705157397,-0.374443796647568,0.279814653276667,0.361921122078083,0
0.980049002450122,0,-0.904295459175417,-0.37448812240641,0.279773866635041,0.361929732166851,0
1.05005250262513,0,-0.904276541002811,-0.374530163814044,0.27973641737542,0.361937635001081,0
1.12005600280014,0,-0.904258603501617,-0.374568470506725,0.279703739720844,0.361944473951248,0
1.19005950297515,0,-0.904242163582041,-0.37460191617515,0.279676870815905,0.361949997598696,0
1.26006300315016,0,-0.904227271595356,-0.37463054596265,0.279655596416588,0.361954250257295,0
1.33006650332517,0,-0.904213310208509,-0.374656051053244,0.279638029663662,0.361957662957917,0
1.40007000350017,0,-0.904199326061633,-0.374680876834179,0.279621594620049,0.361960829467331,0
1.47007350367518,0,-0.904184594630104,-0.37470680747316,0.279604474999719,0.361964176676241,0
1.54007700385019,0,-0.904168908735596,-0.374734310815556,0.279586226276968,0.361967820724054,0
1.6100805040252,0,-0.904152481916114,-0.374762844930815,0.279567410648284,0.361971643410241,0
1.68008400420021,0,-0.904135697453444,-0.37479150236284,0.279548925086793,0.361975441562617,0
1.75008750437522,0,-0.904118921924112,-0.374819455398857,0.279531557866496,0.361979029180828,0
1.82009100455023,0,-0.904102439604418,-0.374846092349895,0.279515863071696,0.361982270114497,0
1.89009450472524,0,-0.904086457068849,-0.374870989167112,0.279502196696753,0.361985074240247,0
1.96009800490024,0,-0.904071112845305,-0.374893879165699,0.279490752623225,0.361987392132089,0
2.03010150507525,0,-0.904056460875623,-0.37491469108262,0.279481534360021,0.361989222031027,0
2.10010500525026,0,-0.904042438483202,-0.374933623122252,0.279474296781504,0.36199062154236,0
2.17010850542527,0,-0.904028854951871,-0.3749511646099,0.279468539670126,0.36199170660294,0
2.24011200560028,0,-0.904015429983403,-0.374967999418155,0.279463607898955,0.361992626745604,0
2.31011550577529,0,-0.904001876921943,-0.374984809114251,0.27945887442815,0.361993522990003,0
2.3801190059503,0,-0.90398799310108,-0.375002067109922,0.279453919976414,0.361994487812778,0
2.45012250612531,0,-0.903973716582653,-0.375019916809191,0.279448628707591,0.361995544743808,0
2.52012600630031,0,-0.903959132585825,-0.375038167606832,0.279443176589248,0.361996652142989,0
2.59012950647532,0,-0.903944438666661,-0.375056383280904,0.279437941511002,0.361997724178857,0
2.66013300665033,0,-0.903929886513804,-0.375074018918904,0.279433377633751,0.361998659280301,0
2.73013650682534,0,-0.903915713742309,-0.375090574301278,0.279429883424823,0.361999369403329,0
2.80014000700035,0,-0.9039020765593,-0.375105738782511,0.279427684674901,0.361999805436385,0
2.87014350717536,0,-0.903889000191175,-0.375119491530686,0.279426761143367,0.361999972647869,0
2.94014700735037,0,-0.903876368558049,-0.375132113686166,0.27942684896585,0.3619999294677,0
3.01015050752538,0,-0.903863964066107,-0.375144093999074,0.279427528301352,0.361999767860108,0
3.08015400770039,0,-0.903851544052266,-0.375155961327569,0.279428363833718,0.361999582529977,0
3.15015750787539,0,-0.903838920806782,-0.375168116150545,0.279429037828069,0.361999442077584,0
3.2201610080504,0,-0.903826013054769,-0.375180727492497,0.27942942458266,0.361999373088635,0
3.29016450822541,0,-0.903812855232114,-0.375193720557345,0.27942959069725,0.361999360385008,0
3.36016800840042,0,-0.903799570837696,-0.375206838525635,0.279429738711119,0.3619993595058,0
3.43017150857543,0,-0.903786325820785,-0.375219743074958,0.279430124670579,0.361999314718008,0
3.50017500875044,0,-0.903773277653155,-0.375232120322372,0.279430976342231,0.361999176735688,0
3.57017850892545,0,-0.903760532117118,-0.375243767592368,0.27943243034284,0.361998916203138,0
3.64018200910045,0,-0.903748117136765,-0.375254642975933,0.279434500219067,0.36199853039736,0
3.71018550927546,0,-0.903735980070219,-0.37526486636196,0.279437081643485,0.36199804190859,0
3.78018900945047,0,-0.903724009064595,-0.375274672696757,0.27943999167638,0.361997490046562,0
3.85019250962548,0,-0.903712070950206,-0.375284334142596,0.279443027912661,0.361996918079448,0
3.92019600980049,0,-0.903700052064247,-0.37529407892967,0.279446026565334,0.361996360811636,0
3.9901995099755,0,-0.903687888314994,-0.375304033666664,0.279448900851369,0.361995836462254,0
4.06020301015051,0,-0.903675576527154,-0.37531420372356,0.279451650867751,0.361995344677323,0
4.13020651032552,0,-0.903663166799534,-0.37532449092958,0.279454347353155,0.361994870109235,0
4.20021001050053,0,-0.903650741322733,-0.375334736876535,0.279457099004099,0.36199438945784,0
4.27021351067553,0,-0.903638387438388,-0.375344776059745,0.279460015039075,0.361993879458314,0
4.34021701085054,0,-0.903626172524868,-0.375354484027208,0.2794631732137,0.361993323644164,0
4.41022051102555,0,-0.903614126830869,-0.375363809052823,0.279466600511603,0.361992716370841,0
4.48022401120056,0,-0.903602238103721,-0.375372780615854,0.279470270060897,0.361992063381721,0
4.55022751137557,0,-0.903590458712171,-0.375381494159343,0.279474113536656,0.361991379111142,0
4.62023101155058,0,-0.903578722350911,-0.375390078361366,0.27947804402687,0.36199068181572,0
4.69023451172559,0,-0.903566964557647,-0.375398656204558,0.279481981514649,0.361989988202778,0
4.7602380119006,0,-0.903555140468561,-0.375407312190521,0.279485873057519,0.36198930921869,0
4.8302415120756,0,-0.903543234820834,-0.375416074695999,0.279489702425564,0.361988648079278,0
4.90024501225061,0,-0.903531262292402,-0.375424916519557,0.279493488018384,0.361988000764376,0
4.97024851242562,0,-0.903519259419054,-0.37543377082022,0.279497271538353,0.361987358433468,0
5.04025201260063,0,-0.903505169465409,-0.375446289074342,0.27949887163072,0.361987172926545,0
5.11025551277564,0,-0.903476364827478,-0.375484273350555,0.27948548338687,0.361990087832681,0
5.18025901295065,0,-0.903470603638736,-0.375482459123511,0.27949568755386,0.361988131155068,0
5.25026251312566,0,-0.903526947775747,-0.375375057806318,0.27956682047831,0.361973617855958,0
5.32026601330066,0,-0.903643455695447,-0.37516685348866,0.279694280599663,0.36194751381873,0
5.39026951347567,0,-0.903758024849935,-0.374963936387718,0.279816234150608,0.361922571772716,0
5.46027301365068,0,-0.903827596103227,-0.374838807021975,0.279892185733442,0.361907137049673,0
5.53027651382569,0,-0.90385521619797,-0.374785477535274,0.279926822439728,0.361900230997928,0
5.6002800140007,0,-0.903860755550234,-0.374769737026209,0.279940160335584,0.361897716200926,0
5.67028351417571,0,-0.903860070593511,-0.374764551712243,0.279947535981047,0.361896428740211,0
5.74028701435072,0,-0.903862778595974,-0.374753667441163,0.2799578861921,0.361894531068766,0
5.81029051452573,0,-0.903875212259038,-0.374726441072232,0.279976809184015,0.361890879150957,0
5.88029401470073,0,-0.90389938938684,-0.37467948354897,0.2800058477475,0.361885165889139,0
5.95029751487574,0,-0.903930813653729,-0.374620335784957,0.280040752465628,0.361878270619145,0
6.02030101505075,0,-0.903961357031543,-0.374562676449244,0.280074245821165,0.361871685540672,0
6.09030451522576,0,-0.903985184309161,-0.374516433454062,0.280101252627443,0.361866443189971,0
6.16030801540077,0,-0.904001303271521,-0.374483459331438,0.280121002233087,0.361862691405699,0
6.23031151557578,0,-0.904011950003963,-0.374460138039449,0.280135515045873,0.361860009354878,0
6.30031501575079,0,-0.904020077995966,-0.374441543113431,0.280147395317774,0.361857861830241,0
6.3703185159258,0,-0.904027936664391,-0.374423827130805,0.280158619770191,0.361855846466395,0
6.44032201610081,0,-0.90403670337925,-0.374404861974854,0.280170250896519,0.361853750711544,0
6.51032551627581,0,-0.904046590836174,-0.3743840880488,0.280182551091886,0.361851526750512,0
6.58032901645082,0,-0.90405714012116,-0.374362073482793,0.280195230300108,0.361849239005653,0
6.65033251662583,0,-0.904067619244719,-0.374339914455568,0.280207755766022,0.36184699901904,0
6.72033601680084,0,-0.904077405022603,-0.374318646246092,0.280219640295722,0.361844905520278,0
6.79033951697585,0,-0.904086191953612,-0.374298892087576,0.280230604772783,0.361843011525554,0
6.86034301715086,0,-0.904093979584559,-0.374280829600475,0.280240585826107,0.361841324254506,0
6.93034651732587,0,-0.904100929114435,-0.374264354636301,0.280249652744496,0.361839824045901,0
7.00035001750087,0,-0.904107219957734,-0.374249262406379,0.280257920331757,0.361838483762575,0
7.07035351767588,0,-0.904112979084233,-0.374235345039463,0.280265502993345,0.361837278953827,0
7.14035701785089,0,-0.904118280214435,-0.374222407761704,0.28027250673045,0.361836189405549,0
7.2103605180259,0,-0.904123172886435,-0.374210254162849,0.280279034913826,0.361835197253682,0
7.28036401820091,0,-0.904127705719761,-0.37419868378329,0.280285188531414,0.361834285914209,0
7.35036751837592,0,-0.904131929633236,-0.374187516583438,0.28029105519215,0.361833441222423,0
7.42037101855093,0,-0.904135885138798,-0.374176634004367,0.280296692062511,0.361832653893137,0
7.49037451872594,0,-0.904139586773792,-0.374166012878188,0.28030211314715,0.361831921397418,0
7.56037801890094,0,-0.904143017912549,-0.374155728355938,0.280307290519394,0.361831247566565,0
7.63038151907595,0,-0.904146141877997,-0.374145916936023,0.280312172114686,0.361830639536821,0
7.70038501925096,0,-0.904148924107728,-0.374136714116051,0.280316708829677,0.361830103355168,0
7.77038851942597,0,-0.904151352687592,-0.374128196720495,0.280320877948776,0.361829640450681,0
7.84039201960098,0,-0.904153446368198,-0.374120355594993,0.28032469277412,0.361829246554574,0
7.91039551977599,0,-0.904155247769289,-0.374113105223904,0.280328196840977,0.361828913135353,0
7.980399019951,0,-0.904156807489093,-0.374106318641358,0.280331448452366,0.361828630209402,0
8.05040252012601,0,-0.904158167577769,-0.374099869139399,0.280334503503904,0.361828389115953,0
8.12040602030102,0,-0.904159350952083,-0.374093663569387,0.280337402648742,0.36182818427484,0
8.19040952047602,0,-0.904160359677704,-0.374087659023822,0.280340165669174,0.361828013560906,0
8.26041302065103,0,-0.904161181455086,-0.374081861181885,0.280342793201173,0.361827877445813,0
8.33041652082604,0,-0.904161800764811,-0.374076307919593,0.280345273921214,0.361827777423878,0
