data1,data2,data3
1.6752792132022,-0.174730357492446,0.111081690889638
1.70028338056343,-0.174730357548916,0.111081690819148
1.72528754792465,-0.174730357542007,0.111081690815296
1.75029171528588,-0.174730357496902,0.111081690853058
1.77529588264711,-0.174730357441119,0.111081690904658
1.80030005000833,-0.174730357399922,0.111081690944168
1.82530421736956,-0.174730357391912,0.111081690951971
1.85030838473079,-0.17473035742566,0.111081690918261
1.87531255209202,-0.174730357498078,0.111081690844846
1.90031671945324,-0.174730357594988,0.11108169074478
1.92532088681447,-0.174730357693888,0.111081690639799
1.9503250541757,-0.174730357768443,0.111081690555963
1.97532922153692,-0.174730357793838,0.111081690518364
2.00033338889815,-0.174730357751854,0.111081690545997
2.02533755625938,-0.174730357634636,0.111081690647842
2.0503417236206,-0.174730357446399,0.111081690820949
2.07534589098183,-0.174730357202828,0.111081691050806
2.10035005834306,-0.174730356928454,0.111081691313778
2.12535422570428,-0.174730356652665,0.111081691580968
2.15035839306551,-0.174730356405249,0.111081691822638
2.17536256042674,-0.174730356212284,0.11108169201237
2.20036672778796,-0.174730356093019,0.111081692130287
2.22537089514919,-0.174730356058069,0.111081692164991
2.25037506251042,-0.174730356108985,0.111081692114132
2.27537922987165,-0.174730356239009,0.111081691983769
2.30038339723287,-0.174730356434717,0.111081691786805
2.3253875645941,-0.174730356678185,0.11108169154087
2.35039173195533,-0.174730356949342,0.111081691265969
2.37539589931655,-0.17473035722822,0.111081690982211
2.40040006667778,-0.174730357496889,0.111081690707832
2.42540423403901,-0.174730357740916,0.11108169045767
2.45040840140023,-0.174730357950272,0.1110816902422
2.47541256876146,-0.174730358119665,0.111081690067141
2.50041673612269,-0.174730358248297,0.111081689933642
2.52542090348391,-0.174730358339146,0.11108168983896
2.55042507084514,-0.17473035839787,0.111081689777533
2.57542923820637,-0.174730358431492,0.111081689742284
2.60043340556759,-0.174730358447055,0.111081689725985
2.62543757292882,-0.174730358450427,0.111081689722471
2.65044174029005,-0.174730358445451,0.111081689727546
2.67544590765128,-0.174730358433554,0.111081689739419
2.7004500750125,-0.174730358413888,0.111081689758623
2.72545424237373,-0.174730358383964,0.111081689787429
2.75045840973496,-0.174730358340636,0.111081689828894
2.77546257709618,-0.174730358281247,0.111081689885725
2.80046674445741,-0.174730358204672,0.111081689959217
2.82547091181864,-0.174730358112062,0.111081690048479
2.85047507917986,-0.174730358007109,0.11108169015011
2.87547924654109,-0.174730357895811,0.111081690258387
2.90048341390232,-0.174730357785788,0.111081690365902
2.92548758126354,-0.174730357685303,0.111081690464508
2.95049174862477,-0.174730357602195,0.111081690546381
2.975495915986,-0.174730357542908,0.111081690604998
3.00050008334722,-0.174730357511776,0.111081690635881
3.02550425070845,-0.17473035751064,0.111081690637004
3.05050841806968,-0.174730357538815,0.111081690608867
3.07551258543091,-0.174730357593365,0.111081690554247
3.10051675279213,-0.174730357669593,0.111081690477724
3.12552092015336,-0.174730357761661,0.111081690385075
3.15052508751459,-0.174730357863247,0.111081690282619
3.17552925487581,-0.174730357968145,0.111081690176603
3.20053342223704,-0.174730358070772,0.111081690072691
3.22553758959827,-0.174730358166524,0.111081689975586
3.25054175695949,-0.174730358251982,0.111081689888812
3.27554592432072,-0.174730358324961,0.111081689814646
3.30055009168195,-0.174730358384426,0.111081689754194
3.32555425904317,-0.1747303584303,0.111081689707572
3.3505584264044,-0.174730358463207,0.111081689674166
3.37556259376563,-0.174730358484187,0.111081689652906
3.40056676112685,-0.174730358494436,0.111081689642549
3.42557092848808,-0.174730358495092,0.111081689641885
3.45057509584931,-0.174730358487106,0.111081689649891
3.47557926321053,-0.174730358471205,0.111081689665768
3.50058343057176,-0.174730358447938,0.111081689688914
3.52558759793299,-0.174730358417793,0.111081689718807
3.55059176529422,-0.174730358381348,0.111081689754862
3.57559593265544,-0.17473035833942,0.111081689796279
3.60060010001667,-0.174730358293178,0.111081689841927
3.6256042673779,-0.174730358244191,0.111081689890284
3.65060843473912,-0.174730358194403,0.111081689939459
3.67561260210035,-0.174730358146031,0.111081689987281
3.70061676946158,-0.1747303581014,0.111081690031459
3.7256209368228,-0.174730358062751,0.11108169006977
3.75062510418403,-0.174730358032043,0.111081690100257
3.77562927154526,-0.174730358010777,0.111081690121404
3.80063343890648,-0.174730357999873,0.111081690132264
3.82563760626771,-0.174730357999603,0.111081690132531
3.85064177362894,-0.174730358009598,0.111081690122543
3.87564594099016,-0.174730358028901,0.111081690103226
3.90065010835139,-0.174730358056081,0.111081690075987
3.92565427571262,-0.174730358089373,0.111081690042583
3.95065844307385,-0.174730358126825,0.111081690004962
3.97566261043507,-0.174730358166454,0.111081689965118
4.0006667777963,-0.174730358206372,0.111081689924951
4.02567094515753,-0.174730358244893,0.111081689886168
4.05067511251875,-0.174730358280603,0.111081689850203
4.07567927987998,-0.174730358312397,0.11108168981818
4.10068344724121,-0.174730358339482,0.111081689790905
4.12568761460243,-0.174730358361358,0.111081689768886
4.15069178196366,-0.174730358377776,0.111081689752372
4.17569594932489,-0.174730358388697,0.111081689741398
4.20070011668611,-0.174730358394238,0.111081689735837
4.22570428404734,-0.174730358394634,0.111081689735439
4.25070845140857,-0.174730358390211,0.111081689739866
4.27571261876979,-0.174730358381364,0.111081689748707
4.30071678613102,-0.174730358368559,0.111081689761488
4.32572095349225,-0.174730358352333,0.111081689777666
4.35072512085348,-0.1747303583333,0.111081689796625
4.3757292882147,-0.174730358312159,0.111081689817669
4.40073345557593,-0.174730358289691,0.111081689840025
4.42573762293716,-0.174730358266742,0.111081689862856
4.45074179029838,-0.174730358244197,0.111081689885285
4.47574595765961,-0.174730358222947,0.111081689906431
4.50075012502084,-0.174730358203839,0.111081689925453
4.52575429238206,-0.174730358187631,0.111081689941597
4.55075845974329,-0.174730358174944,0.111081689954242
4.57576262710452,-0.174730358166227,0.111081689962936
4.60076679446574,-0.174730358161727,0.111081689967427
4.62577096182697,-0.174730358161482,0.111081689967671
4.6507751291882,-0.174730358165323,0.111081689963832
4.67577929654942,-0.17473035817289,0.111081689956262
4.70078346391065,-0.174730358183666,0.111081689945475
4.72578763127188,-0.174730358197017,0.111081689932103
4.75079179863311,-0.174730358212229,0.111081689916858
4.77579596599433,-0.174730358228562,0.111081689900483
4.80080013335556,-0.174730358245282,0.111081689883715
4.82580430071679,-0.174730358261701,0.111081689867245
4.85080846807801,-0.174730358277204,0.111081689851692
4.87581263543924,-0.174730358291266,0.111081689837585
4.90081680280047,-0.174730358303468,0.111081689825345
4.92582097016169,-0.174730358313495,0.111081689815291
4.95082513752292,-0.174730358321137,0.11108168980763
4.97582930488415,-0.174730358326283,0.111081689802474
5.00083347224537,-0.174730358328911,0.111081689799842
5.0258376396066,-0.174730358365454,0.111081689796663
5.05084180696783,-0.174730358313287,0.111081689865348
5.07584597432905,-0.174730358368547,0.111081689841423
5.10085014169028,-0.174730358743962,0.111081689527581
5.12585430905151,-0.174730359858289,0.11108168852863
5.15085847641274,-0.174730362142458,0.111081686368701
5.17586264377396,-0.174730364904034,0.111081683480866
5.20086681113519,-0.1747303653148,0.111081682390581
5.22587097849642,-0.174730363786585,0.111081683404496
5.25087514585764,-0.174730376775093,0.111081672089372
5.27587931321887,-0.174730430750615,0.111081622014834
5.3008834805801,-0.174730526420693,0.111081528963368
5.32588764794132,-0.174730630556523,0.111081424060992
5.35089181530255,-0.174730712562732,0.111081339434289
5.37589598266378,-0.174730765493573,0.111081283993334
5.400900150025,-0.174730796417202,0.111081251317131
5.42590431738623,-0.174730813962662,0.111081232657569
5.45090848474746,-0.174730824027623,0.111081221873842
5.47591265210868,-0.174730829915173,0.111081215492879
5.50091681946991,-0.174730833320013,0.111081211725901
5.52592098683114,-0.174730835081425,0.111081209685875
5.55092515419236,-0.174730835628815,0.111081208919383
5.57592932155359,-0.174730835224088,0.111081209150772
5.60093348891482,-0.174730834085495,0.111081210151619
5.62593765627605,-0.174730832448233,0.111081211678567
5.65094182363727,-0.174730830598174,0.111081213441143
5.6759459909985,-0.174730828895757,0.111081215079757
5.70095015835973,-0.174730827782995,0.111081216157793
5.72595432572095,-0.174730827744641,0.111081216194507
5.75095849308218,-0.174730829191612,0.11108121477127
5.77596266044341,-0.174730832271875,0.111081211711972
5.80096682780463,-0.174730836691334,0.111081207265053
5.82597099516586,-0.174730841688374,0.111081202148827
5.85097516252709,-0.174730846255502,0.111081197356766
5.87597932988831,-0.174730849524245,0.111081193785087
5.90098349724954,-0.174730851077666,0.111081191906153
5.92598766461077,-0.174730851006897,0.111081191683192
5.950991831972,-0.174730849737905,0.11108119272264
5.97599599933322,-0.174730847796732,0.111081194505883
6.00100016669445,-0.174730845648029,0.111081196559206
6.02600433405568,-0.174730843633118,0.111081198525517
6.0510085014169,-0.174730841969937,0.111081200170653
6.07601266877813,-0.174730840774753,0.111081201364414
6.10101683613936,-0.174730840085381,0.111081202058149
6.12602100350058,-0.174730839880694,0.111081202265302
6.15102517086181,-0.174730840097061,0.111081202044736
6.17602933822304,-0.174730840643145,0.111081201485579
6.20103350558426,-0.174730841413677,0.111081200692957
6.22603767294549,-0.17473084230196,0.111081199774923
6.25104184030672,-0.174730843210401,0.11108119883133
6.27604600766794,-0.174730844058428,0.111081197945386
6.30105017502917,-0.174730844787429,0.111081197178298
6.3260543423904,-0.17473084536274,0.111081196567013
6.35105850975163,-0.174730845772999,0.111081196124707
6.37606267711285,-0.174730846027291,0.111081195843569
6.40106684447408,-0.174730846150583,0.111081195699336
6.42607101183531,-0.17473084617795,0.111081195657056
6.45107517919653,-0.174730846148186,0.111081195677488
6.47607934655776,-0.174730846097463,0.111081195723489
6.50108351391899,-0.17473084605379,0.111081195765647
6.52608768128021,-0.174730846032973,0.11108119578647
6.55109184864144,-0.174730846036643,0.111081195782551
6.57609601600267,-0.174730846052665,0.11108119576438
6.60110018336389,-0.174730846057908,0.111081195753792
6.62610435072512,-0.174730846023012,0.111081195779397
6.65110851808635,-0.174730845918413,0.111081195870666
6.67611268544757,-0.17473084572061,0.111081196051686
6.7011168528088,-0.174730845417547,0.111081196335678
6.72612102017003,-0.174730845012032,0.111081196721372
6.75112518753126,-0.174730844522527,0.111081197191939
6.77612935489248,-0.174730843981156,0.111081197716692
6.80113352225371,-0.174730843429384,0.111081198255174
6.82613768961494,-0.174730842912269,0.111081198762762
6.85114185697616,-0.174730842472414,0.111081199196702
6.87614602433739,-0.174730842144662,0.111081199521505
6.90115019169862,-0.174730841952299,0.111081199712905
6.92615435905984,-0.174730841905171,0.111081199759942
6.95115852642107,-0.174730841999708,0.111081199665131
6.9761626937823,-0.174730842220565,0.111081199442955
7.00116686114352,-0.174730842543438,0.111081199117159
7.02617102850475,-0.174730842938485,0.111081198717353
7.05117519586598,-0.174730843373882,0.111081198275443
7.0761793632272,-0.174730843819066,0.111081197822333
7.10118353058843,-0.174730844247381,0.1110811973852
7.12618769794966,-0.17473084463792,0.111081196985565
7.15119186531089,-0.1747308449765,0.11108119663823
7.17619603267211,-0.174730845255778,0.111081196351085
7.20120020003334,-0.174730845474614,0.111081196125687
7.22620436739457,-0.174730845636813,0.111081195958469
7.25120853475579,-0.174730845749476,0.111081195842376
7.27621270211702,-0.174730845821166,0.111081195768695
7.30121686947825,-0.174730845860167,0.111081195728824
7.32622103683947,-0.174730845873059,0.111081195715746
7.3512252042007,-0.174730845863816,0.111081195724988
7.37622937156193,-0.17473084583356,0.111081195754947
7.40123353892315,-0.174730845780987,0.111081195806537
7.42623770628438,-0.174730845703361,0.111081195882249
7.45124187364561,-0.174730845597873,0.111081195984829
7.47624604100683,-0.174730845463069,0.111081196115852
7.50125020836806,-0.174730845300048,0.111081196274491
7.52625437572929,-0.174730845113182,0.111081196456743
7.55125854309052,-0.1747308449102,0.111081196655271
7.57626271045174,-0.174730844701641,0.111081196859886
7.60126687781297,-0.17473084449978,0.111081197058558
7.6262710451742,-0.174730844317256,0.111081197238765
7.65127521253542,-0.174730844165636,0.111081197388917
7.67627937989665,-0.174730844054168,0.111081197499626
7.70128354725788,-0.174730843988882,0.111081197564645
7.7262877146191,-0.174730843972142,0.111081197581352
7.75129188198033,-0.174730844002663,0.111081197550788
7.77629604934156,-0.174730844075915,0.11108119747728
7.80130021670278,-0.174730844184835,0.111081197367754
7.82630438406401,-0.174730844320702,0.111081197230876
7.85130855142524,-0.174730844474053,0.111081197076123
7.87631271878646,-0.174730844635547,0.111081196912917
7.90131688614769,-0.174730844796666,0.111081196749898
7.92632105350892,-0.17473084495023,0.111081196594389
7.95132522087015,-0.174730845090682,0.111081196452087
7.97632938823137,-0.174730845214165,0.111081196326971
8.0013335555926,-0.174730845318406,0.1110811962214
8.02633772295383,-0.17473084540246,0.11108119613636
8.05134189031505,-0.174730845466373,0.111081196071799
8.07634605767628,-0.174730845510825,0.111081196026994
8.10135022503751,-0.174730845536793,0.111081196000886
8.12635439239873,-0.174730845545313,0.111081195992343
8.15135855975996,-0.174730845537334,0.111081196000312
8.17636272712119,-0.174730845513704,0.111081196023855
8.20136689448241,-0.174730845475248,0.111081196062077
8.22637106184364,-0.174730845422934,0.111081196113974
8.25137522920487,-0.174730845358059,0.111081196178249
8.27637939656609,-0.174730845282419,0.111081196253134
8.30138356392732,-0.174730845198419,0.11108119633628
8.32638773128855,-0.174730845109091,0.111081196424725
8.35139189864977,-0.174730845017999,0.111081196514971
8.376396066011,-0.174730844929062,0.111081196603164
8.40140023337223,-0.174730844846285,0.111081196685339
8.42640440073346,-0.174730844773465,0.111081196757719
8.45140856809468,-0.174730844713898,0.111081196817005
8.47641273545591,-0.174730844670122,0.111081196860631
8.50141690281714,-0.174730844643743,0.111081196886956
8.52642107017836,-0.174730844635337,0.111081196895354
8.55142523753959,-0.174730844644457,0.111081196886227
8.57642940490082,-0.174730844669726,0.111081196860914
8.60143357226204,-0.174730844708992,0.111081196821538
8.62643773962327,-0.174730844759539,0.111081196770803
8.6514419069845,-0.174730844818314,0.111081196711764
8.67644607434572,-0.174730844882151,0.1110811966476
8.70145024170695,-0.174730844947972,0.111081196581413
8.72645440906818,-0.174730845012951,0.111081196516057
8.75145857642941,-0.174730845074626,0.111081196454021
8.77646274379063,-0.174730845130968,0.111081196397359
8.80146691115186,-0.174730845180403,0.111081196347663
8.82647107851309,-0.174730845221791,0.111081196306081
8.85147524587431,-0.174730845254394,0.111081196273351
8.87647941323554,-0.174730845277815,0.11108119624986
8.90148358059677,-0.174730845291947,0.1110811962357
8.92648774795799,-0.174730845296926,0.111081196230717
8.95149191531922,-0.174730845293092,0.111081196234549
8.97649608268045,-0.174730845280975,0.111081196246649
9.00150025004167,-0.174730845261283,0.111081196266297
9.0265044174029,-0.174730845234905,0.111081196292595
9.05150858476413,-0.174730845202914,0.111081196324473
9.07651275212536,-0.174730845166555,0.111081196360688
9.10151691948658,-0.174730845127234,0.111081196399846
9.12652108684781,-0.174730845086478,0.111081196440432
9.15152525420904,-0.174730845045884,0.111081196480863
9.17652942157026,-0.174730845007052,0.111081196519551
9.20153358893149,-0.174730844971504,0.111081196554981
9.22653775629272,-0.17473084494061,0.111081196585787
9.25154192365394,-0.17473084491551,0.111081196610829
9.27654609101517,-0.174730844897055,0.111081196629254
9.3015502583764,-0.174730844885761,0.111081196640536
9.32655442573762,-0.174730844881795,0.111081196644499
9.35155859309885,-0.174730844884976,0.111081196641318
9.37656276046008,-0.174730844894803,0.111081196631484
9.4015669278213,-0.174730844910499,0.111081196615767
9.42657109518253,-0.174730844931076,0.111081196595155
9.45157526254376,-0.174730844955395,0.111081196570785
9.47657942990498,-0.174730844982242,0.111081196543876
9.50158359726621,-0.174730845010388,0.111081196515658
9.52658776462744,-0.174730845038651,0.111081196487321
9.55159193198866,-0.174730845065941,0.111081196459959
9.57659609934989,-0.174730845091299,0.111081196434538
9.60160026671112,-0.174730845113914,0.11108119641187
9.62660443407234,-0.174730845133142,0.111081196392603
9.65160860143357,-0.174730845148507,0.111081196377213
9.6766127687948,-0.174730845159698,0.111081196366008
9.70161693615603,-0.174730845166562,0.111081196359138
9.72662110351725,-0.174730845169098,0.111081196356601
9.75162527087848,-0.174730845167439,0.11108119635826
9.77662943823971,-0.174730845161848,0.111081196363848
9.80163360560093,-0.174730845152701,0.111081196372986
9.82663777296216,-0.174730845140477,0.111081196385195
9.85164194032339,-0.174730845125743,0.111081196399907
9.87664610768461,-0.174730845109134,0.111081196416488
9.90165027504584,-0.174730845091337,0.111081196434253
9.92665444240707,-0.174730845073063,0.111081196452494
9.95165860976829,-0.174730845055025,0.1110811964705
9.97666277712952,-0.174730845037909,0.111081196487588
10.0016669444907,-0.174730845022344,0.111081196503129
10.026671111852,-0.17473084516373,0.111081196445017
10.0516752792132,-0.174730845230104,0.111081196398978
10.0766794465744,-0.174730845989128,0.111081195689734
10.1016836139357,-0.174730845991042,0.111081195282316
10.1266877812969,-0.174730842695412,0.111081197878113
10.1516919486581,-0.174730832748882,0.111081206742922
10.1766961160193,-0.174730811502961,0.111081226535491
10.2017002833806,-0.17473077367054,0.11108126271956
10.2267044507418,-0.174730714589805,0.111081320322102
10.251708618103,-0.174730631995039,0.111081402110061
10.2767127854642,-0.174730527532797,0.111081506904406
10.3017169528255,-0.174730406934617,0.111081629168805
10.3267211201867,-0.174730278312458,0.111081760551585
10.3517252875479,-0.174730149281399,0.111081892805322
10.3767294549092,-0.174730024440675,0.111082020529375
10.4017336222704,-0.174729904335779,0.111082142447676
10.4267377896316,-0.174729785882329,0.111082261095144
10.4517419569928,-0.174729663534366,0.111082381626827
10.4767461243541,-0.174729530723779,0.111082510336959
10.5017502917153,-0.174729381847407,0.111082652738456
10.5267544590765,-0.17472921563652,0.111082810425639
10.5517586264377,-0.174729040550474,0.111082976012855
10.576762793799,-0.174728881395575,0.111083126709912
10.6017669611602,-0.174728783496461,0.111083219810616
10.6267711285214,-0.174728807785335,0.11108319642586
10.6517752958826,-0.174729011197932,0.111082999410454
10.6767794632439,-0.174729416137056,0.111082603027691
10.7017836306051,-0.174729986967501,0.111082037782068
10.7267877979663,-0.174730635017392,0.111081388560786
10.7517919653276,-0.174731254722681,0.111080760901772
10.7767961326888,-0.174731767022908,0.111080237135378
10.80180030005,-0.174732141130031,0.111079852004977
10.8268044674112,-0.174732387216517,0.111079597746437
10.8518086347725,-0.174732534799035,0.11107944527093
10.8768128021337,-0.174732614333842,0.111079363380087
10.9018169694949,-0.174732648720588,0.111079328172865
10.9268211368561,-0.174732652309568,0.111079324510837
10.9518253042174,-0.174732632987784,0.111079344028327
10.9768294715786,-0.174732594623939,0.111079382622744
11.0018336389398,-0.174732538952147,0.111079438479876
11.026837806301,-0.174732466826942,0.111079510745399
11.0518419736623,-0.174732378990604,0.111079598704437
11.0768461410235,-0.174732276475805,0.11107970134118
11.1018503083847,-0.174732160729884,0.111079817190466
11.126854475746,-0.174732033545065,0.111079944398141
11.1518586431072,-0.174731896897942,0.111080080887586
11.1768628104684,-0.174731752812723,0.111080224515767
11.2018669778296,-0.174731603349181,0.111080373113238
11.2268711451909,-0.17473145077933,0.111080524338752
11.2518753125521,-0.174731297967158,0.111080675329477
11.2768794799133,-0.174731148908673,0.111080822184927
11.3018836472745,-0.174731009320136,0.111080959389941
11.3268878146358,-0.174730887075923,0.11108107936515
11.351891981997,-0.17473079221056,0.111081172419375
11.3768961493582,-0.174730736168405,0.111081227416594
11.4019003167195,-0.174730730097875,0.111081233374784
11.4269044840807,-0.174730782312091,0.111081181913085
11.4519086514419,-0.174730895523133,0.11108106999244
11.4769128188031,-0.174731064867348,0.111080901968718
11.5019169861644,-0.174731277733603,0.111080689932646
11.5269211535256,-0.174731515800619,0.11108045185866
11.5519253208868,-0.174731758711722,0.111080208042088
11.576929488248,-0.174731988048807,0.111079977110843
11.6019336556093,-0.174732190216735,0.111079773022503
11.6269378229705,-0.174732357510718,0.111079603848386
11.6519419903317,-0.17473248752177,0.111079472260972
11.6769461576929,-0.17473258160226,0.11107937703184
11.7019503250542,-0.174732643174142,0.111079314744008
11.7269544924154,-0.174732676384719,0.111079281182032
11.7519586597766,-0.174732685275744,0.111079272207269
11.7769628271379,-0.174732673404287,0.111079284167062
11.8019669944991,-0.174732643766909,0.11107931398503
11.8269711618603,-0.1747325988839,0.111079359079965
11.8519753292215,-0.174732540941808,0.111079417220351
11.8769794965828,-0.174732471936158,0.111079486376781
11.901983663944,-0.17473239378938,0.111079564599925
11.9269878313052,-0.174732308440011,0.111079649929308
11.9519919986664,-0.174732217910239,0.111079740326193
11.9769961660277,-0.17473212436191,0.111079833620017
12.0020003333889,-0.174732030148045,0.111079927460385
12.0270045007501,-0.174731937859274,0.111080019273886
12.0520086681114,-0.174731850354612,0.1110801062349
12.0770128354726,-0.174731770756131,0.111080185269531
12.1020170028338,-0.174731702380874,0.111080253118464
12.127021170195,-0.174731648584601,0.111080306484173
12.1520253375563,-0.17473161250427,0.111080342276801
12.1770295049175,-0.174731596710778,0.111080357949784
12.2020336722787,-0.174731602816979,0.111080351883724
12.2270378396399,-0.17473163111845,0.111080323744415
12.2520420070012,-0.174731680361362,0.111080274722338
12.2770461743624,-0.174731747719815,0.111080207570076
12.3020503417236,-0.174731829020349,0.11108012639574
12.3270545090848,-0.174731919185791,0.111080036234522
12.3520586764461,-0.174732012808297,0.111079942483627
12.3770628438073,-0.174732104728077,0.111079850322182
12.4020670111685,-0.174732190502584,0.111079764232973
12.4270711785298,-0.174732266694518,0.111079687701736
12.452075345891,-0.174732330964682,0.111079623112402
12.4770795132522,-0.174732382004372,0.111079571806687
12.5020836806134,-0.174732419367579,0.11107953424866
12.5270878479747,-0.174732443264815,0.111079510231723
12.5520920153359,-0.174732454365753,0.111079499079165
12.5770961826971,-0.174732453637667,0.111079499809719
12.6021003500583,-0.174732442228683,0.111079511257954
12.6271045174196,-0.174732421392849,0.111079532152003
12.6521086847808,-0.174732392448117,0.111079561157452
12.677112852142,-0.174732356756894,0.111079596897924
12.7021170195033,-0.174732315719989,0.111079637961813
12.7271211868645,-0.174732270776714,0.111079682902598
12.7521253542257,-0.174732223405827,0.11107973023819
12.7771295215869,-0.174732175123257,0.111079778453361
12.8021336889482,-0.174732127473206,0.111079826008553
12.8271378563094,-0.174732082009524,0.111079871358093
12.8521420236706,-0.174732040264593,0.11107991298044
12.8771461910318,-0.174732003703776,0.111079949422399
12.9021503583931,-0.174731973665252,0.111079979357596
12.9271545257543,-0.174731951287679,0.111080001656971
12.9521586931155,-0.174731937431566,0.111080015465772
12.9771628604767,-0.174731932603625,0.111080020278131
13.002167027838,-0.174731936895816,0.111080015997825
13.0271711951992,-0.174731949951172,0.111080002973251
13.0521753625604,-0.174731970966111,0.111079981996805
13.0771795299217,-0.174731998733813,0.111079954263701
13.1021836972829,-0.174732031726366,0.111079921292051
13.1271878646441,-0.174732068206337,0.111079884812999
13.1521920320053,-0.174732106353289,0.111079846645042
13.1771961993666,-0.174732144388724,0.111079808568949
13.2022003667278,-0.174732180684558,0.111079772218317
13.227204534089,-0.1747322138447,0.111079738996539
13.2522087014502,-0.174732242755172,0.111079710025127
13.2772128688115,-0.174732266603869,0.111079686122653
13.3022170361727,-0.174732284875173,0.111079667809266
13.3272212035339,-0.174732297326782,0.111079655329508
13.3522253708951,-0.17473230395631,0.111079648685787
13.3772295382564,-0.174732304964077,0.111079647675973
13.4022337056176,-0.174732300716662,0.111079651930402
13.4272378729788,-0.174732291713902,0.111079660945472
13.4522420403401,-0.174732278560376,0.11107967411273
13.4772462077013,-0.174732261941228,0.111079690743515
13.5022503750625,-0.174732242601481,0.111079710090015
13.5272545424237,-0.174732221327612,0.111079731363929
13.552258709785,-0.174732198930122,0.111079753754021
13.5772628771462,-0.174732176225913,0.111079776443742
13.6022670445074,-0.174732154019556,0.111079798629845
13.6272712118686,-0.174732133082871,0.111079819542582
13.6522753792299,-0.174732114132711,0.11107983846761
13.6772795465911,-0.174732097807356,0.111079854769231
13.7022837139523,-0.174732084642518,0.111079867914019
13.7272878813136,-0.174732075048505,0.111079877493328
13.7522920486748,-0.174732069290527,0.111079883242753
13.777296216036,-0.174732067474354,0.111079885056387
13.8023003833972,-0.174732069539389,0.111079882993813
13.8273045507585,-0.174732075260749,0.111079877278231
13.8523087181197,-0.174732084261107,0.111079868284928
13.8773128854809,-0.174732096031986,0.11107985652035
13.9023170528421,-0.174732109963067,0.111079842593123
13.9273212202034,-0.174732125377127,0.111079827179366
13.9523253875646,-0.17473214156761,0.111079810985244
13.9773295549258,-0.174732157835655,0.111079794709927
