data1,data2,data3,data4,data5,data6,data7
1.20020003333889,0.00081340595059495,0.00153852422658517,0.000645306703449146,-0.000688107529316064,-0.00125339255806851,-0.000940986107566895
1.22520420070012,0.000813204022696902,0.00153826220941385,0.000645157348654544,-0.000687958174258563,-0.00125313054089831,-0.000940784179668847
1.25020836806134,0.000813027755718984,0.00153803348928458,0.000645026973808399,-0.000687827799186257,-0.00125290182076996,-0.000940607912690929
1.27521253542257,0.000812883651875753,0.00153784650332703,0.000644920388236475,-0.000687721213432224,-0.00125271483481314,-0.000940463808847698
1.3002167027838,0.000812773070023806,0.00153770301476345,0.000644838597009823,-0.00068763942206801,-0.00125257134625009,-0.000940353226995752
1.32522087014502,0.000812693838366651,0.00153760020551878,0.000644779993772406,-0.000687580818733628,-0.00125246853700578,-0.000940273995338596
1.35022503750625,0.000812641972479036,0.00153753290549097,0.000644741631467738,-0.000687542456366546,-0.0012524012369782,-0.000940222129450981
1.37522920486748,0.000812613001176221,0.00153749531296968,0.000644720203010364,-0.000687521027874903,-0.00125236364445702,-0.000940193158148166
1.4002333722287,0.000812602758778401,0.00153748202266097,0.000644712627279661,-0.000687513452132285,-0.00125235035414835,-0.000940182915750346
1.42523753958993,0.000812607726048842,0.00153748846808115,0.000644716301292782,-0.000687517126151042,-0.00125235679956851,-0.000940187883020787
1.45024170695116,0.000812625075660152,0.00153751098055277,0.000644729133833551,-0.000687529958711185,-0.00125237931204007,-0.000940205232632097
1.47524587431239,0.00081265256304456,0.00153754664757436,0.000644749464720518,-0.000687550289628274,-0.00125241497906158,-0.000940232720016505
1.50025004167361,0.000812688359826047,0.00153759309668568,0.000644775941606017,-0.000687576766552239,-0.0012524614281728,-0.000940268516797992
1.52525420903484,0.000812730886356475,0.00153764827817027,0.000644807396112478,-0.000687608221103487,-0.00125251660965727,-0.00094031104332842
1.55025837639607,0.0008127786715328,0.00153771028315736,0.00064484274014704,-0.000687643565187349,-0.00125257861464425,-0.000940358828504745
1.57526254375729,0.000812830251098658,0.00153777721166031,0.000644880890680898,-0.000687681715773315,-0.0012526455431471,-0.000940410408070603
1.60026671111852,0.000812884106408036,0.00153784709311767,0.000644920724456199,-0.000687721549601864,-0.00125271542460436,-0.000940464263379981
1.62527087847975,0.000812938640958136,0.00153791785594275,0.000644961060628702,-0.000687761885827115,-0.00125278618742935,-0.000940518797930081
1.65027504584097,0.00081299218978997,0.00153798733972162,0.000645000667720877,-0.000687801492969932,-0.00125285567120814,-0.000940572346761915
1.6752792132022,0.000813043055906751,0.00153805334246881,0.000645038290558556,-0.000687839115854622,-0.00125292167395527,-0.000940623212878696
1.70028338056343,0.000813089567499233,0.00153811369488165,0.00064507269259733,-0.000687873517935387,-0.00125298202636807,-0.000940669724471178
1.72528754792465,0.000813130149592241,0.00153816635330723,0.000645102708915517,-0.000687903534289341,-0.00125303468479362,-0.000940710306564186
1.75029171528588,0.000813163403495326,0.00153820950283576,0.000645127304979388,-0.000687928130381812,-0.00125307783432214,-0.000940743560467272
1.77529588264711,0.000813188187060496,0.00153824166144131,0.000645145636005367,-0.000687946461428582,-0.00125310999292768,-0.000940768344032441
1.80030005000833,0.000813203688305864,0.00153826177551416,0.000645157101415367,-0.000687957926851262,-0.00125313010700053,-0.000940783845277809
1.82530421736956,0.000813209484719216,0.00153826929681182,0.000645161388700356,-0.000687962214140879,-0.00125313762829819,-0.000940789641691161
1.85030838473079,0.000813205580893826,0.00153826423129441,0.000645158501257497,-0.000687959326695013,-0.00125313256278078,-0.000940785737865771
1.87531255209202,0.000813192418449381,0.00153824715199787,0.000645148765728132,-0.000687949591155747,-0.00125311548348423,-0.000940772575421326
1.90031671945324,0.00081317085466219,0.00153821917130497,0.000645132816191747,-0.000687933641603586,-0.00125308750279131,-0.000940751011634135
1.92532088681447,0.000813142109760126,0.00153818187255638,0.000645111555182987,-0.000687912380574394,-0.00125305020404268,-0.000940722266732071
1.9503250541757,0.000813107686935222,0.00153813720626081,0.000645086094529429,-0.000687886919897086,-0.00125300553774706,-0.000940687843907168
1.97532922153692,0.000813069272989236,0.00153808736117488,0.000645057681864627,-0.000687858507206582,-0.00125295569266107,-0.000940649429961181
2.00033338889815,0.000813028630263163,0.00153803462407326,0.000645027620694379,-0.00068782844600999,-0.00125290295555936,-0.000940608787235108
2.02533755625938,0.000812987491421032,0.00153798124322243,0.000644997192574132,-0.000687798017863938,-0.00125284957470844,-0.000940567648392977
2.0503417236206,0.00081294746752463,0.00153792930910051,0.000644967589116961,-0.000687768414382498,-0.00125279764058642,-0.000940527624496575
2.07534589098183,0.000812909976961047,0.00153788066217517,0.000644939859425198,-0.000687740684668789,-0.00125274899366098,-0.000940490133932992
2.10035005834306,0.000812876198922013,0.0015378368325395,0.000644914875681672,-0.000687715700906199,-0.00125270516402521,-0.000940456355893959
2.12535422570428,0.000812847051214981,0.00153779901112014,0.000644893316737787,-0.000687694141946476,-0.00125266734260576,-0.000940427208186927
2.15035839306551,0.000812823189022566,0.00153776804806754,0.000644875667195933,-0.000687676492392158,-0.00125263637955307,-0.000940403345994511
2.17536256042674,0.000812805019298522,0.00153774447143587,0.000644862228057385,-0.000687663053244501,-0.00125261280292134,-0.000940385176270467
2.20036672778796,0.000812792724880744,0.00153772851847155,0.000644853134557338,-0.00068765395973855,-0.00125259684995696,-0.000940372881852689
2.22537089514919,0.000812786292885885,0.00153772017245742,0.000644848377166831,-0.000687649202345085,-0.00125258850394281,-0.00094036644985783
2.25037506251042,0.000812785543133807,0.00153771919959572,0.000644847822616722,-0.000687648647794639,-0.0012525875310811,-0.000940365700105752
2.27537922987165,0.000812790153826877,0.00153772518232897,0.000644851232891244,-0.000687652058071069,-0.00125259351381438,-0.000940370310798822
2.30038339723287,0.00081279968315745,0.00153773754737735,0.000644858281209848,-0.000687659106393421,-0.0012526058788628,-0.000940379840129395
2.3253875645941,0.00081281358673671,0.00153775558835397,0.000644868564918354,-0.000687669390107105,-0.0012526239198395,-0.000940393743708655
2.35039173195533,0.00081283123164037,0.00153777848399031,0.000644881615877773,-0.000687682441072721,-0.00125264681547593,-0.000940411388612315
2.37539589931655,0.000812851908440142,0.00153780531374791,0.000644896909363313,-0.000687697734565083,-0.00125267364523365,-0.000940432065412087
2.40040006667778,0.000812874842864351,0.00153783507294899,0.000644913872689087,-0.000687714697897936,-0.00125270340443486,-0.000940454999836296
2.42540423403901,0.000812899208750242,0.00153786668958305,0.000644931894788219,-0.000687732720004071,-0.00125273502106908,-0.000940479365722187
2.45040840140023,0.000812924143755793,0.00153789904469418,0.000644950337834,-0.000687751163056487,-0.00125276737618036,-0.000940504300727738
2.47541256876146,0.000812948768923809,0.00153793099776698,0.000644968551710361,-0.000687769376938879,-0.00125279932925333,-0.000940528925895754
2.50041673612269,0.00081297221266323,0.00153796141784419,0.000644985891749531,-0.000687786716983291,-0.0012528297493307,-0.000940552369635175
2.52542090348391,0.000812993639059654,0.00153798922026179,0.000645001739671758,-0.000687802564909856,-0.00125285755174845,-0.000940573796031599
2.55042507084514,0.000813012279685985,0.00153801340792579,0.000645015527113899,-0.000687816352355375,-0.00125288173941259,-0.00094059243665793
2.57542923820637,0.000813027467310923,0.00153803311505164,0.000645026760561726,-0.000687827585805634,-0.00125290144653855,-0.000940607624282868
2.60043340556759,0.000813038669179884,0.00153804765034878,0.000645035045965994,-0.00068783587121146,-0.00125291598183577,-0.000940618826151829
2.62543757292882,0.000813045516979565,0.00153805653590202,0.000645040110905582,-0.000687840936151859,-0.00125292486738907,-0.00094062567395151
2.65044174029005,0.000813047830320007,0.00153805953764136,0.00064504182195589,-0.000687842647202397,-0.00125292786912843,-0.000940627987291952
2.67544590765128,0.000813045630696235,0.00153805668345825,0.000645040195015497,-0.000687841020261846,-0.00125292501494531,-0.000940625787668181
2.7004500750125,0.000813039143501702,0.00153804826581827,0.000645035396795407,-0.000687836222041416,-0.00125291659730526,-0.000940619300473648
2.72545424237373,0.000813028786752959,0.00153803482713042,0.000645027736479318,-0.000687828561724999,-0.00125290315861732,-0.000940608943724904
2.75045840973496,0.000813015146635997,0.00153801712801668,0.000645017647636611,-0.000687818472882147,-0.00125288545950345,-0.000940595303607942
2.77546257709618,0.000812998941579188,0.00153799610069378,0.000645005661649087,-0.000687806486894792,-0.0012528644321804,-0.000940579098551133
2.80046674445741,0.000812980978005905,0.00153797279155885,0.000644992374983625,-0.000687793200229899,-0.0012528411230453,-0.00094056113497785
2.82547091181864,0.000812962101932063,0.00153794829838341,0.000644978413391556,-0.000687779238638827,-0.00125281662986967,-0.000940542258904008
2.85047507917986,0.000812943150941445,0.00153792370799762,0.000644964396387456,-0.000687765221636131,-0.00125279203948368,-0.00094052330791339
2.87547924654109,0.000812924910730544,0.00153790003990385,0.000644950905107758,-0.000687751730358172,-0.00125276837138972,-0.000940505067702489
2.90048341390232,0.000812908079464387,0.00153787820002559,0.000644938455946717,-0.000687739281199093,-0.00125274653151128,-0.000940488236436332
2.92548758126354,0.00081289324185713,0.00153785894707497,0.000644927481385245,-0.000687728306639665,-0.00125272727856049,-0.000940473398829075
2.95049174862477,0.000812880853478265,0.00153784287218888,0.000644918318383074,-0.000687719143639464,-0.00125271120367426,-0.00094046101045021
2.975495915986,0.00081287123455744,0.00153783039089021,0.000644911203796513,-0.000687712029054637,-0.00125269872237549,-0.000940451391529385
3.00050008334722,0.000812864571702059,0.00153782174531661,0.000644906275648861,-0.000687707100908326,-0.00125269007680181,-0.000940444728674004
3.02550425070845,0.000812860925521808,0.00153781701411386,0.000644903578769837,-0.000687704404030111,-0.00125268534559902,-0.000940441082493753
3.05050841806968,0.000812860242137991,0.00153781612737015,0.000644903073308402,-0.000687703898568838,-0.0012526844588553,-0.000940440399109936
3.07551258543091,0.000812862366838141,0.00153781888433402,0.000644904644832316,-0.000687705470092183,-0.00125268721581919,-0.000940442523810086
3.10051675279213,0.000812867058585364,0.00153782497224132,0.000644908115059902,-0.000687708940318417,-0.00125269330372655,-0.000940447215557309
3.12552092015336,0.000812874004583021,0.00153783398521406,0.000644913252632729,-0.000687714077889099,-0.00125270231669938,-0.000940454161554967
3.15052508751459,0.000812882834534017,0.00153784544276293,0.000644919783662431,-0.000687720608915887,-0.00125271377424837,-0.000940462991505962
3.17552925487581,0.000812893134562647,0.00153785880785199,0.000644927402027922,-0.000687728227277762,-0.00125272713933756,-0.000940473291534592
3.20053342223704,0.000812904460961761,0.00153787350473665,0.000644935779543422,-0.000687736604789047,-0.00125274183622238,-0.000940484617933706
3.22553758959827,0.000812916353991034,0.00153788893686806,0.000644944576164274,-0.000687745401405221,-0.00125275726835395,-0.000940496510962979
3.25054175695949,0.000812928351902028,0.00153790450509166,0.000644953450360516,-0.00068775427559649,-0.00125277283657773,-0.000940508508873973
3.27554592432072,0.000812940005230612,0.00153791962619276,0.000644962069688196,-0.000687762894919093,-0.00125278795767899,-0.000940520162202557
3.30055009168195,0.000812950891209442,0.00153793375159781,0.000644970121449496,-0.000687770946675422,-0.0012528020830842,-0.000940531048181387
3.32555425904317,0.000812960627946323,0.00153794638577195,0.00064497732317969,-0.000687778148400963,-0.00125281471725849,-0.000940540784918269
3.3505584264044,0.000812968887821487,0.00153795710360304,0.000644983432556375,-0.000687784257773526,-0.0012528254350897,-0.000940549044793432
3.37556259376563,0.000812975409409279,0.00153796556587093,0.000644988256217294,-0.000687789081431054,-0.00125283389735769,-0.000940555566381224
3.40056676112685,0.000812980007154387,0.00153797153180315,0.000644991656917314,-0.000687792482128587,-0.00125283986328999,-0.000940560164126332
3.42557092848808,0.000812982578049504,0.00153797486773972,0.000644993558467531,-0.000687794383677361,-0.0012528431992266,-0.000940562735021449
3.45057509584931,0.000812983104679793,0.00153797555108352,0.000644993947987098,-0.000687794773196623,-0.00125284388257041,-0.000940563261651738
3.47557926321053,0.000812981654215561,0.00153797366899326,0.000644992875158163,-0.00068779370036857,-0.00125284200048012,-0.000940561811187506
3.50058343057176,0.000812978373228885,0.00153796941165761,0.00064499044839202,-0.000687791273604486,-0.00125283774314442,-0.00094055853020083
3.52558759793299,0.000812973478548661,0.00153796306042896,0.000644986828065085,-0.000687787653280725,-0.00125283139191568,-0.000940553635520606
3.55059176529422,0.000812967244707488,0.00153795497153472,0.000644982217234055,-0.000687783042453871,-0.00125282330302134,-0.000940547401679433
3.57559593265544,0.000812959988825607,0.00153794555646309,0.000644976850455385,-0.000687777675680214,-0.00125281388794958,-0.000940540145797553
3.60060010001667,0.000812952053979768,0.00153793526038287,0.000644970981484145,-0.000687771806714625,-0.00125280359186922,-0.000940532210951713
3.6256042673779,0.000812943792190663,0.00153792454006831,0.000644964870690769,-0.000687765695927309,-0.00125279287155452,-0.000940523949162608
3.65060843473912,0.000812935548123165,0.00153791384274892,0.000644958773005,-0.000687759598247762,-0.00125278217423498,-0.00094051570509511
3.67561260210035,0.000812927644441687,0.00153790358710688,0.000644952927084059,-0.000687753752332955,-0.0012527719185928,-0.000940507801413632
3.70061676946158,0.000812920369528969,0.00153789414734127,0.000644947546228899,-0.000687748371483595,-0.00125276247882705,-0.000940500526500914
3.7256209368228,0.000812913968000947,0.0015378858408603,0.00064494281136857,-0.000687743636628506,-0.00125275417234596,-0.000940494124972892
3.75062510418403,0.000812908634175308,0.00153787891980629,0.000644938866229264,-0.000687739691493679,-0.00125274725129184,-0.000940488791147253
3.77562927154526,0.000812904508412437,0.00153787356630777,0.000644935814627913,-0.00068773663989588,-0.00125274189779325,-0.000940484665384382
3.80063343890648,0.000812901676068285,0.00153786989112073,0.000644933719697681,-0.000687734544968146,-0.00125273822260615,-0.000940481833040231
3.82563760626771,0.000812900168688702,0.00153786793517837,0.000644932604771337,-0.000687733430043163,-0.00125273626666376,-0.000940480325660647
3.85064177362894,0.000812899967030662,0.00153786767351136,0.000644932455615898,-0.000687733280887908,-0.00125273600499675,-0.000940480124002607
3.87564594099016,0.000812901005504984,0.00153786902101264,0.000644933223718658,-0.000687734048989683,-0.00125273735249805,-0.00094048116247693
3.90065010835139,0.000812903177679843,0.00153787183957862,0.000644934830357833,-0.000687735655626754,-0.00125274017106408,-0.000940483334651788
3.92565427571262,0.000812906342546282,0.00153787594623921,0.000644937171236821,-0.00068773799650261,-0.00125274427772474,-0.000940486499518227
3.95065844307385,0.000812910331310051,0.00153788112197073,0.000644940121507747,-0.000687740946769504,-0.00125274945345633,-0.000940490488281996
3.97566261043507,0.000812914954526396,0.00153788712095385,0.000644943541048679,-0.000687744366305667,-0.00125275545243955,-0.000940495111498341
4.0006667777963,0.00081292000942933,0.00153789368008393,0.000644947279884691,-0.000687748105136357,-0.00125276201156974,-0.000940500166401275
4.02567094515753,0.000812925287321939,0.00153790052856047,0.000644951183654064,-0.000687752008900062,-0.0012527688600464,-0.000940505444293884
4.05067511251875,0.000812930580891465,0.00153790739737903,0.00064495509901886,-0.00068775592425906,-0.00125277572886507,-0.000940510737863411
4.07567927987998,0.000812935691296801,0.00153791402852779,0.000644958878907147,-0.000687759704141643,-0.00125278236001395,-0.000940515848268747
4.10068344724121,0.000812940434853285,0.00153792018366161,0.000644962387457388,-0.000687763212686489,-0.00125278851514787,-0.00094052059182523
4.12568761460243,0.000812944649117659,0.00153792565199771,0.000644965504519147,-0.000687766329743366,-0.00125279398348407,-0.000940524806089604
4.15069178196366,0.000812948198161929,0.00153793025715894,0.000644968129553877,-0.00068776895477391,-0.00125279858864538,-0.000940528355133874
4.17569594932489,0.000812950976824798,0.00153793386269033,0.00064497018477948,-0.000687771009996176,-0.00125280219417683,-0.000940531133796743
4.20070011668611,0.000812952913747733,0.00153793637599862,0.000644971617415916,-0.000687772442630246,-0.00125280470748517,-0.000940533070719679
4.22570428404734,0.000812953973041322,0.00153793775051451,0.000644972400917721,-0.000687773226130734,-0.00125280608200109,-0.000940534130013267
4.25070845140857,0.000812954154485654,0.00153793798595266,0.000644972535122217,-0.000687773360335002,-0.00125280631743924,-0.000940534311457599
4.27571261876979,0.000812953492242071,0.00153793712664006,0.000644972045296672,-0.000687772870510311,-0.00125280545812662,-0.000940533649214016
4.30071678613102,0.000812952052136606,0.00153793525799111,0.000644970980129001,-0.000687771805344524,-0.00125280358947763,-0.000940532209108551
4.32572095349225,0.000812949927659606,0.00153793250131681,0.000644969408768911,-0.000687770233987258,-0.00125280083280329,-0.000940530084631551
4.35072512085348,0.000812947234902797,0.00153792900725523,0.000644967417083123,-0.000687768242305106,-0.00125279733874164,-0.000940527391874742
4.3757292882147,0.000812944106716121,0.0015379249481895,0.000644965103333503,-0.000687765928559778,-0.00125279327967583,-0.000940524263688066
4.40073345557593,0.000812940686405784,0.00153792051007058,0.000644962573515854,-0.000687763398746893,-0.00125278884155682,-0.000940520843377729
4.42573762293716,0.000812937121308582,0.00153791588407943,0.000644959936607189,-0.000687760761843269,-0.00125278421556558,-0.000940517278280527
4.45074179029838,0.00081293355656526,0.00153791125854746,0.000644957299960228,-0.000687758125201425,-0.00125277959003352,-0.000940513713537205
4.47574595765961,0.000812930129380452,0.00153790681150838,0.000644954765057787,-0.000687755590303977,-0.00125277514299435,-0.000940510286352397
4.50075012502084,0.000812926964003831,0.0015379027041858,0.000644952423800605,-0.000687753249051472,-0.00125277103567169,-0.000940507120975777
4.52575429238206,0.000812924167603614,0.00153789907563883,0.000644950355455197,-0.000687751180710257,-0.00125276740712465,-0.00094050432457556
4.55075845974329,0.000812921827136677,0.00153789603870079,0.000644948624338854,-0.000687749449597473,-0.00125276437018654,-0.000940501984108622
4.57576262710452,0.000812920007255926,0.00153789367726384,0.000644947278271833,-0.000687748103533257,-0.00125276200874954,-0.000940500164227871
4.60076679446574,0.000812918749240255,0.00153789204489058,0.000644946347785903,-0.000687747173049293,-0.00125276037637625,-0.000940498906212201
4.62577096182697,0.000812918070888425,0.00153789116467627,0.000644945846045855,-0.000687746671310318,-0.00125275949616192,-0.00094049822786037
4.6507751291882,0.000812917967286604,0.00153789103024485,0.000644945769417208,-0.000687746594681837,-0.00125275936173049,-0.00094049812425855
4.67577929654942,0.000812918412339362,0.00153789160773544,0.0006449460985986,-0.000687746923862504,-0.0012527599392211,-0.000940498569311308
4.70078346391065,0.00081291936094359,0.00153789283862327,0.000644946800229719,-0.000687747625492059,-0.00125276117010896,-0.000940499517915535
4.72578763127188,0.000812920751681681,0.00153789464321421,0.000644947828883304,-0.00068774865414332,-0.00125276297469993,-0.000940500908653627
4.75079179863311,0.000812922509911509,0.00153789692465428,0.000644949129350626,-0.000687749954607669,-0.00125276525614005,-0.000940502666883454
4.77579596599433,0.000812924551134025,0.00153789957329939,0.000644950639132328,-0.000687751464385875,-0.00125276790478522,-0.00094050470810597
4.80080013335556,0.000812926784523094,0.00153790247129556,0.000644952291049243,-0.000687753116298919,-0.00125277080278146,-0.000940506941495039
4.82580430071679,0.000812929116505415,0.00153790549722416,0.000644954015890273,-0.000687754841135858,-0.00125277382871013,-0.00094050927347736
4.85080846807801,0.000812931454281159,0.00153790853067017,0.000644955745016411,-0.000687756570257844,-0.0012527768621562,-0.000940511611253104
4.87581263543924,0.000812933709178675,0.00153791145657522,0.000644957412842037,-0.000687758238079418,-0.00125277978806133,-0.00094051386615062
4.90081680280047,0.000812935799740332,0.00153791416924171,0.000644958959117349,-0.000687759784350929,-0.00125278250072788,-0.000940515956712277
4.92582097016169,0.000812937654442428,0.00153791657586206,0.00064496033094013,-0.000687761156170299,-0.00125278490734828,-0.000940517811414373
4.95082513752292,0.00081293921396124,0.00153791859945911,0.000644961484431826,-0.000687762309659094,-0.00125278693094539,-0.000940519370933185
4.97582930488415,0.000812940432910546,0.00153792018114072,0.000644962386022697,-0.000687763211247672,-0.00125278851262703,-0.000940520589882491
5.00083347224537,0.000812941280993681,0.00153792128159461,0.000644963013303931,-0.000687763838527292,-0.00125278961308094,-0.000940521437965626
5.0258376396066,0.000812902981710784,0.00153787158529373,0.000644934685395033,-0.000687735510692043,-0.00125273991677886,-0.000940483138682729
5.05084180696783,0.000813128371786491,0.00153816404646191,0.000645101394251114,-0.000687902219109459,-0.00125303237795417,-0.000940708528758436
5.07584597432905,0.000813361577566941,0.00153846664911535,0.000645273883964238,-0.000688074708363707,-0.00125333498061504,-0.000940941734538886
5.10085014169028,0.000813548444469529,0.0015387091234676,0.000645412099315879,-0.000688212923343442,-0.00125357745497329,-0.000941128601441474
5.12585430905151,0.000813633791075258,0.0015388198673321,0.000645475225589928,-0.000688276049445831,-0.00125368819884055,-0.000941213948047203
5.15085847641274,0.000813535863774268,0.00153869279903622,0.000645402794053477,-0.00068820361810949,-0.00125356113054146,-0.000941116020746213
5.17586264377396,0.000813189092043432,0.00153824283572215,0.000645146305725747,-0.00068794713049811,-0.00125311116721594,-0.000940769249015377
5.20086681113519,0.000812640363562813,0.00153753081780468,0.000644740440886108,-0.000687541266805689,-0.00125239914928019,-0.000940220520534758
5.22587097849642,0.000812102076091842,0.00153683234791008,0.000644342298690754,-0.00068714312574866,-0.00125170067936748,-0.000939682233063787
5.25087514585764,0.000811796575125742,0.00153643593662601,0.000644116336108131,-0.000686917163818232,-0.00125130426807307,-0.000939376732097687
5.27587931321887,0.000811723286714717,0.00153634083920786,0.000644062128623926,-0.000686862956491453,-0.00125120917065242,-0.000939303443686662
5.3008834805801,0.000811719437491586,0.00153633584454122,0.000644059281561203,-0.000686860109437003,-0.00125120417598565,-0.000939299594463531
5.32588764794132,0.000811686957780544,0.00153629369958789,0.000644035258070931,-0.000686836086016452,-0.00125116203103123,-0.000939267114752489
