data1,data2,data3,data4,data5,data6,data7
0.160013334444537,-3.00000001301323,0.0738059078549807,0.0171037983762568,-0.00960993610543626,-0.0118338604038496,0.0833333333316598
0.170014167847321,-3.00000001453081,0.0737974994857292,0.0171050660074478,-0.00960950668565738,-0.0118353926035044,0.0833333333314646
0.180015001250104,-3.00000001496701,0.0737960186373216,0.0171053272656942,-0.00960942294738523,-0.0118357956845421,0.0833333333314086
0.190015834652888,-3.00000001409795,0.0738024321732971,0.0171044045309014,-0.0096097366825111,-0.0118347933740987,0.0833333333315203
0.200016668055671,-3.00000001176774,0.0738173103472646,0.0171021935327127,-0.00961047938660938,-0.0118322185384855,0.08333333333182
0.210017501458455,-3.0000000078497,0.0738408073085462,0.0170986116734779,-0.00961166387336898,-0.0118278545552695,0.0833333333323239
0.220018334861238,-3.00000000220297,0.0738725595095479,0.0170935394360191,-0.00961328255855281,-0.0118212310765565,0.08333333333305
0.230019168264022,-2.99999999465327,0.0739114789356476,0.0170867877724561,-0.00961529972242119,-0.011811465328577,0.0833333333340209
0.240020001666806,-2.99999998502479,0.0739555005472999,0.0170781232069043,-0.00961763873503864,-0.0117972610315486,0.0833333333352592
0.250020835069589,-2.99999997324103,0.0740014320114267,0.0170673742821922,-0.00962016960441535,-0.0117771799770029,0.0833333333367746
0.260021668472373,-2.99999995948889,0.0740450972955713,0.0170546162147466,-0.00962270560561789,-0.0117502368040526,0.0833333333385431
0.270022501875156,-2.99999994439233,0.0740819076447588,0.017040375466112,-0.00962501806353489,-0.0117166879395295,0.0833333333404845
0.28002333527794,-2.99999992908258,0.0741078205893514,0.0170257274771603,-0.00962687407494895,-0.0116786256328656,0.0833333333424534
0.290024168680723,-2.99999991502987,0.0741204144065821,0.0170121374962452,-0.00962809249261062,-0.0116398334869814,0.0833333333442605
0.300025002083507,-2.9999999035971,0.0741196224209669,0.0170010016363193,-0.00962859972957968,-0.0116046121950972,0.0833333333457308
0.310025835486291,-2.99999989550333,0.0741077043487344,0.0169930896272734,-0.0096284562963032,-0.0115760433106104,0.0833333333467717
0.320026668889074,-2.9999998905516,0.074088405289202,0.0169882617902762,-0.00962783349396932,-0.0115548307468774,0.0833333333474085
0.330027502291858,-2.99999988781551,0.0740657610256779,0.0169856576688473,-0.00962695119806796,-0.0115395017141049,0.0833333333477604
0.340028335694641,-2.99999988609921,0.0740431589680925,0.0169841591404737,-0.00962601363036633,-0.0115275606887424,0.0833333333479811
0.350029169097425,-2.99999988432899,0.0740229344882614,0.0169827773462723,-0.00962517260713123,-0.0115165840182133,0.0833333333482087
0.360030002500208,-2.99999988171694,0.0740063917419818,0.0169808069715561,-0.00962452085080268,-0.0115047187273783,0.0833333333485446
0.370030835902992,-2.99999987775427,0.0739940085942421,0.0169778119292714,-0.00962410157593833,-0.0114907053737967,0.0833333333490543
0.380031669305775,-2.99999987214755,0.0739856579154593,0.0169735576554377,-0.00962392137668712,-0.0114737347558695,0.0833333333497753
0.390032502708559,-2.99999986476574,0.0739807846631513,0.0169679561267771,-0.00962396057771948,-0.0114533298270974,0.0833333333507246
0.400033336111343,-2.99999985561673,0.0739785417432652,0.0169610404774759,-0.00962418039408458,-0.0114293089687652,0.0833333333519012
0.410034169514126,-2.99999984484864,0.0739779074383673,0.0169529631837932,-0.00962452821903003,-0.0114018200943764,0.083333333353286
0.42003500291691,-2.99999983276299,0.0739778031958986,0.0169440048509336,-0.00962494250653035,-0.0113714111590414,0.0833333333548402
0.430035836319693,-2.99999981982433,0.0739772168477432,0.0169345790963521,-0.00962535816117347,-0.0113390923720315,0.0833333333565041
0.440036669722477,-2.99999980665082,0.0739753202856986,0.0169252196273535,-0.00962571257566433,-0.011306340677688,0.0833333333581982
0.45003750312526,-2.99999979397359,0.0739715583286568,0.0169165394721404,-0.00962595169379898,-0.0112750037530279,0.0833333333598285
0.460038336528044,-2.99999978256132,0.073965683803512,0.016909161131508,-0.00962603496910623,-0.0112470875397208,0.0833333333612962
0.470039169930828,-2.99999977312076,0.0739577271641696,0.0169036291653256,-0.00962593810334099,-0.0112244576938461,0.0833333333625103
0.480040003333611,-2.99999976619728,0.0739479134662884,0.0169003280076256,-0.00962565307073861,-0.0112085329936939,0.0833333333634006
0.490040836736395,-2.99999976210423,0.0739365612308187,0.0168994300659655,-0.00962518586442599,-0.0112000671641796,0.083333333363927
0.500041670139178,-2.99999976090067,0.0739240011304391,0.0169008889289253,-0.00962455306194133,-0.0111990856403596,0.0833333333640817
0.510042503541962,-2.99999976241829,0.0739105347370042,0.0169044749980337,-0.00962377830394844,-0.0112049799072621,0.0833333333638866
0.520043336944745,-2.99999976632194,0.0738964288513334,0.0169098367259298,-0.00962288926946857,-0.0112167045182985,0.0833333333633846
0.530044170347529,-2.99999977218213,0.0738819269187315,0.0169165670625812,-0.00962191522016244,-0.0112330024719382,0.083333333362631
0.540045003750313,-2.9999997795422,0.0738672612219287,0.0169242603758405,-0.00962088501310997,-0.01125260253457,0.0833333333616845
0.550045837153096,-2.99999978797144,0.0738526599814388,0.0169325535555318,-0.00961982558176047,-0.0112743634993834,0.0833333333606005
0.56004667055588,-2.99999979710162,0.0738383516081773,0.0169411509883571,-0.00961876100005343,-0.0112973636273007,0.0833333333594263
0.570047503958663,-2.99999980664748,0.0738245697200839,0.0169498354279005,-0.00961771221163505,-0.0113209424985642,0.0833333333581987
0.580048337361447,-2.99999981641239,0.0738115591971134,0.0169584670076999,-0.00961669734346712,-0.011344702622109,0.0833333333569429
0.59004917076423,-2.99999982628071,0.0737995797479516,0.0169669725321021,-0.00961573234781619,-0.0113684767100384,0.0833333333556739
0.600050004167014,-2.99999983619904,0.0737889020272851,0.0169753274851948,-0.00961483163009742,-0.0113922671095365,0.0833333333543984
0.610050837569797,-2.99999984614991,0.073779792665118,0.0169835337551454,-0.00961400835186102,-0.0114161661975121,0.0833333333531187
0.620051670972581,-2.99999985612185,0.0737724874894078,0.0169915964352439,-0.00961327421601319,-0.0114402687907963,0.0833333333518363
0.630052504375365,-2.9999998660806,0.0737671553927432,0.0169995029885535,-0.00961263869326899,-0.0114645885464093,0.0833333333505556
0.640053337778148,-2.99999987594528,0.0737638579390593,0.0170072075805847,-0.00961210779673501,-0.0114889897240103,0.083333333349287
0.650054171180932,-2.99999988557324,0.0737625116489853,0.0170146226266048,-0.00961168263604395,-0.0115131438521631,0.0833333333480488
0.660055004583715,-2.99999989475582,0.0737628606905563,0.0170216186367207,-0.0096113580682628,-0.0115365178923636,0.0833333333468679
0.670055837986499,-2.99999990322586,0.0737644669682814,0.0170280322725537,-0.00961112178677513,-0.0115583962678384,0.0833333333457787
0.680056671389282,-2.9999999106759,0.0737667219501451,0.0170336812152596,-0.00961095412792594,-0.0115779337168635,0.0833333333448206
0.690057504792066,-2.99999991678411,0.0737688802604989,0.0170383832296863,-0.00961082872746476,-0.0115942302935346,0.0833333333440351
0.70005833819485,-2.99999992124373,0.0737701103232782,0.0170419760815458,-0.00961071396414171,-0.0116064157251621,0.0833333333434616
0.710059171597633,-2.99999992379115,0.0737695539264802,0.0170443350411325,-0.00961057495637732,-0.0116137294155738,0.083333333343134
0.720060005000417,-2.99999992422919,0.073766385811617,0.0170453856030304,-0.00961037579435523,-0.0116155851345119,0.0833333333430776
0.7300608384032,-2.99999992244335,0.0737598663592365,0.0170451104290072,-0.0096100817166538,-0.0116116147265088,0.0833333333433073
0.740061671805984,-2.99999991841107,0.0737493840419883,0.0170435508750517,-0.0096096610497693,-0.0116016909242472,0.0833333333438258
0.750062505208767,-2.99999991220514,0.073734488010028,0.0170408043855818,-0.0096090868655799,-0.0115859336759375,0.0833333333446239
0.760063338611551,-2.99999990399327,0.0737149137726331,0.0170370193705899,-0.00960833842524743,-0.0115647063716618,0.08333333334568
0.770064172014335,-2.99999989403567,0.073690605894149,0.017032388986326,-0.00960740253777073,-0.0115386079932081,0.0833333333469605
0.780065005417118,-2.9999998826815,0.0736617407941421,0.0170271446678499,-0.00960627495280118,-0.0115084649378914,0.0833333333484207
0.790065838819902,-2.99999987036404,0.0736287500712376,0.0170215494525611,-0.00960496182006327,-0.0114753224592105,0.0833333333500048
0.800066672222685,-2.99999985759265,0.0735923402351172,0.0170158902166911,-0.00960348107335347,-0.0114404306725542,0.0833333333516471
0.810067505625469,-2.99999984493776,0.0735534987812337,0.0170104671259338,-0.00960186334575945,-0.0114052147090048,0.0833333333532746
0.820068339028252,-2.99999983300445,0.0735134708802692,0.0170055782539623,-0.00960015175680532,-0.0113712148542207,0.0833333333548092
0.830069172431036,-2.99999982239067,0.0734736891128097,0.0170014979859309,-0.00959839977627919,-0.0113399838015622,0.0833333333561742
0.84007000583382,-2.99999981363013,0.0734356453399745,0.0169984499361644,-0.00959666657195219,-0.0113129381745435,0.0833333333573008
0.850070839236603,-2.99999980712672,0.0734007117898762,0.0169965784717641,-0.00959500994321155,-0.0112911810072073,0.0833333333581371
0.860071672639387,-2.99999980309476,0.0733699440197099,0.0169959262050993,-0.00959347802313992,-0.0112753347962565,0.0833333333586556
0.87007250604217,-2.99999980152334,0.0733439189094633,0.0169964257349348,-0.00959210189775818,-0.011265437578525,0.0833333333588577
0.880073339444954,-2.99999980217872,0.0733226602234954,0.0169979107397767,-0.00959089144307601,-0.0112609438240692,0.0833333333587735
0.890074172847737,-2.99999980464645,0.0733056763301943,0.0170001449384463,-0.00958983566781096,-0.0112608370128859,0.0833333333584561
0.900075006250521,-2.99999980840091,0.0732920922990739,0.0170028608462855,-0.00958890711975065,-0.0112638189919825,0.0833333333579733
0.910075839653304,-2.99999981288169,0.0732808265125374,0.0170057974945301,-0.00958806848255165,-0.0112685169533924,0.0833333333573971
0.920076673056088,-2.99999981755772,0.0732707569968234,0.0170087285333742,-0.00958727913064527,-0.0112736539974349,0.0833333333567957
0.930077506458872,-2.99999982196917,0.0732608417598971,0.0170114772925493,-0.00958650008236137,-0.0112781552236333,0.0833333333562284
0.940078339861655,-2.99999982574647,0.0732501839897609,0.017013920170045,-0.00958569684958475,-0.0112811895618164,0.0833333333557426
0.950079173264439,-2.99999982861207,0.073238052271766,0.0170159822140462,-0.00958484049923485,-0.0112821648017074,0.0833333333553741
0.960080006667222,-2.99999983037225,0.0732238732849304,0.0170176289547698,-0.00958390758465935,-0.0112806973194018,0.0833333333551478
0.970080840070006,-2.99999983090491,0.0732072128613871,0.0170188574689089,-0.0095828795764377,-0.0112765737366705,0.0833333333550793
0.980081673472789,-2.99999983014736,0.0731877560436575,0.0170196883343711,-0.00958174222782195,-0.0112697149554641,0.0833333333551767
0.990082506875573,-2.9999998280859,0.0731652914970447,0.017020159097419,-0.00958048510201671,-0.0112601471560095,0.0833333333554418
1.00008334027836,-2.99999982474763,0.0731397018026618,0.0170203192524059,-0.00957910133204302,-0.0112479805207172,0.0833333333558711
1.01008417368114,-2.9999998201942,0.0731109588749371,0.0170202264464236,-0.00957758758730418,-0.0112333944315267,0.0833333333564567
1.02008500708392,-2.99999981451704,0.0730791226174719,0.0170199435430181,-0.00957594417024634,-0.0112166270911468,0.0833333333571868
1.03008584048671,-2.99999980783314,0.0730443405330613,0.0170195362112707,-0.00957417514582174,-0.0111979674186552,0.0833333333580463
1.04008667388949,-2.99999980028104,0.0730068460552416,0.0170190707873337,-0.00957228840503811,-0.0111777473359949,0.0833333333590175
1.05008750729227,-2.99999979201626,0.0729669537198731,0.0170186122518669,-0.00957029557613396,-0.0111563330194996,0.0833333333600804
1.06008834069506,-2.99999978320625,0.0729250498724637,0.0170182222616565,-0.00956821172025457,-0.0111341142538925,0.0833333333612133
1.07008917409784,-2.99999977402449,0.0728815783550448,0.0170179572568164,-0.00956605478085739,-0.0111114916404928,0.0833333333623941
1.08009000750063,-2.99999976464411,0.0728370214588433,0.0170178667283706,-0.00956384479419253,-0.0110888620176525,0.0833333333636005
1.09009084090341,-2.99999975523126,0.0727918772530617,0.0170179917678779,-0.00956160290691832,-0.0110666029750008,0.083333333364811
1.10009167430619,-2.99999974593882,0.0727466350682154,0.0170183640266922,-0.00955935027968283,-0.0110450577020388,0.083333333366006
1.11009250770898,-2.9999997369007,0.0727017512947334,0.0170190051876402,-0.00955710697588019,-0.0110245215394984,0.0833333333671683
1.12009334111176,-2.99999972822752,0.0726576276726257,0.0170199270022565,-0.00955489093842176,-0.0110052314724499,0.0833333333682837
1.13009417451454,-2.9999997200037,0.072614593894363,0.0170211318835513,-0.0095527171435447,-0.0109873594469341,0.0833333333693413
1.14009500791733,-2.99999971228615,0.0725728957055021,0.0170226139815891,-0.00955059699285164,-0.0109710098891637,0.0833333333703338
1.15009584132011,-2.99999970510469,0.072532688913867,0.0170243606200589,-0.00954853796953872,-0.0109562212710484,0.0833333333712573
1.16009667472289,-2.99999969846365,0.0724940389750883,0.0170263539451941,-0.00954654354989856,-0.010942971108999,0.0833333333721114
1.17009750812568,-2.99999969234461,0.0724569252485832,0.0170285726363439,-0.00954461333337689,-0.0109311834838798,0.0833333333728983
1.18009834152846,-2.99999968670972,0.0724212486917936,0.017030993546671,-0.00954274333772812,-0.010920738059422,0.083333333373623
1.19009917493124,-2.99999968150534,0.0723868416907906,0.0170335931754064,-0.00954092640096749,-0.0109114796380243,0.0833333333742922
1.20010000833403,-2.99999967666567,0.0723534788658771,0.0170363489111029,-0.00953915263697644,-0.01090322747754,0.0833333333749146
1.21010084173681,-2.99999967211615,0.0723208879646043,0.0170392400208377,-0.00953740990338194,-0.0108957838386022,0.0833333333754997
1.22010167513959,-2.99999966777653,0.0722887602799404,0.0170422483883033,-0.00953568425491371,-0.0108889414823219,0.0833333333760578
1.23010250854238,-2.99999966356361,0.0722567603401085,0.0170453590220522,-0.00953396036963643,-0.0108824900514083,0.0833333333765996
1.24010334194516,-2.9999996593936,0.0722245348634648,0.0170485603641105,-0.00953222194702614,-0.0108762214214638,0.0833333333771358
1.25010417534795,-2.99999965518417,0.072191721135071,0.0170518444305791,-0.00953045208469274,-0.0108699341978225,0.0833333333776772
1.26010500875073,-2.99999965085633,0.0721579550390892,0.0170552068122657,-0.00952863364442523,-0.0108634375635305,0.0833333333782338
1.27010584215351,-2.9999996463361,0.0721228789844947,0.0170586465573688,-0.00952674961861735,-0.0108565546695377,0.083333333378815
1.2801066755563,-2.99999964155606,0.072086149910165,0.0170621659519035,-0.00952478350587104,-0.0108491257151149,0.0833333333794298
1.29010750895908,-2.99999963645688,0.072047447471154,0.017065770208362,-0.00952271970067546,-0.0108410108104409,0.0833333333800855
1.30010834236186,-2.99999963098864,0.0720064824117988,0.0170694670698511,-0.00952054389750959,-0.0108320926569881,0.0833333333807887
1.31010917576465,-2.99999962511224,0.0719630050400789,0.0170732663357955,-0.00951824350532508,-0.0108222790336697,0.0833333333815444
1.32011000916743,-2.99999961880051,0.0719168136426463,0.0170771793160152,-0.00951580806470081,-0.0108115050424256,0.0833333333823562
1.33011084257021,-2.9999996120393,0.0718677626261398,0.0170812182220406,-0.00951322965728291,-0.0107997350468469,0.0833333333832256
1.340111675973,-2.99999960482828,0.0718157701367512,0.0170853955073461,-0.00951050329540797,-0.0107869642292021,0.083333333384153
1.35011250937578,-2.9999995971816,0.0717608248907932,0.0170897231712472,-0.00950762727879301,-0.0107732196903912,0.0833333333851363
1.36011334277856,-2.99999958912821,0.0717029919356578,0.0170942120441786,-0.0095046035044412,-0.0107585610186483,0.083333333386172
1.37011417618135,-2.99999958071193,0.0716424170442745,0.0170988710748338,-0.00950143771502786,-0.0107430802514721,0.0833333333872544
1.38011500958413,-2.99999957199108,0.0715793294206784,0.0171037066422588,-0.00949813966965409,-0.0107269011483418,0.0833333333883759
1.39011584298692,-2.99999956303786,0.0715140423584572,0.0171087219186059,-0.00949472321891127,-0.0107101776791166,0.0833333333895273
1.4001166763897,-2.99999955393715,0.0714469514538571,0.0171139163109821,-0.00949120626395953,-0.0106930916179832,0.0833333333906976
1.41011750979248,-2.99999954478496,0.0713785299458105,0.0171192850135785,-0.00948761057749044,-0.0106758491224256,0.0833333333918746
1.42011834319527,-2.99999953568628,0.0713093207586086,0.0171248187036077,-0.0094839614641343,-0.0106586761809081,0.0833333333930447
1.43011917659805,-2.99999952675238,0.0712399248870787,0.0171305034156475,-0.00948028724048366,-0.0106418128432403,0.0833333333941936
1.44012001000083,-2.99999951809764,0.0711709859160149,0.0171363206275327,-0.00947661852184752,-0.0106255062141006,0.0833333333953066
1.45012084340362,-2.99999950983582,0.0711031707239252,0.0171422475854913,-0.0094729873151529,-0.0106100022984194,0.0833333333963691
1.4601216768064,-2.999999502076,0.0710371467862148,0.0171482578854594,-0.00946942593521776,-0.0105955369341968,0.0833333333973671
1.47012251020918,-2.99999949491827,0.0709735569382808,0.0171543223107993,-0.00946596578375388,-0.0105823262192723,0.0833333333982875
1.48012334361197,-2.99999948844955,0.0709129929273009,0.0171604099044755,-0.00946263605417771,-0.0105705570068257,0.0833333333991194
1.49012417701475,-2.99999948273961,0.070855969488505,0.0171664892282176,-0.00945946244646567,-0.0105603781740627,0.0833333333998537
1.50012501041753,-2.99999947783791,0.0708029009312813,0.0171725297359144,-0.00945646599005055,-0.010551893421787,0.0833333334004841
1.51012584382032,-2.99999947377127,0.0707540822276032,0.0171785031681123,-0.00945366207472161,-0.0105451563100469,0.0833333334010071
1.5201266772231,-2.99999947054277,0.0707096763138268,0.0171843848636683,-0.00945105977710996,-0.0105401680666305,0.0833333334014223
1.53012751062589,-2.99999946813191,0.0706697087598333,0.0171901548867164,-0.00944866154396343,-0.0105368784367427,0.0833333334017323
1.54012834402867,-2.99999946649612,0.0706340702047197,0.0171957988830626,-0.00944646325666433,-0.0105351895153716,0.0833333334019427
1.55012917743145,-2.9999994655733,0.0706025261340232,0.0172013086079114,-0.00944445466056013,-0.010534962176942,0.0833333334020613
1.56013001083424,-2.99999946528535,0.0705747328263539,0.017206682101789,-0.00944262010497104,-0.010536024449961,0.0833333334020983
1.57013084423702,-2.99999946554216,0.0705502577543118,0.0172119235275742,-0.00944093951167916,-0.0105381810231447,0.0833333334020653
1.5801316776398,-2.99999946624586,0.0705286024609434,0.0172170427126965,-0.00943938947529903,-0.0105412230340586,0.0833333334019748
1.59013251104259,-2.99999946729493,0.070509225959085,0.0172220544624113,-0.00943794439894818,-0.0105449373731623,0.0833333334018399
1.60013334444537,-2.99999946858794,0.0704915669676992,0.0172269777206126,-0.00943657758086379,-0.010549114904307,0.0833333334016736
1.61013417784815,-2.99999947002674,0.0704750637205716,0.0172318346543553,-0.00943526218786475,-0.0105535572147286,0.0833333334014886
1.62013501125094,-2.99999947151896,0.0704591705619515,0.0172366497294699,-0.00943397207506456,-0.0105580817216802,0.0833333334012967
1.63013584465372,-2.99999947297985,0.0704433709977209,0.0172414488305955,-0.00943268243379444,-0.0105625251469822,0.0833333334011088
1.6401366780565,-2.99999947433354,0.0704271872429634,0.0172462584629314,-0.00943137026839186,-0.0105667455067429,0.0833333334009347
1.65013751145929,-2.9999994755137,0.0704101865710374,0.0172511050576255,-0.00943001471593764,-0.0105706228464774,0.083333333400783
1.66013834486207,-2.99999947646373,0.0703919849244791,0.0172560143897425,-0.00942859723104826,-0.0105740589870263,0.0833333334006608
1.67013917826486,-2.99999947713664,0.0703722483100847,0.0172610111079427,-0.00942710166118732,-0.0105769765448662,0.0833333334005742
1.68014001166764,-2.99999947749463,0.0703506924932875,0.0172661183684689,-0.00942551423780618,-0.0105793174640956,0.0833333334005282
1.69014084507042,-2.99999947750855,0.0703270814553118,0.0172713575623421,-0.00942382350619737,-0.0105810412580181,0.0833333334005264
1.70014167847321,-2.99999947715717,0.0703012250021094,0.017276748123208,-0.0094220202133221,-0.0105821231147857,0.0833333334005716
1.71014251187599,-2.9999994764265,0.0702729758331348,0.0172823074033608,-0.00942009716888051,-0.0105825519800863,0.0833333334006656
1.72014334527877,-2.99999947530898,0.0702422263013543,0.0172880506065002,-0.00941804909108639,-0.0105823286938769,0.0833333334008093
1.73014417868156,-2.99999947380278,0.070208905029676,0.0172939907672636,-0.00941587244530467,-0.0105814642291609,0.083333333401003
1.74014501208434,-2.99999947191104,0.070172973495791,0.0173001387691822,-0.00941356528104531,-0.0105799780589208,0.0833333334012463
1.75014584548712,-2.99999946964119,0.0701344226573667,0.0173065033941965,-0.00941112707080104,-0.0105778966618735,0.0833333334015382
1.76014667888991,-2.99999946700434,0.0700932696614403,0.0173130913981232,-0.00940855855280836,-0.0105752521676199,0.0833333334018773
1.77014751229269,-2.99999946401463,0.0700495546637031,0.0173199076074359,-0.00940586157890602,-0.0105720811358664,0.0833333334022618
1.78014834569547,-2.99999946068869,0.0700033377729744,0.0173269550334045,-0.00940303896815624,-0.0105684234615593,0.0833333334026895
1.79014917909826,-2.99999945704514,0.0699546961315236,0.0173342350000668,-0.00940009436667391,-0.0105643213970308,0.083333333403158
1.80015001250104,-2.99999945310408,0.069903721141,0.0173417472827317,-0.00939703211408703,-0.0105598186828281,0.0833333334036648
1.81015084590383,-2.9999994488867,0.0698505158451835,0.0173494902537854,-0.00939385711714538,-0.0105549597801477,0.0833333334042072
1.82015167930661,-2.99999944441489,0.0697951924832172,0.0173574610325529,-0.0093905747311426,-0.0105497891993102,0.0833333334047823
1.83015251270939,-2.99999943971084,0.0697378702295925,0.0173656556359037,-0.00938719064997256,-0.0105443509201368,0.0833333334053872
1.84015334611218,-2.99999943479684,0.0696786731391891,0.0173740691262265,-0.00938371080576649,-0.0105386879012756,0.0833333334060192
1.85015417951496,-2.99999942969491,0.0696177283168193,0.0173826957533752,-0.0093801412791352,-0.0105328416763269,0.0833333334066753
1.86015501291774,-2.99999942442669,0.0695551643306448,0.0173915290872135,-0.00937648822105669,-0.0105268520350252,0.0833333334073528
1.87015584632053,-2.99999941901321,0.0694911098875779,0.0174005621375042,-0.00937275778739894,-0.0105207567877513,0.083333333408049
1.88015667972331,-2.99999941347476,0.0694256927863188,0.0174097874580779,-0.00936895608695553,-0.0105145916113227,0.0833333334087613
1.89015751312609,-2.99999940783087,0.0693590391602064,0.0174191972324937,-0.00936508914370556,-0.0105083899734076,0.0833333334094871
1.90015834652888,-2.99999940210023,0.0692912730177319,0.0174287833387709,-0.00936116287379294,-0.0105021831321159,0.0833333334102241
1.91015917993166,-2.99999939630068,0.0692225160836177,0.0174385373911912,-0.00935718307747394,-0.0104960002063982,0.0833333334109699
1.92016001333444,-2.99999939044929,0.0691528879379834,0.0174484507576691,-0.00935315544600754,-0.0104898683119226,0.0833333334117224
1.93016084673723,-2.99999938456243,0.0690825064454983,0.0174585145517223,-0.00934908558317706,-0.0104838127561285,0.0833333334124795
1.94016168014001,-2.99999937865586,0.0690114884606813,0.0174687195986586,-0.0093449790408348,-0.0104778572852473,0.0833333334132391
1.9501625135428,-2.99999937274491,0.0689399507897892,0.0174790563762025,-0.00934084136756763,-0.0104720243752296,0.0833333334139992
1.96016334694558,-2.99999936684459,0.0688680113840241,0.0174895149304275,-0.0093366781692828,-0.010466335557762,0.083333333414758
1.97016418034836,-2.99999936096982,0.0687957907331458,0.0175000847685236,-0.00933249518021982,-0.0104608117718712,0.0833333334155135
1.98016501375115,-2.99999935513561,0.0687234134229293,0.0175107547306229,-0.00932829834259796,-0.0104554737310044,0.0833333334162638
1.99016584715393,-2.99999934935728,0.0686510098142509,0.0175215128436291,-0.00932409389281122,-0.0104503422949199,0.0833333334170069
2.00016668055671,-2.99999934365064,0.0685787177958128,0.0175323461607552,-0.00931988845177693,-0.0104454388352072,0.0833333334177408
2.0101675139595,-2.99999933803222,0.0685066845566847,0.0175432405912669,-0.009315689116735,-0.0104407855827797,0.0833333334184633
2.02016834736228,-2.99999933251943,0.0684350683188783,0.0175541807257593,-0.00931150355147603,-0.0104364059452371,0.0833333334191722
2.03016918076506,-2.99999932713077,0.0683640399642444,0.0175651496631516,-0.00930734007165847,-0.0104323247816174,0.0833333334198652
2.04017001416785,-2.99999932188595,0.0682937844842317,0.017576128846453,-0.00930320772156261,-0.0104285686217613,0.0833333334205397
2.05017084757063,-2.99999931680603,0.06822450217577,0.017587097915206,-0.00929911633834108,-0.0104251658173879,0.083333333421193
2.06017168097341,-2.99999931191342,0.0681564095022179,0.0175980345833075,-0.0092950765995802,-0.0104221466120846,0.0833333334218222
2.0701725143762,-2.99999930723198,0.0680897395354493,0.0176089145515842,-0.00929110004981797,-0.0104195431178785,0.0833333334224242
2.08017334777898,-2.99999930278693,0.0680247418945311,0.0176197114649875,-0.00928719910160566,-0.0104173891869955,0.0833333334229959
2.09017418118177,-2.99999929860472,0.0679616820988455,0.0176303969244697,-0.0092833870067971,-0.0104157201689685,0.0833333334235337
2.10017501458455,-2.99999929471292,0.0679008402599031,0.0176409405634227,-0.00927967779404961,-0.0104145725455778,0.0833333334240342
2.11017584798733,-2.99999929113987,0.0678425090473437,0.0176513101978611,-0.00927608616907349,-0.0104139834393046,0.0833333334244937
2.12017668139012,-2.99999928791443,0.0677869908816193,0.0176614720582391,-0.00927262737501382,-0.0104139899951594,0.0833333334249085
2.1301775147929,-2.99999928506547,0.0677345943291833,0.0176713911087631,-0.00926931701152988,-0.0104146286409252,0.0833333334252748
2.14017834819568,-2.99999928262147,0.0676856297058979,0.0176810314572845,-0.0092661708126592,-0.0104159342369599,0.0833333334255891
2.15017918159847,-2.99999928060986,0.0676404039305361,0.0176903568552654,-0.00926320438541175,-0.010417939133585,0.0833333334258478
2.16018001500125,-2.99999927905648,0.0675992147116804,0.0176993312830063,-0.00926043291317744,-0.0104206721613848,0.0833333334260476
2.17018084840403,-2.99999927798485,0.0675623441961595,0.017707919610418,-0.00925787083036171,-0.0104241575870391,0.0833333334261854
2.18018168180682,-2.99999927741556,0.0675300522527756,0.0177160883183748,-0.00925553147704962,-0.0104284140739865,0.0833333334262586
