data1,data2,data3,data4,data5,data6,data7
0,-1.21306131942527,-1.32306801487546,-0.580277614597599,0.580277614597599,1.32306801487545,1.21306131942527
0.0700035001750088,-1.21306131942527,-1.3228658350765,-0.578331025387152,0.582532328824499,1.32333834321152,1.21306131942527
0.140007000350018,-1.21306131942527,-1.3227923913285,-0.577626373128515,0.583330541141628,1.32342802381692,1.21306131942527
0.210010500525026,-1.21306131942527,-1.32278684206427,-0.577607971163999,0.583305720592546,1.32341331865542,1.21306131942527
0.280014000700035,-1.21306131942527,-1.32279401187699,-0.577707539798718,0.583140619577099,1.32338063172424,1.21306131942527
0.350017500875044,-1.21306131942527,-1.32280503680928,-0.577823071824712,0.582965232118243,1.32334761595149,1.21306131942527
0.420021001050053,-1.21306131942527,-1.32281687855237,-0.577928151476926,0.582807430228254,1.32331702561472,1.21306131942527
0.490024501225061,-1.21306131942527,-1.32282803372069,-0.578006915510356,0.582685263421718,1.32329075207138,1.21306131942527
0.56002800140007,-1.21306131942527,-1.32283943879878,-0.578062719540646,0.582599499643208,1.32326967830807,1.21306131942527
0.630031501575079,-1.21306131942527,-1.32285433223795,-0.57813098460227,0.582508643300841,1.32324910082201,1.21306131942527
0.700035001750087,-1.21306131942527,-1.32287418434849,-0.57823546478198,0.582379451601921,1.32322432812471,1.21306131942527
0.770038501925096,-1.21306131942527,-1.32289796954474,-0.578369539643971,0.582216321194928,1.32319528620138,1.21306131942527
0.840042002100105,-1.21306131942527,-1.32292454414771,-0.578520419514432,0.582035113200958,1.32316401073489,1.21306131942527
0.910045502275114,-1.21306131942527,-1.3229531403012,-0.578678613546312,0.581849339844501,1.32313260437071,1.21306131942527
0.980049002450122,-1.21306131942527,-1.32298315018913,-0.578837231130453,0.581668458044646,1.32310246613008,1.21306131942527
1.05005250262513,-1.21306131942527,-1.32301413830318,-0.57899110215235,0.58149886372899,1.32307433711389,1.21306131942527
1.12005600280014,-1.21306131942527,-1.32304587911486,-0.579136307290236,0.581345535772117,1.32304873038558,1.21306131942527
1.19005950297515,-1.21306131942527,-1.32307841231527,-0.579271681730061,0.581210329369112,1.32302582830976,1.21306131942527
1.26006300315016,-1.21306131942527,-1.32311205979332,-0.579400891172466,0.581088545704094,1.3230049861474,1.21306131942527
1.33006650332517,-1.21306131942527,-1.32314723263306,-0.579530825072347,0.58097050939706,1.32298487749962,1.21306131942527
1.40007000350017,-1.21306131942527,-1.32318415358974,-0.579667045746384,0.580847917022492,1.32296435315038,1.21306131942527
1.47007350367518,-1.21306131942527,-1.32322276131097,-0.579811319269438,0.580717732563625,1.32294301401378,1.21306131942527
1.54007700385019,-1.21306131942527,-1.32326280129063,-0.579962419704666,0.580581318884321,1.32292110476701,1.21306131942527
1.6100805040252,-1.21306131942527,-1.32330396898804,-0.580117860661756,0.58044199151685,1.32289914314706,1.21306131942527
1.68008400420021,-1.21306131942527,-1.32334602713575,-0.580275093800336,0.580303290523675,1.32287764381043,1.21306131942527
