data1,data2,data3,data4,data5,data6,data7
0,-0.000513750941969244,-0.000714337418244418,-0.000858968944851235,0.000999317075563722,0.000584538756007881,0.000348387474531556
0.0700035001750088,-0.000101812196288432,-0.000265062603368391,-0.000662111041425922,0.00080203686077336,0.000135216331760994,-6.35512711492565e-05
0.140007000350018,6.78219434700861e-05,-8.00758998982961e-05,-0.000581261340648351,0.000720548251309265,-4.98420911115346e-05,-0.000233185410907774
0.210010500525026,9.57357349533288e-05,-4.96371220797293e-05,-0.000567969797717513,0.000707125122878705,-8.02954986047722e-05,-0.000261099202391017
0.280014000700035,9.92703504047205e-05,-4.5782786431907e-05,-0.000566286731332835,0.000705425544987206,-8.41516459950211e-05,-0.000264633817842409
0.350017500875044,9.95034714689696e-05,-4.55285762077273e-05,-0.00056617569713086,0.000705313498943019,-8.4405964096664e-05,-0.000264866938906658
0.420021001050053,0.00010297845855895,-4.17391968347016e-05,-0.000564520296452118,0.000703643727612402,-8.81968407011821e-05,-0.000268341925996638
0.490024501225061,0.000114297302002813,-2.93962037003283e-05,-0.000559127447718965,0.000698206142651204,-0.000100544358600023,-0.000279660769440501
0.56002800140007,0.00013283160506214,-9.18472296608226e-06,-0.000550295809683217,0.000689303792335812,-0.000120762737929554,-0.000298195072499828
0.630031501575079,0.000149278362393481,8.7504670380365e-06,-0.000542458159183447,0.00068140520530414,-0.000138703628346044,-0.000314641829831169
0.700035001750087,0.000157057363375508,1.7233565923004e-05,-0.000538750633583361,0.000677669929762154,-0.000147189195561647,-0.000322420830813196
0.770038501925096,0.000157629571099924,1.7857567773297e-05,-0.000538477905904364,0.000677395182586611,-0.000147813374169373,-0.000322993038537612
0.840042002100105,0.000153972389256091,1.38692152363735e-05,-0.000540221772833045,0.000679150256190377,-0.000143824193425589,-0.000319335856693779
0.910045502275114,0.000148110548486268,7.4764385883426e-06,-0.000543017602280526,0.000681962497972967,-0.000137430359147539,-0.000313474015923956
0.980049002450122,0.00014174323263325,5.32254331212277e-07,-0.000546055333680768,0.000685016297115782,-0.000130485334344854,-0.000307106700070938
1.05005250262513,0.000136623302744466,-5.05165695523504e-06,-0.000548498604176009,0.000687471115575567,-0.000124900992283297,-0.000301986770182154
1.12005600280014,0.000134485578105707,-7.38315669946199e-06,-0.000549518981835803,0.000688495815193694,-0.000122569404912067,-0.000299849045543395
1.19005950297515,0.000136296736614295,-5.40776158887256e-06,-0.000548654200294233,0.000687627942952371,-0.000124544762241776,-0.000301660204051983
1.26006300315016,0.000141282196722486,2.989828709176e-08,-0.000546273306680096,0.000685239458528712,-0.000129982124947754,-0.000306645664160174
1.33006650332517,0.000147196634590051,6.48095729218921e-06,-0.000543448160593449,0.000682406470069302,-0.000136432575975474,-0.000312560102027739
1.40007000350017,0.000151844577764557,1.15507440644318e-05,-0.000541227492108226,0.000680180568324898,-0.000141501677671047,-0.000317208045202246
1.47007350367518,0.000154126009725526,1.40393032913238e-05,-0.000540137236711396,0.00067908821075096,-0.000143989797494514,-0.000319489477163214
1.54007700385019,0.00015397606002158,1.38757285503583e-05,-0.00054020893770899,0.000679159968609676,-0.000143826269246415,-0.000319339527459269
1.6100805040252,0.000151929427889121,1.16431418221189e-05,-0.000541187529874442,0.000680139413125209,-0.000141594300112973,-0.000317292895326809
1.68008400420021,0.000148811543618369,8.24186838565707e-06,-0.00054267872212993,0.00068163117841946,-0.000138194122954142,-0.000314175011056057
1.75008750437522,0.000145552142851954,4.68610487318732e-06,-0.000544238009830769,0.000683190291948554,-0.000134639672088671,-0.000310915610289642
1.82009100455023,0.000143017581248921,1.92099939892279e-06,-0.000545450854770999,0.000684402412073588,-0.000131875716141924,-0.00030838104868661
1.89009450472524,0.000141824493268683,6.19347966560313e-07,-0.000546021916085894,0.000684972873495972,-0.000130574663517746,-0.000307187960706371
1.96009800490024,0.00014217132367031,9.97756508593899e-07,-0.000545855844785374,0.000684807090719671,-0.000130952871760354,-0.000307534791107999
2.03010150507525,0.000143776991942955,2.74965983334906e-06,-0.000545086869941353,0.000684039695507334,-0.000132703790059106,-0.000309140459380644
2.10010500525026,0.000145997975555255,5.17300006198104e-06,-0.000544022947048797,0.000682978416494997,-0.00013512565775182,-0.000311361442992944
2.17010850542527,0.000148089032667675,7.45465596764985e-06,-0.00054302100811325,0.000681979402265836,-0.000137405821744546,-0.000313452500105363
2.24011200560028,0.000149470417324045,8.96200624345869e-06,-0.000542358943413033,0.000681319555188641,-0.00013891211701645,-0.000314833884761733
2.31011550577529,0.000149875099412164,9.40360429287144e-06,-0.000542164945172445,0.000681126280601258,-0.000139353388017492,-0.000315238566849853
2.3801190059503,0.000149351784880416,8.83252342200011e-06,-0.000542415903938046,0.000681376151808031,-0.000138782766881947,-0.000314715252318105
2.45012250612531,0.000148179726668695,7.5534402585256e-06,-0.000542978109012637,0.000681935690332153,-0.000137504769371455,-0.000313543194106383
2.52012600630031,0.000146756968199106,6.00070719928698e-06,-0.000543660747907752,0.000682614791431638,-0.000135953427427315,-0.000312120435636794
2.59012950647532,0.000145492317705594,4.62047419222547e-06,-0.000544267687528974,0.000683218318551134,-0.00013457449655561,-0.000310855785143282
2.66013300665033,0.000144709515821758,3.76609645900894e-06,-0.000544643473092016,0.000683591829994637,-0.000133720964794954,-0.000310072983259447
2.73013650682534,0.000144571812581941,3.61579836334207e-06,-0.000544709589714574,0.000683657527031708,-0.000133570820373704,-0.00030993528001963
2.80014000700035,0.00014504531836345,4.1326433038526e-06,-0.000544482149160249,0.000683431678516465,-0.000134087099374421,-0.000310408785801138
2.87014350717536,0.000145921001879213,5.08851211414246e-06,-0.000544061423066131,0.000683014066600911,-0.000135041878508665,-0.000311284469316901
2.94014700735037,0.000146895077464129,6.15182399831785e-06,-0.000543593300974094,0.000682549604002796,-0.00013610392858335,-0.000312258544901817
3.01015050752538,0.000147676020733405,7.00434376879059e-06,-0.000543217895821193,0.000682177288653112,-0.000136955396999437,-0.000313039488171093
3.08015400770039,0.000148072198435256,7.43684910327792e-06,-0.000543027401766978,0.000681988438393826,-0.000137387349508192,-0.000313435665872945
3.15015750787539,0.000148030591621846,7.39142360308284e-06,-0.000543047418006271,0.000682008265629483,-0.000137341986246502,-0.000313394059059534
3.2201610080504,0.000147626408944657,6.95014092798878e-06,-0.000543241874201618,0.000682200867597067,-0.000136901312842307,-0.000312989876382345
3.29016450822541,0.000147021152069112,6.28930183071727e-06,-0.000543533144292457,0.000682489243693691,-0.000136241416181885,-0.0003123846195068
