data1,data2,data3,data4,data5,data6,data7
0.500083347224537,0.249999983241859,0.159016885325936,-0.118532895108185,-0.355598556053424,-0.222623659409487,-0.0833333340188741
0.525087514585764,0.249999981992726,0.159016884678267,-0.118532898361324,-0.355598556997935,-0.222623659924827,-0.0833333340735392
0.550091681946991,0.249999982113371,0.159016884785559,-0.118532897370088,-0.355598556777308,-0.222623659905425,-0.0833333340682342
0.575095849308218,0.249999983175963,0.1590168854084,-0.11853289354083,-0.355598555768751,-0.222623659518554,-0.0833333340214882
0.600100016669445,0.249999984713915,0.159016886287601,-0.118532888354102,-0.355598554376056,-0.222623658944772,-0.0833333339537153
0.625104184030672,0.249999986411679,0.159016887247841,-0.118532882796797,-0.355598552871405,-0.222623658303923,-0.0833333338788571
0.650108351391899,0.249999988038126,0.159016888161205,-0.118532877573115,-0.355598551451658,-0.22262365768281,-0.0833333338072161
0.675112518753126,0.249999989309424,0.159016888874317,-0.118532873499513,-0.355598550347155,-0.222623657193015,-0.0833333337513359
0.700116686114352,0.249999989847384,0.159016889187704,-0.118532871605509,-0.355598549850373,-0.222623656990345,-0.083333333727745
0.725120853475579,0.249999989295525,0.159016888918867,-0.11853287279141,-0.355598550220546,-0.222623657228917,-0.0833333337518568
0.750125020836806,0.249999987500914,0.159016887997518,-0.118532877337677,-0.355598551544807,-0.222623657984718,-0.0833333338300816
0.775129188198033,0.249999984647594,0.159016886531373,-0.118532884595311,-0.355598553648267,-0.222623659193978,-0.0833333339541725
0.80013335555926,0.249999981368269,0.159016884859362,-0.118532892757752,-0.355598556024654,-0.22262366060045,-0.0833333340964772
0.825137522920487,0.249999978832644,0.159016883595423,-0.118532898686585,-0.355598557778672,-0.222623661719609,-0.0833333342058912
0.850141690281714,0.249999978363693,0.159016883426314,-0.118532898982683,-0.35559855792493,-0.222623662000491,-0.0833333342243825
0.875145857642941,0.249999980242569,0.159016884483764,-0.118532893142127,-0.355598556299619,-0.222623661312234,-0.0833333341397226
0.900150025004167,0.249999983226457,0.15901688610104,-0.118532884642492,-0.355598553893153,-0.222623660145878,-0.0833333340069758
0.925154192365394,0.249999985898907,0.159016887536408,-0.118532877197482,-0.355598551778663,-0.222623659082354,-0.0833333338885192
0.950158359726621,0.249999987692312,0.159016888505028,-0.118532872151027,-0.355598550350879,-0.222623658371917,-0.0833333338088787
0.975162527087848,0.249999988638408,0.159016889034796,-0.118532869290528,-0.355598549554054,-0.2226236580174,-0.0833333337662205
1.00016669444907,0.24999998891769,0.159016889225949,-0.118532868071537,-0.355598549235038,-0.222623657951918,-0.0833333337524274
1.0251708618103,0.249999988675204,0.159016889156382,-0.118532868079367,-0.35559854927753,-0.222623658117049,-0.0833333337611426
1.05017502917153,0.249999987999127,0.159016888872454,-0.118532869064024,-0.355598549612681,-0.222623658474823,-0.0833333337886155
1.07517919653276,0.249999986946528,0.159016888403377,-0.118532870864754,-0.35559855019724,-0.222623658998759,-0.0833333338325112
1.10018336389398,0.249999985571305,0.159016887776122,-0.118532873336865,-0.355598550991932,-0.222623659663164,-0.0833333338906429
1.12518753125521,0.249999983940232,0.159016887023985,-0.118532876311401,-0.355598551949239,-0.222623660437163,-0.083333333960231
1.15019169861644,0.249999982133297,0.159016886187031,-0.118532879593856,-0.355598553012761,-0.222623661285119,-0.0833333340378593
1.17519586597766,0.249999980231407,0.159016885305996,-0.118532882992423,-0.355598554125643,-0.222623662172069,-0.0833333341200057
1.20020003333889,0.249999978300076,0.159016884414074,-0.118532886354372,-0.355598555241802,-0.222623663070517,-0.0833333342037716
1.22520420070012,0.24999997637819,0.159016883531248,-0.118532889589381,-0.355598556333474,-0.222623663964917,-0.0833333342873971
1.25020836806134,0.249999974476358,0.159016882663457,-0.118532892670525,-0.355598557392047,-0.222623664852088,-0.0833333343703567
1.27521253542257,0.249999972583888,0.159016881806095,-0.11853289561651,-0.355598558423056,-0.222623665738029,-0.0833333344530666
1.3002167027838,0.24999997068083,0.159016880949999,-0.118532898464321,-0.355598559437978,-0.222623666632622,-0.0833333345363614
1.32522087014502,0.249999968751825,0.159016880088236,-0.118532901240234,-0.355598560445232,-0.222623667543553,-0.0833333346208856
1.35022503750625,0.249999966799774,0.159016879222687,-0.118532903933662,-0.355598561441744,-0.22262366847025,-0.0833333347064887
1.37522920486748,0.249999964858098,0.159016878369813,-0.118532906476319,-0.355598562405893,-0.222623669398347,-0.0833333347916801
1.4002333722287,0.249999962999897,0.159016877564809,-0.118532908729586,-0.355598563292807,-0.222623670295469,-0.0833333348732192
1.42523753958993,0.249999961340797,0.159016876862653,-0.118532910485345,-0.355598564033809,-0.222623671109753,-0.0833333349459814
1.45024170695116,0.249999960030561,0.159016876333756,-0.118532911488106,-0.355598564542766,-0.222623671773378,-0.0833333350033235
1.47524587431239,0.249999959228601,0.159016876051977,-0.118532911484888,-0.355598564731791,-0.222623672213264,-0.0833333350381657
1.50025004167361,0.249999959063678,0.159016876075329,-0.118532910298975,-0.355598564535499,-0.222623672368961,-0.0833333350447857
1.52525420903484,0.24999995958896,0.159016876424874,-0.118532907904128,-0.355598563936466,-0.222623672212892,-0.0833333350208251
1.55025837639607,0.249999960753735,0.159016877072053,-0.118532904460826,-0.355598562979137,-0.222623671763624,-0.0833333349685563
1.57526254375729,0.249999962410192,0.159016877943003,-0.118532900286583,-0.355598561762181,-0.222623671083855,-0.0833333348945773
1.60026671111852,0.249999964354417,0.159016878938982,-0.118532895770084,-0.355598560411481,-0.222623670263067,-0.0833333348079739
1.62527087847975,0.249999966380169,0.159016879962254,-0.118532891273045,-0.355598559047708,-0.222623669393927,-0.08333333471791
1.65027504584097,0.249999968320473,0.159016880935494,-0.118532887063556,-0.355598557763205,-0.222623668553396,-0.0833333346317722
1.6752792132022,0.249999970065347,0.159016881809447,-0.118532883296259,-0.355598556613997,-0.222623667794014,-0.0833333345543879
1.70028338056343,0.249999971559143,0.159016882560878,-0.118532880027762,-0.355598555623684,-0.22262366714423,-0.08333333448816
1.72528754792465,0.249999972787387,0.159016883185756,-0.118532877246894,-0.355598554792749,-0.222623666613648,-0.0833333344336664
1.75029171528588,0.249999973761714,0.159016883691825,-0.118532874904455,-0.35559855410813,-0.222623666199445,-0.08333333439034
1.77529588264711,0.249999974507441,0.159016884092642,-0.118532872935514,-0.355598553550616,-0.222623665891863,-0.0833333343570242
1.80030005000833,0.249999975055077,0.159016884403619,-0.118532871273303,-0.355598553099596,-0.222623665678107,-0.0833333343323498
1.82530421736956,0.249999975435358,0.159016884639789,-0.118532869856408,-0.355598552735619,-0.222623665544714,-0.0833333343149521
1.85030838473079,0.249999975676813,0.15901688481478,-0.118532868631564,-0.355598552441473,-0.222623665478805,-0.0833333343035751
1.87531255209202,0.249999975804935,0.15901688494052,-0.118532867553964,-0.355598552202409,-0.222623665468585,-0.0833333342971043
1.90031671945324,0.2499999758422,0.159016885027327,-0.118532866586404,-0.355598552005934,-0.222623665503436,-0.0833333342945636
1.92532088681447,0.249999975808467,0.159016885084156,-0.118532865698056,-0.355598551841445,-0.222623665573801,-0.083333334295094
1.9503250541757,0.249999975721475,0.159016885118858,-0.118532864863284,-0.35559855169987,-0.22262366567101,-0.083333334297931
1.97532922153692,0.249999975597286,0.159016885138425,-0.118532864060671,-0.355598551573359,-0.222623665787104,-0.0833333343023832
2.00033338889815,0.249999975450636,0.15901688514916,-0.118532863272292,-0.355598551455048,-0.2226236659147,-0.0833333343078163
2.02533755625938,0.249999975295187,0.159016885156808,-0.118532862483193,-0.355598551338905,-0.222623666046874,-0.0833333343136416
2.0503417236206,0.249999975143718,0.159016885166648,-0.11853286168103,-0.355598551219605,-0.222623666177079,-0.0833333343193076
2.07534589098183,0.249999975008272,0.159016885183553,-0.118532860855819,-0.355598551092457,-0.222623666299074,-0.0833333343242946
2.10035005834306,0.24999997490024,0.159016885212029,-0.118532859999784,-0.355598550953357,-0.222623666406867,-0.0833333343281105
2.12535422570428,0.249999974830384,0.159016885256216,-0.118532859107312,-0.355598550798777,-0.222623666494697,-0.0833333343302915
2.15035839306551,0.249999974808693,0.159016885319822,-0.118532858175037,-0.355598550625818,-0.222623666557097,-0.0833333343304089
2.17536256042674,0.249999974844048,0.159016885405981,-0.11853285720205,-0.355598550432337,-0.222623666589053,-0.0833333343280847
2.20036672778796,0.249999974943593,0.159016885517001,-0.118532856190241,-0.355598550217154,-0.222623666586328,-0.0833333343230195
2.22537089514919,0.249999975111849,0.159016885654014,-0.118532855144661,-0.355598549980328,-0.222623666545928,-0.0833333343150321
2.25037506251042,0.249999975349628,0.159016885816573,-0.11853285407379,-0.355598549723451,-0.222623666466695,-0.0833333343041066
2.27537922987165,0.249999975652961,0.159016886002279,-0.118532852989492,-0.355598549449877,-0.222623666349911,-0.0833333342904383
2.30038339723287,0.249999976012348,0.159016886206559,-0.118532851906478,-0.355598549164767,-0.222623666199776,-0.0833333342744649
2.3253875645941,0.249999976412665,0.159016886422732,-0.118532850841151,-0.355598548874871,-0.222623666023551,-0.0833333342568684
2.35039173195533,0.24999997683399,0.159016886642447,-0.11853284980988,-0.355598548587975,-0.222623665831243,-0.0833333342385349
2.37539589931655,0.249999977253379,0.159016886856484,-0.118532848826962,-0.355598548312082,-0.222623665634768,-0.0833333342204745
2.40040006667778,0.24999997764734,0.159016887055784,-0.118532847902717,-0.355598548054468,-0.222623665446715,-0.0833333342037103
2.42540423403901,0.249999977994478,0.159016887232499,-0.118532847042158,-0.355598547820815,-0.222623665278954,-0.0833333341891615
2.45040840140023,0.249999978277734,0.159016887380804,-0.11853284624459,-0.355598547614648,-0.2226236651414,-0.0833333341775476
2.47541256876146,0.249999978485721,0.159016887497316,-0.118532845504187,-0.355598547437161,-0.222623665041187,-0.0833333341693323
2.50041673612269,0.249999978613002,0.159016887581063,-0.118532844811318,-0.355598547287454,-0.222623664982381,-0.0833333341647161
2.52542090348391,0.249999978659419,0.159016887633085,-0.118532844154238,-0.355598547163036,-0.222623664966195,-0.0833333341636709
2.55042507084514,0.249999978628813,0.159016887655832,-0.118532843520717,-0.355598547060459,-0.222623664991554,-0.0833333341659992
2.57542923820637,0.249999978527545,0.159016887652523,-0.118532842899323,-0.355598546975914,-0.222623665055823,-0.0833333341714022
2.60043340556759,0.249999978363109,0.159016887626585,-0.1185328422802,-0.355598546905695,-0.222623665155514,-0.0833333341795406
2.62543757292882,0.249999978143065,0.159016887581253,-0.118532841655401,-0.355598546846502,-0.222623665286881,-0.0833333341900817
2.65044174029005,0.2499999778743,0.159016887519324,-0.118532841018841,-0.355598546795585,-0.222623665446349,-0.0833333342027297
2.67544590765128,0.249999977562623,0.159016887443038,-0.118532840366038,-0.355598546750772,-0.222623665630782,-0.0833333342172416
2.7004500750125,0.249999977212586,0.159016887354066,-0.11853283969375,-0.35559854671043,-0.222623665837628,-0.0833333342334335
2.72545424237373,0.249999976827465,0.159016887253537,-0.118532838999586,-0.355598546673381,-0.222623666064976,-0.0833333342511792
2.75045840973496,0.249999976409329,0.159016887142107,-0.118532838281657,-0.355598546638811,-0.222623666311558,-0.0833333342704062
2.77546257709618,0.249999975959143,0.159016887020023,-0.118532837538265,-0.355598546606183,-0.222623666576716,-0.0833333342910898
2.80046674445741,0.249999975476894,0.159016886887191,-0.118532836767662,-0.355598546575158,-0.222623666860357,-0.0833333343132471
2.82547091181864,0.249999974961715,0.15901688674324,-0.118532835967843,-0.355598546545525,-0.222623667162901,-0.083333334336931
2.85047507917986,0.249999974412015,0.159016886587583,-0.118532835136403,-0.355598546517146,-0.222623667485218,-0.0833333343622244
2.87547924654109,0.249999973825608,0.159016886419469,-0.118532834270418,-0.355598546489898,-0.222623667828563,-0.0833333343892343
2.90048341390232,0.249999973199859,0.159016886238043,-0.118532833366358,-0.355598546463631,-0.222623668194501,-0.0833333344180852
2.92548758126354,0.24999997253184,0.159016886042413,-0.118532832420044,-0.355598546438119,-0.222623668584824,-0.0833333344489122
2.95049174862477,0.249999971818508,0.159016885831709,-0.118532831426624,-0.355598546413021,-0.222623669001456,-0.0833333344818533
2.975495915986,0.249999971056898,0.159016885605161,-0.118532830380603,-0.355598546387844,-0.222623669446343,-0.0833333345170402
3.00050008334722,0.249999970244323,0.159016885362168,-0.118532829275907,-0.35559854636191,-0.22262366992134,-0.0833333345545898
3.02550425070845,0.249999969378576,0.159016885102361,-0.118532828106006,-0.35559854633434,-0.222623670428096,-0.083333334594595
3.05050841806968,0.249999968458102,0.159016884825661,-0.118532826864074,-0.355598546304049,-0.222623670967945,-0.0833333346371176
3.07551258543091,0.249999967482122,0.159016884532303,-0.118532825543195,-0.355598546269761,-0.222623671541821,-0.0833333346821827
3.10051675279213,0.249999966450685,0.159016884222835,-0.118532824136588,-0.355598546230043,-0.222623672150212,-0.0833333347297773
3.12552092015336,0.249999965364623,0.159016883898078,-0.118532822637816,-0.355598546183366,-0.222623672793158,-0.0833333347798537
3.15052508751459,0.249999964225406,0.159016883559047,-0.118532821040963,-0.355598546128164,-0.222623673470308,-0.0833333348323361
3.17552925487581,0.249999963034901,0.159016883206842,-0.118532819340731,-0.355598546062915,-0.222623674181039,-0.0833333348871337
3.20053342223704,0.249999961795059,0.15901688284252,-0.118532817532436,-0.355598545986205,-0.222623674924605,-0.0833333349441547
3.22553758959827,0.249999960507582,0.159016882466964,-0.118532815611911,-0.355598545896783,-0.222623675700325,-0.0833333350033228
3.25054175695949,0.249999959173602,0.159016882080771,-0.118532813575294,-0.355598545793587,-0.222623676507763,-0.0833333350645916
3.27554592432072,0.249999957793424,0.159016881684173,-0.118532811418772,-0.355598545675744,-0.222623677346884,-0.083333335127956
3.30055009168195,0.249999956366373,0.159016881277003,-0.118532809138278,-0.355598545542546,-0.222623678218157,-0.0833333351934589
3.32555425904317,0.249999954890741,0.1590168808587,-0.118532806729207,-0.355598545393394,-0.222623679122618,-0.0833333352611924
3.3505584264044,0.249999953363857,0.159016880428364,-0.118532804186191,-0.355598545227739,-0.222623680061848,-0.0833333353312939
3.37556259376563,0.249999951782235,0.159016879984833,-0.118532801502929,-0.355598545045016,-0.222623681037923,-0.083333335403938
3.40056676112685,0.249999950141795,0.159016879526785,-0.118532798672126,-0.355598544844579,-0.222623682053304,-0.0833333354793259
3.42557092848808,0.249999948438111,0.15901687905284,-0.118532795685497,-0.355598544625649,-0.222623683110713,-0.0833333355576727
3.45057509584931,0.249999946666667,0.159016878561667,-0.118532792533859,-0.355598544387276,-0.222623684213001,-0.0833333356391956
3.47557926321053,0.249999944823094,0.159016878052063,-0.118532789207273,-0.355598544128321,-0.222623685363012,-0.0833333357241025
3.50058343057176,0.249999942903376,0.159016877523034,-0.118532785695218,-0.355598543847444,-0.222623686563468,-0.083333335812582
3.52558759793299,0.249999940904011,0.159016876973841,-0.118532781986798,-0.355598543543115,-0.222623687816871,-0.0833333359047964
3.55059176529422,0.249999938822131,0.159016876404038,-0.11853277807095,-0.355598543213631,-0.222623689125421,-0.0833333360008759
3.57559593265544,0.249999936655586,0.159016875813484,-0.118532773936641,-0.35559854285714,-0.222623690490963,-0.0833333361009155
3.60060010001667,0.249999934402989,0.159016875202356,-0.11853276957307,-0.355598542471676,-0.222623691914943,-0.0833333362049723
3.6256042673779,0.249999932063742,0.159016874571133,-0.118532764969855,-0.355598542055192,-0.222623693398383,-0.0833333363130654
3.65060843473912,0.249999929638039,0.159016873920594,-0.118532760117203,-0.355598541605593,-0.222623694941864,-0.0833333364251757
3.67561260210035,0.249999927126847,0.159016873251787,-0.118532755006078,-0.355598541120778,-0.222623696545518,-0.0833333365412474
3.70061676946158,0.249999924531884,0.15901687256601,-0.11853274962834,-0.355598540598674,-0.222623698209035,-0.0833333366611892
3.7256209368228,0.249999921855555,0.159016871864775,-0.118532743976863,-0.355598540037271,-0.222623699931676,-0.0833333367848781
3.75062510418403,0.249999919100871,0.15901687114976,-0.118532738045598,-0.355598539434655,-0.222623701712315,-0.0833333369121636
3.77562927154526,0.249999916271319,0.159016870422756,-0.118532731829582,-0.355598538789034,-0.222623703549497,-0.0833333370428738
3.80063343890648,0.249999913370689,0.159016869685595,-0.118532725324854,-0.355598538098759,-0.222623705441535,-0.0833333371768247
3.82563760626771,0.249999910402849,0.159016868940063,-0.118532718528275,-0.355598537362331,-0.222623707386631,-0.0833333373138303
3.85064177362894,0.249999907371482,0.159016868187812,-0.118532711437237,-0.355598536578399,-0.22262370938303,-0.083333337453716
3.87564594099016,0.249999904279788,0.159016867430259,-0.118532704049266,-0.35559853574574,-0.2226237114292,-0.0833333375963324
3.90065010835139,0.24999990113018,0.159016866668492,-0.118532696361545,-0.35559853486322,-0.222623713524019,-0.0833333377415693
3.92565427571262,0.249999897924012,0.159016865903196,-0.118532688370385,-0.355598533929749,-0.222623715666949,-0.0833333378893686
3.95065844307385,0.249999894661345,0.159016865134596,-0.118532680070693,-0.355598532944215,-0.222623717858197,-0.0833333380397349
3.97566261043507,0.249999891340809,0.15901686436243,-0.118532671455497,-0.355598531905419,-0.222623720098816,-0.0833333381927415
4.0006667777963,0.24999988795955,0.159016863585965,-0.118532662515578,-0.355598530812005,-0.222623722390761,-0.0833333383485322
4.02567094515753,0.249999884513303,0.159016862804041,-0.118532653239239,-0.355598529662406,-0.222623724736874,-0.0833333385073173
4.05067511251875,0.249999880996561,0.159016862015156,-0.118532643612272,-0.355598528454794,-0.222623727140797,-0.0833333386693648
4.07567927987998,0.24999987740284,0.159016861217567,-0.118532633618091,-0.355598527187056,-0.222623729606836,-0.0833333388349878
4.10068344724121,0.249999873725019,0.159016860409415,-0.118532623238059,-0.355598525856789,-0.222623732139765,-0.0833333390045276
4.12568761460243,0.249999869955716,0.159016859588854,-0.118532612451952,-0.355598524461316,-0.222623734744605,-0.0833333391783362
4.15069178196366,0.24999986608768,0.159016858754174,-0.118532601238546,-0.355598522997728,-0.222623737426386,-0.0833333393567572
4.17569594932489,0.249999862114158,0.159016857903912,-0.118532589576265,-0.355598521462937,-0.222623740189915,-0.083333339540109
4.20070011668611,0.249999858029232,0.159016857036949,-0.118532577443842,-0.355598519853746,-0.222623743039565,-0.0833333397286687
4.22570428404734,0.249999853828081,0.159016856152571,-0.11853256482096,-0.355598518166921,-0.22262374597909,-0.0833333399226601
4.25070845140857,0.249999849507188,0.159016855250518,-0.118532551688819,-0.35559851639927,-0.222623749011488,-0.0833333401222445
4.27571261876979,0.249999845064456,0.159016854330999,-0.118532538030622,-0.355598514547716,-0.222623752138904,-0.0833333403275151
4.30071678613102,0.249999840499263,0.159016853394688,-0.118532523831935,-0.355598512609364,-0.222623755362578,-0.0833333405384951
4.32572095349225,0.249999835812437,0.159016852442694,-0.118532509080944,-0.355598510581555,-0.222623758682842,-0.0833333407551388
4.35072512085348,0.249999831006187,0.159016851476524,-0.118532493768585,-0.355598508461914,-0.222623762099141,-0.0833333409773356
4.3757292882147,0.249999826083971,0.159016850498022,-0.118532477888563,-0.355598506248375,-0.222623765610104,-0.0833333412049162
4.40073345557593,0.249999821050336,0.159016849509309,-0.118532461437274,-0.355598503939205,-0.222623769213626,-0.0833333414376605
4.42573762293716,0.249999815910723,0.159016848512711,-0.118532444413616,-0.355598501533001,-0.222623772906979,-0.0833333416753067
4.45074179029838,0.249999810671254,0.159016847510685,-0.118532426818729,-0.355598499028684,-0.222623776686941,-0.0833333419175623
4.47574595765961,0.249999805338496,0.159016846505744,-0.118532408655636,-0.355598496425472,-0.222623780549932,-0.0833333421641144
4.50075012502084,0.249999799919222,0.15901684550038,-0.11853238992882,-0.355598493722839,-0.222623784492174,-0.0833333424146419
4.52575429238206,0.249999794420156,0.159016844496996,-0.118532370643722,-0.35559849092047,-0.222623788509842,-0.0833333426688271
4.55075845974329,0.249999788847727,0.15901684349783,-0.118532350806193,-0.355598488018191,-0.222623792599235,-0.0833333429263677
4.57576262710452,0.249999783207824,0.159016842504897,-0.1185323304219,-0.355598485015901,-0.222623796756935,-0.083333343186988
4.60076679446574,0.249999777505579,0.159016841519934,-0.118532309495723,-0.355598481913491,-0.222623800979955,-0.0833333434504492
4.62577096182697,0.24999977174518,0.159016840544361,-0.118532288031183,-0.355598478710761,-0.222623805265881,-0.0833333437165582
4.6507751291882,0.249999765929726,0.15901683957926,-0.118532266029932,-0.355598475407348,-0.222623809612967,-0.0833333439851737
4.67577929654942,0.249999760061154,0.159016838625362,-0.118532243491344,-0.355598472002656,-0.222623814020213,-0.0833333442562102
4.70078346391065,0.249999754140218,0.159016837683069,-0.118532220412256,-0.355598468495805,-0.222623818487382,-0.0833333445296379
4.72578763127188,0.249999748166554,0.159016836752483,-0.118532196786882,-0.355598464885605,-0.222623823014983,-0.08333334480548
4.75079179863311,0.249999742138807,0.159016835833457,-0.118532172606914,-0.355598461170545,-0.22262382760419,-0.0833333450838058
4.77579596599433,0.249999736054829,0.159016834925661,-0.118532147861817,-0.355598457348821,-0.222623832256731,-0.0833333453647218
4.80080013335556,0.249999729911925,0.159016834028656,-0.118532122539296,-0.355598453418377,-0.222623836974732,-0.0833333456483594
4.82580430071679,0.249999723707129,0.159016833141975,-0.118532096625918,-0.355598449376982,-0.222623841760528,-0.083333345934862
4.85080846807801,0.249999717437507,0.159016832265197,-0.118532070107828,-0.355598445222314,-0.222623846616473,-0.0833333462243705
4.87581263543924,0.249999711100446,0.159016831398024,-0.118532042971535,-0.355598440952063,-0.222623851544735,-0.08333334651701
4.90081680280047,0.249999704693924,0.159016830540341,-0.118532015204701,-0.35559843656404,-0.222623856547109,-0.0833333468128769
4.92582097016169,0.249999698216748,0.159016829692263,-0.118531986796889,-0.355598432056283,-0.222623861624848,-0.0833333471120278
4.95082513752292,0.249999691668736,0.159016828854173,-0.118531957740237,-0.355598427427159,-0.222623866778524,-0.0833333474144714
4.97582930488415,0.249999685050849,0.159016828026733,-0.118531928030019,-0.355598422675451,-0.222623872007928,-0.0833333477201621
5.00083347224537,0.249999678365268,0.159016827210895,-0.118531897665067,-0.355598417800432,-0.222623877311999,-0.0833333480289966
5.0258376396066,0.249999671615324,0.15901682640786,-0.118531866647814,-0.355598412801887,-0.22262388268886,-0.0833333483408178
5.05084180696783,0.249999664806834,0.159016825619383,-0.118531834988348,-0.355598407680679,-0.222623888134879,-0.0833333486553514
5.07584597432905,0.249999657960134,0.159016824850513,-0.118531802740212,-0.355598402443687,-0.222623893636234,-0.083333348971641
5.10085014169028,0.249999651103002,0.159016824107768,-0.118531769982135,-0.355598397101469,-0.222623899173696,-0.0833333492883832
5.12585430905151,0.249999644263343,0.159016823397407,-0.118531736797395,-0.355598391665489,-0.222623904727684,-0.0833333496042718
5.15085847641274,0.249999637467516,0.159016822725044,-0.11853170326877,-0.355598386147411,-0.222623910279439,-0.0833333499180767
5.17586264377396,0.24999963073891,0.159016822095356,-0.118531669473838,-0.355598380558419,-0.222623915812054,-0.0833333502287104
5.20086681113519,0.2499996240967,0.159016821511853,-0.118531635480553,-0.355598374908556,-0.222623921311396,-0.0833333505352861
5.22587097849642,0.249999617554854,0.159016820976716,-0.118531601343321,-0.355598369206111,-0.222623926766859,-0.0833333508371628
5.25087514585764,0.249999611121489,0.159016820490738,-0.11853156709993,-0.355598363457127,-0.222623932171893,-0.0833333511339754
5.27587931321887,0.249999604798625,0.159016820053351,-0.118531532769639,-0.355598357665057,-0.222623937524253,-0.0833333514256449
5.3008834805801,0.249999598582394,0.159016819662762,-0.118531498352693,-0.355598351830633,-0.222623942825916,-0.0833333517123667
5.32588764794132,0.249999592463691,0.159016819316165,-0.118531463831336,-0.355598345951942,-0.22262394808269,-0.0833333519945799
5.35089181530255,0.249999586429209,0.159016819010034,-0.118531429172267,-0.355598340024738,-0.222623953303521,-0.0833333522729172
5.37589598266378,0.249999580462747,0.159016818740435,-0.118531394330268,-0.355598334042925,-0.222623958499594,-0.0833333525481436
5.400900150025,0.249999574546668,0.159016818503359,-0.118531359252638,-0.35559832799918,-0.222623963683308,-0.0833333528210876
5.42590431738623,0.249999568663362,0.159016818295017,-0.118531323884006,-0.355598321885646,-0.22262396886721,-0.0833333530925729
5.45090848474746,0.249999562796599,0.1590168181121,-0.11853128817107,-0.355598315694639,-0.22262397406301,-0.083333353363356
5.47591265210868,0.249999556932666,0.159016817951965,-0.118531252066891,-0.355598309419294,-0.222623979280721,-0.0833333536340729
5.50091681946991,0.249999551061223,0.159016817812761,-0.11853121553446,-0.355598303054126,-0.222623984528,-0.0833333539052008
5.52592098683114,0.249999545175858,0.159016817693481,-0.118531178549325,-0.355598296595451,-0.222623989809689,-0.0833333541770319
5.55092515419236,0.24999953927433,0.15901681759395,-0.118531141101231,-0.355598290041677,-0.222623995127599,-0.0833333544496637
5.57592932155359,0.249999533358525,0.159016817514763,-0.118531103194753,-0.355598283393432,-0.222624000480483,-0.0833333547230012
5.60093348891482,0.24999952743418,0.159016817457179,-0.118531064849018,-0.355598276653566,-0.222624005864204,-0.0833333549967704
5.62593765627605,0.249999521510402,0.159016817422993,-0.118531026096628,-0.355598269827025,-0.222624011272048,-0.0833333552705412
5.65094182363727,0.249999515599044,0.15901681741438,-0.118530986981928,-0.355598262920613,-0.222624016695154,-0.0833333555437566
5.6759459909985,0.249999509713992,0.159016817433739,-0.118530947558768,-0.35559825594268,-0.222624022123025,-0.0833333558157664
5.70095015835973,0.249999503870388,0.159016817483543,-0.118530907887897,-0.355598248902739,-0.222624027544087,-0.0833333560858632
