data1,data2,data3,data4,data5,data6,data7
0.625104184030672,0.000374618776522897,0.00064254100473989,0.000811583149012013,5.81096601441277e-05,-0.000399849078101899,0.000932735777703012
0.650108351391899,0.000374371340202683,0.000642219936850001,0.000811400134004407,5.82926751842842e-05,-0.000399528010212015,0.000932983214023226
0.675112518753126,0.000374175512052818,0.000641965834579189,0.000811255290713181,5.84375184969308e-05,-0.000399273907941183,0.000933179042173091
0.700116686114352,0.000374090052802319,0.000641854944548174,0.000811192081214329,5.85007280042388e-05,-0.000399163017910154,0.00093326450142359
0.725120853475579,0.000374182733991602,0.000641975205607038,0.00081126063238282,5.84321768256796e-05,-0.000399283278969031,0.000933171820234307
0.750125020836806,0.000374492802962769,0.000642377544237876,0.000811489973309626,5.82028358575381e-05,-0.000399685617599881,0.00093286175126314
0.775129188198033,0.000374995927217976,0.000643030387130471,0.000811862106576288,5.78307025037776e-05,-0.000400338460492425,0.000932358627007934
0.80013335555926,0.000375592840058062,0.00064380492801425,0.00081230361007075,5.73891988796446e-05,-0.000401113001376056,0.000931761714167847
0.825137522920487,0.000376113909809419,0.000644481056585656,0.000812689016606587,5.70037922141782e-05,-0.000401789129947291,0.00093124064441649
0.850141690281714,0.00037634146096858,0.000644776321931171,0.000812857323639061,5.68354851239744e-05,-0.000402084395292737,0.000931013093257329
0.875145857642941,0.000376116531691256,0.00064448445868155,0.000812690955862878,5.7001852948885e-05,-0.000401792532043135,0.000931238022534653
0.900150025004167,0.000375505554730688,0.000643691668506665,0.000812239049901545,5.74537590200779e-05,-0.000400999741868188,0.000931848999495221
0.925154192365394,0.000374783754659404,0.000642755076717579,0.000811705174180999,5.79876348436922e-05,-0.000400063150078902,0.000932570799566505
0.950158359726621,0.000374230344949956,0.000642036984533353,0.000811295847518386,5.83969615697574e-05,-0.000399345057894449,0.000933124209275954
0.975162527087848,0.000374003603971356,0.000641742770460533,0.000811128139710188,5.85646693999116e-05,-0.000399050843821516,0.000933350950254553
1.00016669444907,0.000374153276756396,0.000641936982551989,0.000811238844423347,5.84539646742805e-05,-0.000399245055913061,0.000933201277469513
1.0251708618103,0.000374671378253194,0.000642609259581181,0.00081162205555735,5.80707534983852e-05,-0.000399917332942582,0.000932683175972715
1.05017502917153,0.000375523245315042,0.000643714623416554,0.000812252134690865,5.74406742946592e-05,-0.000401022696778531,0.000931831308910867
1.07517919653276,0.000376656350658715,0.000645184915818643,0.000813090230282496,5.66025786030958e-05,-0.00040249298918142,0.000930698203567194
1.10018336389398,0.000378001806976132,0.000646930750142022,0.000814085390180824,5.56074185734044e-05,-0.000404238823505781,0.000929352747249777
1.12518753125521,0.000379479695952911,0.000648848426151757,0.000815178503207489,5.45143053840417e-05,-0.000406156499516622,0.000927874858272998
1.15019169861644,0.000381010619208091,0.000650834918266977,0.000816310842752272,5.33819656483182e-05,-0.000408142991633008,0.000926343935017818
1.17519586597766,0.000382529221403837,0.000652805422848558,0.00081743406907271,5.22587391143689e-05,-0.000410113496215763,0.000924825332822072
1.20020003333889,0.000383993695021351,0.000654705691385882,0.000818517259452466,5.11755485049512e-05,-0.00041201376475424,0.000923360859204558
1.22520420070012,0.000385387953008786,0.000656514849676674,0.000819548515187974,5.01442925286156e-05,-0.000413822923046151,0.000921966601217123
1.25020836806134,0.000386717088035495,0.000658239505855885,0.000820531603047841,4.91612044189273e-05,-0.000415547579226457,0.000920637466190414
1.27521253542257,0.000387998984719684,0.000659902866608051,0.000821479751299286,4.82130559079771e-05,-0.000417210939979714,0.000919355569506225
1.3002167027838,0.000389254906705525,0.000661532523166985,0.000822408687487895,4.72841194477358e-05,-0.000418840596539759,0.000918099647520384
1.32522087014502,0.000390500726638914,0.000663149071526526,0.000823330151734617,4.63626549149235e-05,-0.000420457144900451,0.000916853827586995
1.35022503750625,0.000391739507248067,0.000664756485814983,0.000824246409370907,4.54463969781363e-05,-0.000422064559190109,0.000915615046977842
1.37522920486748,0.000392955888951186,0.000666334835779106,0.000825146099762599,4.45467062763564e-05,-0.000423642909155478,0.000914398665274723
1.4002333722287,0.000394113026800669,0.00066783631223071,0.000826001970737483,4.36908349934011e-05,-0.000425144385608338,0.00091324152742524
1.42523753958993,0.000395153241427464,0.000669186071697637,0.000826771360053626,4.2921445390463e-05,-0.000426494145076467,0.000912201312798445
1.45024170695116,0.000396003689225017,0.000670289593928892,0.000827400389321463,4.22924158825782e-05,-0.000427597667308774,0.000911350865000892
1.47524587431239,0.000396587762430681,0.000671047474387873,0.000827832396013531,4.18604090242081e-05,-0.000428355547768529,0.000910766791795228
1.50025004167361,0.000396841174200417,0.000671376295889176,0.000828019830703964,4.16729742622012e-05,-0.00042868436927019,0.000910513380025492
1.52525420903484,0.00039672893213042,0.000671230653064453,0.000827936811442993,4.17559935534657e-05,-0.000428538726445292,0.000910625622095488
1.55025837639607,0.000396257181766807,0.000670618520238349,0.000827587883746444,4.2104921371545e-05,-0.00042792659361842,0.000911097372459102
1.57526254375729,0.000395474626095852,0.000669603093327582,0.000827009070516145,4.26837347889838e-05,-0.000426911166706304,0.000911879928130057
1.60026671111852,0.000394462657360102,0.000668289985103968,0.000826260573092724,4.34322324327721e-05,-0.000425598058480861,0.000912891896865807
1.62527087847975,0.000393318660522047,0.000666805560138543,0.000825414421752669,4.42783839963992e-05,-0.000424113633513285,0.000914035893703862
1.65027504584097,0.000392139149006726,0.000665275052114564,0.000824542002149298,4.51508038046969e-05,-0.000422583125487014,0.000915215405219183
1.6752792132022,0.000391007539673052,0.00066380670090101,0.000823705013133027,4.59877929949708e-05,-0.000421114774271201,0.000916347014552857
1.70028338056343,0.000389987945343745,0.0006624836978769,0.000822950875426475,4.67419308402454e-05,-0.000419791771245007,0.000917366608882164
1.72528754792465,0.000389123932245826,0.000661362573613631,0.000822311812569917,4.73809938011338e-05,-0.000418670646979935,0.000918230621980083
1.75029171528588,0.000388440394716187,0.000660475630451427,0.000821806237536207,4.7886568908467e-05,-0.000417783703816275,0.000918914159509722
1.77529588264711,0.000387946905517003,0.000659835289794447,0.000821441230773559,4.82515757188188e-05,-0.000417143363158222,0.000919407648708906
1.80030005000833,0.000387641408615576,0.000659438883780142,0.000821215271550859,4.84775349682006e-05,-0.000416746957143239,0.000919713145610333
1.82530421736956,0.000387513597176953,0.000659273038487678,0.000821120736472525,4.8572070056711e-05,-0.000416581111850486,0.000919840957048956
1.85030838473079,0.000387547678389326,0.000659317261514146,0.000821145944467543,4.85468620593281e-05,-0.000416625334877034,0.000919806875836582
1.87531255209202,0.000387724468468243,0.000659546660405633,0.000821276706348734,4.8416100166612e-05,-0.000416854733768943,0.000919630085757666
1.90031671945324,0.000388022900139107,0.000659933898733132,0.000821497439814616,4.8195366682895e-05,-0.000417241972097173,0.000919331654086802
1.92532088681447,0.000388421079473588,0.000660450567420062,0.000821791951133162,4.79008553425872e-05,-0.000417758640785105,0.00091893347475232
1.9503250541757,0.000388897023042103,0.000661068141255,0.000822143980372953,4.75488260790839e-05,-0.000418376214621274,0.000918457531183806
1.97532922153692,0.000389429167129523,0.000661758639638711,0.000822537578042045,4.71552283859499e-05,-0.000419066713006399,0.000917925387096385
2.00033338889815,0.000389996693811871,0.000662495049694043,0.000822957346268978,4.67354601359525e-05,-0.000419803123063282,0.000917357860414037
2.02533755625938,0.000390579683456857,0.000663251524147249,0.000823388551599047,4.63042547848183e-05,-0.000420559597518126,0.000916774870769051
2.0503417236206,0.00039115909047436,0.000664003349862344,0.000823817107058279,4.58756993072744e-05,-0.000421311423234894,0.000916195463751549
2.07534589098183,0.000391716550821369,0.000664726698063788,0.000824229429775451,4.54633765750491e-05,-0.00042203477143799,0.00091563800340454
2.10035005834306,0.000392234060793561,0.00066539820754354,0.000824612203401897,4.50806029370629e-05,-0.000422706280919314,0.000915120493432348
2.12535422570428,0.000392693607952755,0.0006659945057607,0.000824952105128863,4.47407012020694e-05,-0.000423302579137906,0.000914660946273154
2.15035839306551,0.000393076876212896,0.000666491826167618,0.000825235587555831,4.44572187703093e-05,-0.000423799899546046,0.000914277678013013
2.17536256042674,0.000393365177403034,0.000666865919407523,0.000825448828071396,4.42439782526056e-05,-0.000424173992786888,0.000913989376822875
2.20036672778796,0.00039353976953656,0.000667092466293642,0.000825577964259478,4.41148420641244e-05,-0.000424400539673587,0.000913814784689349
2.22537089514919,0.000393582694760554,0.000667148165113715,0.000825609713684299,4.40830926393889e-05,-0.000424456238493805,0.000913771859465355
2.25037506251042,0.000393478195438358,0.000667012569107385,0.000825532421288705,4.41603850339876e-05,-0.000424320642487115,0.000913876358787551
2.27537922987165,0.000393214640025193,0.000666670585439743,0.000825337483858369,4.43553224604659e-05,-0.000423978658818558,0.000914139914200716
2.30038339723287,0.000392786723639519,0.000666115330614,0.000825020977663365,4.46718286469243e-05,-0.000423423403991313,0.00091456783058639
2.3253875645941,0.000392197539968984,0.000665350818930757,0.00082458519093306,4.51076153623555e-05,-0.000422658892305985,0.000915157014256925
2.35039173195533,0.000391460014153692,0.000664393821765597,0.000824039683681155,4.56531225918824e-05,-0.0004217018951382,0.000915894540072218
2.37539589931655,0.000390597207352751,0.000663274262767897,0.000823401512976947,4.62912932657198e-05,-0.000420582336137417,0.000916757346873158
2.40040006667778,0.00038964118791543,0.000662033753117507,0.000822694398012896,4.69984081917551e-05,-0.0004193418264836,0.000917713366310479
2.42540423403901,0.000388630482648972,0.000660722284346319,0.000821946834947774,4.77459712123878e-05,-0.000418030357708781,0.000918724071576937
2.45040840140023,0.000387606478773473,0.000659393559594587,0.000821189435630707,4.85033704803385e-05,-0.000416701632953361,0.000919748075452436
2.47541256876146,0.000386609416722379,0.000658099793957601,0.00082045196369617,4.92408423633876e-05,-0.000415407867312771,0.000920745137503531
2.50041673612269,0.000385674698915079,0.000656886924830745,0.000819760604366104,4.99322016419539e-05,-0.000414194998182524,0.000921679855310831
2.52542090348391,0.000384830117994921,0.000655791015332537,0.000819135914329996,5.05568916287369e-05,-0.000413099088681231,0.000922524436230988
2.55042507084514,0.000384094338881586,0.000654836284649397,0.000818591699002453,5.11011069109411e-05,-0.000412144357995384,0.000923260215344323
2.57542923820637,0.000383476658348591,0.000654034796068751,0.00081813483469583,5.15579711775257e-05,-0.000411342869412444,0.000923877895877318
2.60043340556759,0.000382977815388961,0.000653387508491575,0.000817765868003081,5.19269378363276e-05,-0.000410695581833393,0.000924376738836948
2.62543757292882,0.000382591492968163,0.000652886225073748,0.000817480126561733,5.22126792501061e-05,-0.000410194298414095,0.000924763061257746
2.65044174029005,0.000382306139158457,0.000652515956289657,0.000817269066046751,5.24237397437495e-05,-0.000409824029628901,0.000925048415067452
2.67544590765128,0.00038210680576159,0.000652257305688281,0.000817121630098564,5.25711756763224e-05,-0.000409565379026742,0.000925247748464319
2.7004500750125,0.000381976805868582,0.000652088620706069,0.000817025476328845,5.26673294353781e-05,-0.000409396694044011,0.000925377748357327
2.72545424237373,0.000381899089302144,0.000651987777410559,0.000816967993659594,5.27248120979563e-05,-0.000409295850748184,0.000925455464923765
2.75045840973496,0.000381857307115374,0.00065193356177031,0.000816937089674262,5.2755716079534e-05,-0.000409241635107761,0.000925497247110535
2.77546257709618,0.00038183658086016,0.000651906667840546,0.00081692175960328,5.2771046148566e-05,-0.00040921474117791,0.000925517973365749
2.80046674445741,0.000381824015742962,0.000651890363622737,0.000816912465877176,5.27803398734307e-05,-0.000409198436960046,0.000925530538482947
2.82547091181864,0.000381809007138843,0.000651870888790411,0.000816901364838153,5.27914409109014e-05,-0.000409178962127654,0.000925545547087066
2.85047507917986,0.000381783392808607,0.000651837652202753,0.000816882419326756,5.28103864195258e-05,-0.00040914572553988,0.000925571161417302
2.87547924654109,0.000381741500897943,0.000651783294187215,0.000816851434184211,5.28413715573283e-05,-0.000409091367524147,0.000925613053327966
2.90048341390232,0.000381680136669815,0.000651703669323772,0.000816806046439129,5.28867592951445e-05,-0.000409011742660413,0.000925674417556094
2.92548758126354,0.000381598538750023,0.000651597789670124,0.000816745692944775,5.29471127793944e-05,-0.000408905863006368,0.000925756015475887
2.95049174862477,0.000381498318982188,0.000651467746718862,0.000816671565893128,5.30212398180566e-05,-0.000408775820054606,0.000925856235243721
2.975495915986,0.000381383380574385,0.000651318605186341,0.000816586552272475,5.31062534231252e-05,-0.000408626678521497,0.000925971173651524
3.00050008334722,0.000381259790151745,0.000651158236990981,0.000816495139231779,5.31976664462742e-05,-0.000408466310325487,0.000926094764074164
3.02550425070845,0.000381135564705305,0.000650997044802806,0.000816403256498494,5.32895491610837e-05,-0.000408305118136641,0.000926218989520604
3.05050841806968,0.000381020328788204,0.00065084751722882,0.000816318022825458,5.33747828161543e-05,-0.000408155590562016,0.000926334225437705
3.07551258543091,0.000380924804644624,0.000650723567215618,0.000816247368867342,5.34454367586537e-05,-0.000408031640548267,0.000926429749581285
3.10051675279213,0.00038086012024707,0.000650639634173876,0.00081619952537388,5.3493280241024e-05,-0.000407947707506143,0.000926494433978839
3.12552092015336,0.000380836955819944,0.000650609576526245,0.000816182391920295,5.35104136904598e-05,-0.000407917649858372,0.000926517598405965
3.15052508751459,0.000380864592014586,0.000650645436640369,0.000816202832894695,5.34899727213497e-05,-0.000407953509972671,0.000926489962211323
3.17552925487581,0.000380949961911933,0.000650756210728522,0.00081626597631653,5.34268293166228e-05,-0.00040806428406138,0.000926404592313976
3.20053342223704,0.000381096832219983,0.000650946786387577,0.000816374608213319,5.33181974507865e-05,-0.000408254859721422,0.000926257722005926
3.22553758959827,0.000381305236720477,0.000651217207451966,0.000816528753572241,5.31640521381046e-05,-0.000408525280787261,0.000926049317505431
3.25054175695949,0.000381571254377594,0.000651562386072435,0.000816725512219245,5.29672935532731e-05,-0.000408870459409646,0.000925783299848315
3.27554592432072,0.000381887171710778,0.000651972313407438,0.00081695917891723,5.27336269330909e-05,-0.000409280386747004,0.000925467382515131
3.30055009168195,0.000382242007634007,0.000652432740642936,0.000817221631560713,5.24711743817099e-05,-0.000409740813985244,0.000925112546591902
3.32555425904317,0.000382622325078815,0.000652926232136473,0.000817502931488714,5.21898745577631e-05,-0.000410234305481827,0.000924732229147094
3.3505584264044,0.000383013220016609,0.000653433448750619,0.000817792055010161,5.19007511490545e-05,-0.000410741522099218,0.0009243413342093
3.37556259376563,0.000383399370068098,0.000653934508505347,0.000818077669002638,5.1615137273976e-05,-0.000411242581857272,0.000923955184157811
3.40056676112685,0.000383766038680769,0.000654410289576489,0.000818348873647297,5.13439327468255e-05,-0.00041171836293169,0.00092358851554514
3.42557092848808,0.000384099958385366,0.000654843576389778,0.000818595855725175,5.1096950781749e-05,-0.000412151649748074,0.000923254595840543
3.45057509584931,0.000384390048123895,0.000655219990409779,0.000818810419185365,5.08823874248495e-05,-0.000412528063770868,0.000922964506102014
3.47557926321053,0.000384627947424842,0.000655528683273829,0.000818986380245161,5.07064264543343e-05,-0.000412836756637294,0.000922726606801067
3.50058343057176,0.000384808370321115,0.000655762796028109,0.000819119829163808,5.05729776070452e-05,-0.000413070869393446,0.000922546183904793
3.52558759793299,0.000384929293776137,0.000655919703625174,0.00081920926961105,5.0483537210194e-05,-0.000413227776991813,0.000922425260449772
3.55059176529422,0.000384992000457142,0.000656001070425632,0.000819255650304302,5.04371565444448e-05,-0.000413309143792973,0.000922362553768767
3.57559593265544,0.000385000996041464,0.000656012742896615,0.000819262303844792,5.04305030080321e-05,-0.000413320816264059,0.000922353558184445
3.60060010001667,0.000384963818636477,0.000655964502319312,0.000819234805756086,5.04580010784529e-05,-0.000413272575686303,0.000922390735589432
3.6256042673779,0.000384890753561342,0.000655869694696077,0.000819180763523945,5.05120432728124e-05,-0.000413177768062146,0.000922463800664567
3.65060843473912,0.000384794461560349,0.000655744748328298,0.000819109541606283,5.05832651380277e-05,-0.000413052821693101,0.00092256009266556
3.67561260210035,0.000384689523395603,0.000655608582889949,0.000819031924593491,5.06608820905971e-05,-0.000412916656253318,0.000922665030830306
3.70061676946158,0.000384591899877457,0.000655481908775035,0.000818959717822689,5.07330888023758e-05,-0.000412789982137015,0.000922762654348452
3.7256209368228,0.000384518305186161,0.000655386413933648,0.000818905283858215,5.0787522720005e-05,-0.000412694487294539,0.000922836249039748
3.75062510418403,0.000384485494273664,0.000655343839220322,0.000818881015421854,5.08117911344529e-05,-0.000412651912580709,0.000922869059952245
3.77562927154526,0.000384509473201826,0.000655374953746389,0.000818898751323308,5.07940552501672e-05,-0.000412683027107165,0.000922845081024082
3.80063343890648,0.000384604654468588,0.000655498458849922,0.000818969151701184,5.07236549435106e-05,-0.000412806532212294,0.000922749899757321
3.82563760626771,0.000384782996275594,0.000655729871228475,0.000819101061386276,5.0591745398719e-05,-0.000413037944593958,0.000922571557950314
3.85064177362894,0.00038505318233377,0.00065608045867296,0.000819300903248448,5.0391903760089e-05,-0.000413388532043345,0.000922301371892138
3.87564594099016,0.000385419913003359,0.000656556320266668,0.000819572153891436,5.01206534361253e-05,-0.000413864393643977,0.000921934641222549
3.90065010835139,0.00038588338475937,0.000657157710951165,0.00081991495864156,4.97778491097395e-05,-0.000414465784337576,0.000921471169466539
3.92565427571262,0.000386439029458837,0.000657878703205271,0.000820325938697564,4.93668695873786e-05,-0.00041518677660303,0.000920915524767071
3.95065844307385,0.000387077566129607,0.000658707254245046,0.000820798229435511,4.8894579493284e-05,-0.000416015327656363,0.000920276988096301
3.97566261043507,0.00038778538754621,0.00065962570763608,0.000821321766337385,4.83710433403198e-05,-0.000416933781063019,0.000919569166679698
4.0006667777963,0.000388545266390788,0.000660611709592284,0.000821883807299358,4.7809003221522e-05,-0.000417919783036649,0.00091880928783512
4.02567094515753,0.000389337328166662,0.000661639471406983,0.000822469652242492,4.72231591996202e-05,-0.000418947544870216,0.000918017226059246
4.05067511251875,0.000390140207475889,0.000662681269813066,0.000823063498347903,4.66293140725242e-05,-0.00041998934329616,0.000917214346750019
4.07567927987998,0.000390932286421094,0.000663709053905774,0.000823649356034911,4.60434573961936e-05,-0.000421017127409212,0.000916422267804814
4.10068344724121,0.000391692911288898,0.000664696023884164,0.000824211948875434,4.54808655715615e-05,-0.000422004097407879,0.00091566164293701
4.12568761460243,0.00039240349531633,0.000665618061976372,0.000824737529250319,4.49552861896959e-05,-0.000422926135519748,0.000914951058909578
4.15069178196366,0.000393048437339133,0.000666454924457312,0.00082521455782371,4.44782585590224e-05,-0.000423762998019204,0.000914306116886776
4.17569594932489,0.000393615813089066,0.000667191138660728,0.000825634214858368,4.40586023915609e-05,-0.00042449921223952,0.000913738741136843
4.20070011668611,0.00039409782254387,0.000667816583450595,0.000825990731096545,4.37020869235196e-05,-0.000425124657044283,0.000913256731682038
4.22570428404734,0.000394490999021208,0.000668326760536782,0.000826281542415914,4.34112762606766e-05,-0.000425634834143075,0.0009128635552047
4.25070845140857,0.00039479620147473,0.000668722784478588,0.000826507284131947,4.31855350771088e-05,-0.000426030858095029,0.000912558352751179
4.27571261876979,0.000395018420305865,0.000669011130710415,0.000826671647368046,4.30211722459616e-05,-0.00042631920433452,0.000912336133920044
4.30071678613102,0.000395166429870037,0.00066920318464153,0.000826781122033851,4.29116978617914e-05,-0.000426511258270929,0.000912188124355872
4.32572095349225,0.00039525231936473,0.000669314632946802,0.000826844649849184,4.28481702170305e-05,-0.000426622706579385,0.000912102234861178
4.35072512085348,0.000395290929769168,0.000669364732952094,0.000826873207879404,4.28196122667668e-05,-0.000426672806586161,0.00091206362445674
4.3757292882147,0.000395299219649703,0.00066937548971739,0.000826879339456503,4.28134807074918e-05,-0.000426683563351785,0.000912055334576206
4.40073345557593,0.00039529557833316,0.000669370764825731,0.000826876646171016,4.28161739847175e-05,-0.000426678838459975,0.000912058975892748
4.42573762293716,0.000395299102200895,0.000669375337318416,0.000826879252586185,4.28135675780023e-05,-0.000426683410952814,0.000912055452025014
4.45074179029838,0.000395328849303278,0.000669413936499277,0.000826901254916744,4.27915653209708e-05,-0.000426722010135003,0.00091202570492263
4.47574595765961,0.000395403089354377,0.000669510268744389,0.000826956166290512,4.27366541381705e-05,-0.000426818342383547,0.000911951464871531
4.50075012502084,0.000395538570187049,0.000669686065670457,0.000827056374184645,4.26364466068828e-05,-0.000426994139316098,0.000911815984038859
4.52575429238206,0.000395749827167823,0.000669960188046872,0.000827212629636739,4.24801917437865e-05,-0.000427268261702979,0.000911604727058086
4.55075845974329,0.00039604856763932,0.000670347827061849,0.00082743359194953,4.22592302977704e-05,-0.000427655900733272,0.000911305986586588
4.57576262710452,0.000396443166570844,0.000670859849889803,0.000827725455650115,4.19673677881419e-05,-0.000428167923582161,0.000910911387655064
4.60076679446574,0.00039693831055912,0.000671502337754623,0.000828091687175638,4.16011378164286e-05,-0.000428810411474151,0.000910416243666788
4.62577096182697,0.000397534823715619,0.000672276360004922,0.000828532896090589,4.1159930846835e-05,-0.000429584433758296,0.000909819730510289
4.6507751291882,0.000398229700072077,0.00067317801616274,0.000829046859054498,4.06459702367954e-05,-0.000430486089956863,0.000909124854153831
4.67577929654942,0.000399016353201213,0.000674198759825856,0.00082962870445206,4.00641276057475e-05,-0.000431506833667642,0.000908338201024694
4.70078346391065,0.000399885076170439,0.000675325995493553,0.000830271252595436,3.94215826325774e-05,-0.000432634069389698,0.000907469478055469
4.72578763127188,0.000400823686057953,0.000676543914876415,0.000830965492437615,3.87273463428874e-05,-0.000433851988833191,0.000906530868167955
4.75079179863311,0.000401818309906993,0.000677834516733151,0.000831701162900272,3.7991679782696e-05,-0.000435142590756232,0.000905536244318915
4.77579596599433,0.000402854255913671,0.00067917873730463,0.000832467397244623,3.72254496499558e-05,-0.000436486811398952,0.000904500298312237
4.80080013335556,0.000403916906851781,0.000680557609602104,0.000833253383890097,3.64394674789329e-05,-0.000437865683771786,0.000903437647374127
4.82580430071679,0.000404992573086676,0.000681953370259101,0.000834048997343477,3.56438587145528e-05,-0.000439261444507423,0.000902361981139232
4.85080846807801,0.000406069249573279,0.000683350441795264,0.000834845358110528,3.48475028044828e-05,-0.000440658516124704,0.000901285304652629
4.87581263543924,0.000407137233415791,0.000684736233948125,0.000835635289472748,3.40575764260243e-05,-0.000442044308360465,0.000900217320810117
4.90081680280047,0.000408189573661871,0.000686101727316055,0.000836413650177076,3.32792207997914e-05,-0.000443409801812526,0.000899164980564037
4.92582097016169,0.000409222340648659,0.000687441822855675,0.000837177533657796,3.25153424707158e-05,-0.000444749897437163,0.000898132213577249
4.95082513752292,0.000410234716391037,0.000688755459167649,0.000837926334892936,3.17665464539553e-05,-0.000446063533834927,0.000897119837834871
4.97582930488415,0.000411228918837395,0.000690045514212638,0.000838661694381262,3.10311922595075e-05,-0.000447353588966621,0.000896125635388514
5.00083347224537,0.000412209980708093,0.000691318518336976,0.000839387334561708,3.0305557473626e-05,-0.000448626593178988,0.000895144573517815
5.0258376396066,0.000413185217416112,0.000692583963858291,0.00084010866626309,2.95842313081083e-05,-0.000449892038790312,0.000894169336809796
5.05084180696783,0.000414166947860696,0.000693857835506979,0.000840834801134449,2.88581021878524e-05,-0.000451165910532178,0.000893187606365212
5.07584597432905,0.000415193999588596,0.000695190515046363,0.000841594457896595,2.80984516330039e-05,-0.00045249859017178,0.000892160554637312
5.10085014169028,0.00041631270864478,0.000696642127100344,0.000842421908927753,2.72710075743065e-05,-0.000453950202337952,0.000891041845581128
5.12585430905151,0.000417562311589411,0.000698263584158672,0.000843346175498636,2.63467490308313e-05,-0.000455571659525013,0.000889792242636497
5.15085847641274,0.000418971608715221,0.00070009225684187,0.000844388559724318,2.53043741310905e-05,-0.000457400332357281,0.000888382945510687
5.17586264377396,0.000420556651567732,0.000702148973278829,0.000845560934138207,2.4132010515439e-05,-0.000459457048966295,0.000886797902658176
5.20086681113519,0.000422319432962537,0.000704436319302374,0.00084686477276015,2.2828184248824e-05,-0.000461744395186092,0.000885035121263371
5.22587097849642,0.000424247735426806,0.00070693844179039,0.000848291038990628,2.14019319143331e-05,-0.000464246517894156,0.000883106818799102
5.25087514585764,0.00042631622338762,0.000709622465865244,0.000849820993440568,1.98719927801253e-05,-0.000466930542210816,0.000881038330838288
5.27587931321887,0.000428488728805054,0.000712441460680619,0.000851427884491713,1.82651182460057e-05,-0.000469749537286201,0.000878865825420854
5.3008834805801,0.000430721511295608,0.000715338669685385,0.000853079359638928,1.66136605180086e-05,-0.000472646746564391,0.0008766330429303
5.32588764794132,0.000432967119714593,0.000718252521327225,0.000854740321702725,1.49527164208651e-05,-0.000475560598487455,0.000874387434511315
