data1,data2,data3,data4,data5,data6,data7
0.390065010835139,1,0.599999998479077,0.199999997849196,-0.200000001978439,-0.60000000117995,-1
0.40006667777963,1,0.599999998471788,0.199999997838493,-0.200000001988714,-0.600000001186393,-1
0.410068344724121,1,0.599999998464906,0.199999997828319,-0.200000001998551,-0.60000000119261,-1
0.420070011668611,1,0.599999998458406,0.199999997818639,-0.200000002007984,-0.600000001198623,-1
0.430071678613102,1,0.599999998452263,0.199999997809418,-0.200000002017044,-0.60000000120445,-1
0.440073345557593,1,0.599999998446454,0.199999997800625,-0.200000002025763,-0.600000001210109,-1
0.450075012502084,1,0.599999998440958,0.199999997792226,-0.200000002034168,-0.600000001215618,-1
0.460076679446574,1,0.599999998435753,0.199999997784192,-0.200000002042288,-0.600000001220994,-1
0.470078346391065,1,0.599999998430818,0.199999997776495,-0.20000000205015,-0.600000001226253,-1
0.480080013335556,1,0.599999998426135,0.199999997769104,-0.200000002057781,-0.600000001231412,-1
0.490081680280047,1,0.599999998421684,0.199999997761994,-0.200000002065207,-0.600000001236487,-1
0.500083347224537,1,0.599999998417445,0.199999997755136,-0.200000002072454,-0.600000001241494,-1
0.510085014169028,1,0.599999998413399,0.199999997748502,-0.200000002079548,-0.600000001246447,-1
0.520086681113519,1,0.599999998409529,0.199999997742065,-0.200000002086514,-0.600000001251363,-1
0.53008834805801,1,0.599999998405816,0.199999997735801,-0.200000002093376,-0.600000001256259,-1
0.5400900150025,1,0.599999998402241,0.19999999772968,-0.200000002100163,-0.600000001261148,-1
0.550091681946991,1,0.599999998398786,0.199999997723677,-0.200000002106897,-0.600000001266048,-1
0.560093348891482,1,0.599999998395433,0.199999997717765,-0.200000002113606,-0.600000001270974,-1
0.570095015835973,1,0.599999998392162,0.199999997711915,-0.200000002120315,-0.600000001275943,-1
0.580096682780463,1,0.599999998388955,0.199999997706102,-0.20000000212705,-0.60000000128097,-1
0.590098349724954,1,0.599999998385794,0.199999997700297,-0.200000002133839,-0.600000001286073,-1
0.600100016669445,1,0.599999998382659,0.199999997694472,-0.200000002140707,-0.600000001291269,-1
0.610101683613936,1,0.599999998379531,0.199999997688598,-0.200000002147683,-0.600000001296575,-1
0.620103350558426,1,0.59999999837639,0.199999997682648,-0.200000002154795,-0.600000001302008,-1
0.630105017502917,1,0.599999998373218,0.199999997676592,-0.200000002162069,-0.600000001307586,-1
0.640106684447408,1,0.599999998369993,0.199999997670401,-0.200000002169535,-0.600000001313326,-1
0.650108351391899,1,0.599999998366697,0.199999997664045,-0.200000002177221,-0.600000001319249,-1
0.660110018336389,1,0.599999998363308,0.199999997657493,-0.200000002185156,-0.600000001325369,-1
0.67011168528088,1,0.599999998359807,0.199999997650716,-0.200000002193371,-0.600000001331709,-1
0.680113352225371,1,0.599999998356171,0.199999997643682,-0.200000002201896,-0.600000001338287,-1
0.690115019169862,1,0.59999999835238,0.199999997636359,-0.20000000221076,-0.600000001345122,-1
0.700116686114352,1,0.599999998348413,0.199999997628717,-0.200000002219996,-0.600000001352234,-1
0.710118353058843,1,0.599999998344247,0.199999997620722,-0.200000002229634,-0.600000001359642,-1
0.720120020003334,1,0.599999998339862,0.199999997612341,-0.200000002239706,-0.600000001367366,-1
0.730121686947825,1,0.599999998335235,0.199999997603544,-0.200000002250244,-0.600000001375429,-1
0.740123353892315,1,0.599999998330343,0.199999997594295,-0.200000002261281,-0.600000001383849,-1
0.750125020836806,1,0.599999998325165,0.199999997584562,-0.200000002272849,-0.600000001392649,-1
0.760126687781297,1,0.599999998319677,0.199999997574311,-0.200000002284982,-0.600000001401849,-1
0.770128354725788,1,0.599999998313857,0.199999997563506,-0.200000002297713,-0.60000000141147,-1
0.780130021670278,1,0.599999998307681,0.199999997552114,-0.200000002311076,-0.600000001421535,-1
0.790131688614769,1,0.599999998301127,0.1999999975401,-0.200000002325104,-0.600000001432064,-1
0.80013335555926,1,0.59999999829417,0.19999999752743,-0.200000002339832,-0.60000000144308,-1
0.810135022503751,1,0.599999998286788,0.199999997514067,-0.200000002355295,-0.600000001454605,-1
0.820136689448241,1,0.599999998278957,0.199999997499976,-0.200000002371527,-0.600000001466661,-1
0.830138356392732,1,0.599999998270652,0.199999997485123,-0.200000002388563,-0.600000001479271,-1
0.840140023337223,1,0.599999998261851,0.19999999746947,-0.200000002406438,-0.600000001492456,-1
0.850141690281714,1,0.599999998252529,0.199999997452983,-0.200000002425188,-0.600000001506241,-1
0.860143357226204,1,0.599999998242662,0.199999997435625,-0.200000002444847,-0.600000001520646,-1
0.870145024170695,1,0.599999998232226,0.19999999741736,-0.200000002465451,-0.600000001535696,-1
0.880146691115186,1,0.599999998221198,0.199999997398153,-0.200000002487035,-0.600000001551412,-1
0.890148358059677,1,0.599999998209552,0.199999997377966,-0.200000002509636,-0.600000001567817,-1
0.900150025004167,1,0.599999998197266,0.199999997356765,-0.200000002533287,-0.600000001584935,-1
0.910151691948658,1,0.599999998184315,0.199999997334513,-0.200000002558025,-0.600000001602787,-1
0.920153358893149,1,0.599999998170675,0.199999997311173,-0.200000002583886,-0.600000001621399,-1
0.93015502583764,1,0.599999998156322,0.19999999728671,-0.200000002610904,-0.600000001640789,-1
0.94015669278213,1,0.599999998141232,0.199999997261088,-0.200000002639115,-0.600000001660984,-1
0.950158359726621,1,0.599999998125383,0.199999997234272,-0.200000002668553,-0.600000001682003,-1
0.960160026671112,1,0.599999998108748,0.199999997206226,-0.200000002699255,-0.600000001703872,-1
0.970161693615603,1,0.599999998091307,0.199999997176914,-0.200000002731254,-0.600000001726611,-1
0.980163360560093,1,0.599999998073034,0.199999997146302,-0.200000002764586,-0.600000001750244,-1
0.990165027504584,1,0.599999998053908,0.199999997114354,-0.200000002799284,-0.600000001774791,-1
1.00016669444907,1,0.599999998033904,0.199999997081037,-0.200000002835383,-0.600000001800276,-1
1.01016836139357,1,0.599999998013001,0.199999997046315,-0.200000002872916,-0.600000001826719,-1
1.02017002833806,1,0.599999997991175,0.199999997010154,-0.200000002911918,-0.600000001854143,-1
1.03017169528255,1,0.599999997968405,0.199999996972521,-0.20000000295242,-0.600000001882569,-1
1.04017336222704,1,0.599999997944668,0.199999996933384,-0.200000002994456,-0.600000001912017,-1
1.05017502917153,1,0.599999997919942,0.199999996892708,-0.200000003038059,-0.60000000194251,-1
1.06017669611602,1,0.599999997894207,0.199999996850463,-0.200000003083259,-0.600000001974067,-1
1.07017836306051,1,0.59999999786744,0.199999996806615,-0.200000003130089,-0.600000002006709,-1
1.080180030005,1,0.599999997839622,0.199999996761133,-0.20000000317858,-0.600000002040455,-1
1.09018169694949,1,0.599999997810731,0.199999996713987,-0.200000003228761,-0.600000002075326,-1
1.10018336389398,1,0.599999997780747,0.199999996665147,-0.200000003280663,-0.60000000211134,-1
1.11018503083847,1,0.599999997749652,0.199999996614582,-0.200000003334316,-0.600000002148516,-1
1.12018669778296,1,0.599999997717425,0.199999996562264,-0.200000003389746,-0.600000002186874,-1
1.13018836472745,1,0.599999997684048,0.199999996508164,-0.200000003446984,-0.60000000222643,-1
1.14019003167195,1,0.599999997649502,0.199999996452254,-0.200000003506056,-0.600000002267204,-1
1.15019169861644,1,0.59999999761377,0.199999996394508,-0.200000003566989,-0.600000002309211,-1
1.16019336556093,1,0.599999997576834,0.199999996334899,-0.200000003629808,-0.60000000235247,-1
1.17019503250542,1,0.599999997538677,0.199999996273402,-0.200000003694539,-0.600000002396995,-1
1.18019669944991,1,0.599999997499283,0.199999996209992,-0.200000003761207,-0.600000002442803,-1
1.1901983663944,1,0.599999997458636,0.199999996144645,-0.200000003829836,-0.60000000248991,-1
1.20020003333889,1,0.59999999741672,0.199999996077337,-0.200000003900446,-0.600000002538328,-1
1.21020170028338,1,0.599999997373522,0.199999996008048,-0.200000003973061,-0.600000002588074,-1
1.22020336722787,1,0.599999997329027,0.199999995936755,-0.200000004047702,-0.60000000263916,-1
1.23020503417236,1,0.599999997283221,0.199999995863439,-0.200000004124388,-0.600000002691599,-1
1.24020670111685,1,0.599999997236092,0.199999995788079,-0.20000000420314,-0.600000002745405,-1
1.25020836806134,1,0.599999997187627,0.199999995710658,-0.200000004283974,-0.600000002800588,-1
1.26021003500583,1,0.599999997137814,0.199999995631158,-0.200000004366909,-0.600000002857159,-1
1.27021170195032,1,0.599999997086645,0.199999995549562,-0.200000004451959,-0.600000002915129,-1
1.28021336889482,1,0.599999997034106,0.199999995465856,-0.200000004539141,-0.600000002974508,-1
1.29021503583931,1,0.599999996980191,0.199999995380026,-0.200000004628469,-0.600000003035306,-1
1.3002167027838,1,0.599999996924889,0.199999995292056,-0.200000004719955,-0.600000003097529,-1
1.31021836972829,1,0.599999996868193,0.199999995201938,-0.200000004813611,-0.600000003161185,-1
1.32022003667278,1,0.599999996810095,0.199999995109659,-0.200000004909447,-0.600000003226281,-1
1.33022170361727,1,0.59999999675059,0.199999995015209,-0.200000005007474,-0.600000003292824,-1
1.34022337056176,1,0.599999996689672,0.199999994918581,-0.2000000051077,-0.600000003360819,-1
1.35022503750625,1,0.599999996627335,0.199999994819766,-0.200000005210131,-0.60000000343027,-1
1.36022670445074,1,0.599999996563576,0.19999999471876,-0.200000005314773,-0.600000003501182,-1
1.37022837139523,1,0.599999996498392,0.199999994615556,-0.200000005421631,-0.600000003573556,-1
1.38023003833972,1,0.599999996431779,0.199999994510153,-0.200000005530709,-0.600000003647396,-1
1.39023170528421,1,0.599999996363737,0.199999994402546,-0.200000005642008,-0.600000003722702,-1
1.4002333722287,1,0.599999996294265,0.199999994292736,-0.20000000575553,-0.600000003799476,-1
1.4102350391732,1,0.599999996223364,0.199999994180723,-0.200000005871273,-0.600000003877716,-1
1.42023670611769,1,0.599999996151033,0.199999994066508,-0.200000005989237,-0.600000003957421,-1
1.43023837306218,1,0.599999996077275,0.199999993950095,-0.200000006109418,-0.600000004038589,-1
1.44024004000667,1,0.599999996002093,0.199999993831488,-0.200000006231811,-0.600000004121218,-1
1.45024170695116,1,0.599999995925491,0.199999993710693,-0.20000000635641,-0.600000004205302,-1
1.46024337389565,1,0.599999995847473,0.199999993587717,-0.200000006483209,-0.600000004290838,-1
1.47024504084014,1,0.599999995768045,0.199999993462567,-0.2000000066122,-0.600000004377819,-1
1.48024670778463,1,0.599999995687212,0.199999993335255,-0.200000006743371,-0.60000000446624,-1
1.49024837472912,1,0.599999995604983,0.19999999320579,-0.200000006876712,-0.600000004556094,-1
1.50025004167361,1,0.599999995521365,0.199999993074186,-0.200000007012211,-0.600000004647371,-1
1.5102517086181,1,0.599999995436368,0.199999992940456,-0.200000007149852,-0.600000004740062,-1
1.52025337556259,1,0.59999999535,0.199999992804617,-0.200000007289622,-0.600000004834158,-1
1.53025504250708,1,0.599999995262274,0.199999992666683,-0.200000007431504,-0.600000004929647,-1
1.54025670945158,1,0.599999995173201,0.199999992526674,-0.200000007575478,-0.600000005026518,-1
1.55025837639607,1,0.599999995082793,0.199999992384607,-0.200000007721527,-0.600000005124757,-1
1.56026004334056,1,0.599999994991063,0.199999992240505,-0.200000007869629,-0.600000005224352,-1
1.57026171028505,1,0.599999994898028,0.199999992094389,-0.200000008019762,-0.600000005325288,-1
1.58026337722954,1,0.5999999948037,0.199999991946282,-0.200000008171905,-0.600000005427549,-1
1.59026504417403,1,0.599999994708096,0.199999991796208,-0.20000000832603,-0.600000005531119,-1
1.60026671111852,1,0.599999994611234,0.199999991644193,-0.200000008482113,-0.600000005635983,-1
1.61026837806301,1,0.59999999451313,0.199999991490264,-0.200000008640128,-0.600000005742121,-1
1.6202700450075,1,0.599999994413803,0.199999991334451,-0.200000008800045,-0.600000005849515,-1
1.63027171195199,1,0.599999994313273,0.199999991176781,-0.200000008961835,-0.600000005958147,-1
1.64027337889648,1,0.599999994211559,0.199999991017285,-0.200000009125468,-0.600000006067995,-1
1.65027504584097,1,0.599999994108682,0.199999990855995,-0.200000009290911,-0.600000006179039,-1
1.66027671278546,1,0.599999994004663,0.199999990692945,-0.200000009458131,-0.600000006291256,-1
1.67027837972995,1,0.599999993899526,0.199999990528167,-0.200000009627095,-0.600000006404627,-1
1.68028004667445,1,0.599999993793291,0.199999990361697,-0.200000009797768,-0.600000006519126,-1
1.69028171361894,1,0.599999993685984,0.199999990193572,-0.200000009970113,-0.600000006634731,-1
1.70028338056343,1,0.599999993577628,0.199999990023827,-0.200000010144094,-0.600000006751417,-1
1.71028504750792,1,0.599999993468248,0.1999999898525,-0.200000010319673,-0.600000006869158,-1
1.72028671445241,1,0.59999999335787,0.199999989679632,-0.200000010496809,-0.600000006987931,-1
1.7302883813969,1,0.599999993246519,0.19999998950526,-0.200000010675465,-0.600000007107708,-1
1.74029004834139,1,0.599999993134221,0.199999989329427,-0.200000010855599,-0.600000007228462,-1
1.75029171528588,1,0.599999993021005,0.199999989152173,-0.200000011037169,-0.600000007350168,-1
1.76029338223037,1,0.599999992906897,0.19999998897354,-0.200000011220135,-0.600000007472796,-1
1.77029504917486,1,0.599999992791925,0.199999988793571,-0.200000011404451,-0.600000007596319,-1
1.78029671611935,1,0.599999992676117,0.199999988612309,-0.200000011590077,-0.600000007720708,-1
1.79029838306384,1,0.599999992559503,0.199999988429798,-0.200000011776967,-0.600000007845936,-1
1.80030005000833,1,0.599999992442111,0.199999988246083,-0.200000011965076,-0.600000007971971,-1
1.81030171695283,1,0.59999999232397,0.199999988061208,-0.200000012154361,-0.600000008098785,-1
1.82030338389732,1,0.599999992205111,0.199999987875219,-0.200000012344774,-0.600000008226348,-1
1.83030505084181,1,0.599999992085562,0.199999987688162,-0.200000012536271,-0.60000000835463,-1
1.8403067177863,1,0.599999991965356,0.199999987500083,-0.200000012728804,-0.600000008483601,-1
1.85030838473079,1,0.59999999184452,0.199999987311029,-0.200000012922329,-0.600000008613228,-1
1.86031005167528,1,0.599999991723087,0.199999987121045,-0.200000013116796,-0.600000008743483,-1
1.87031171861977,1,0.599999991601087,0.199999986930179,-0.200000013312161,-0.600000008874335,-1
1.88031338556426,1,0.59999999147855,0.199999986738478,-0.200000013508375,-0.600000009005751,-1
1.89031505250875,1,0.599999991355507,0.199999986545988,-0.200000013705392,-0.600000009137702,-1
1.90031671945324,1,0.599999991231988,0.199999986352758,-0.200000013903165,-0.600000009270157,-1
1.91031838639773,1,0.599999991108025,0.199999986158832,-0.200000014101645,-0.600000009403084,-1
1.92032005334222,1,0.599999990983648,0.19999998596426,-0.200000014300787,-0.600000009536453,-1
1.93032172028671,1,0.599999990858887,0.199999985769087,-0.200000014500543,-0.600000009670234,-1
1.94032338723121,1,0.599999990733773,0.19999998557336,-0.200000014700868,-0.600000009804394,-1
1.9503250541757,1,0.599999990608337,0.199999985377125,-0.200000014901713,-0.600000009938904,-1
1.96032672112019,1,0.599999990482608,0.199999985180428,-0.200000015103033,-0.600000010073734,-1
1.97032838806468,1,0.599999990356615,0.199999984983315,-0.200000015304783,-0.600000010208853,-1
1.98033005500917,1,0.599999990230389,0.199999984785832,-0.200000015506916,-0.600000010344231,-1
1.99033172195366,1,0.599999990103959,0.199999984588022,-0.200000015709389,-0.60000001047984,-1
2.00033338889815,1,0.599999989977354,0.199999984389931,-0.200000015912155,-0.60000001061565,-1
2.01033505584264,1,0.599999989850602,0.199999984191602,-0.200000016115172,-0.600000010751631,-1
2.02033672278713,1,0.599999989723731,0.199999983993079,-0.200000016318396,-0.600000010887755,-1
2.03033838973162,1,0.59999998959677,0.199999983794405,-0.200000016521783,-0.600000011023995,-1
2.04034005667611,1,0.599999989469747,0.19999998359562,-0.200000016725293,-0.600000011160323,-1
2.0503417236206,1,0.599999989342687,0.199999983396767,-0.200000016928883,-0.600000011296711,-1
2.06034339056509,1,0.599999989215617,0.199999983197886,-0.200000017132513,-0.600000011433132,-1
2.07034505750958,1,0.599999989088564,0.199999982999018,-0.200000017336142,-0.600000011569561,-1
2.08034672445408,1,0.599999988961553,0.199999982800201,-0.200000017539732,-0.600000011705971,-1
2.09034839139857,1,0.599999988834608,0.199999982601473,-0.200000017743243,-0.600000011842337,-1
2.10035005834306,1,0.599999988707755,0.199999982402872,-0.200000017946639,-0.600000011978635,-1
2.11035172528755,1,0.599999988581017,0.199999982204435,-0.200000018149883,-0.600000012114841,-1
2.12035339223204,1,0.599999988454417,0.199999982006196,-0.200000018352939,-0.60000001225093,-1
2.13035505917653,1,0.599999988327979,0.199999981808192,-0.200000018555772,-0.600000012386881,-1
2.14035672612102,1,0.599999988201723,0.199999981610455,-0.200000018758348,-0.600000012522671,-1
2.15035839306551,1,0.599999988075672,0.199999981413018,-0.200000018960634,-0.600000012658277,-1
2.16036006001,1,0.599999987949846,0.199999981215915,-0.200000019162599,-0.60000001279368,-1
2.17036172695449,1,0.599999987824265,0.199999981019174,-0.20000001936421,-0.600000012928859,-1
2.18036339389898,1,0.59999998769895,0.199999980822826,-0.20000001956544,-0.600000013063794,-1
2.19036506084347,1,0.599999987573917,0.1999999806269,-0.200000019766257,-0.600000013198466,-1
2.20036672778796,1,0.599999987449187,0.199999980431423,-0.200000019966636,-0.600000013332857,-1
2.21036839473246,1,0.599999987324776,0.199999980236424,-0.200000020166547,-0.600000013466949,-1
2.22037006167695,1,0.599999987200701,0.199999980041926,-0.200000020365967,-0.600000013600726,-1
2.23037172862144,1,0.599999987076979,0.199999979847956,-0.200000020564869,-0.600000013734169,-1
2.24037339556593,1,0.599999986953624,0.199999979654536,-0.20000002076323,-0.600000013867266,-1
2.25037506251042,1,0.599999986830652,0.19999997946169,-0.200000020961028,-0.600000013999999,-1
2.26037672945491,1,0.599999986708075,0.199999979269438,-0.20000002115824,-0.600000014132355,-1
2.2703783963994,1,0.59999998658591,0.199999979077803,-0.200000021354846,-0.600000014264321,-1
2.28038006334389,1,0.599999986464167,0.199999978886803,-0.200000021550826,-0.600000014395883,-1
2.29038173028838,1,0.599999986342859,0.199999978696456,-0.200000021746162,-0.600000014527029,-1
2.30038339723287,1,0.599999986221997,0.199999978506781,-0.200000021940836,-0.600000014657749,-1
2.31038506417736,1,0.599999986101593,0.199999978317794,-0.200000022134831,-0.600000014788029,-1
2.32038673112185,1,0.599999985981656,0.199999978129511,-0.200000022328132,-0.600000014917862,-1
2.33038839806634,1,0.599999985862196,0.199999977941945,-0.200000022520723,-0.600000015047236,-1
2.34039006501084,1,0.599999985743222,0.199999977755112,-0.200000022712592,-0.600000015176142,-1
2.35039173195533,1,0.599999985624742,0.199999977569024,-0.200000022903726,-0.600000015304574,-1
2.36039339889982,1,0.599999985506764,0.199999977383692,-0.200000023094112,-0.600000015432522,-1
2.37039506584431,1,0.599999985389295,0.199999977199127,-0.20000002328374,-0.600000015559979,-1
2.3803967327888,1,0.599999985272342,0.19999997701534,-0.200000023472599,-0.60000001568694,-1
2.39039839973329,1,0.599999985155911,0.19999997683234,-0.200000023660681,-0.600000015813398,-1
2.40040006667778,1,0.599999985040007,0.199999976650134,-0.200000023847977,-0.600000015939347,-1
2.41040173362227,1,0.599999984924634,0.199999976468731,-0.20000002403448,-0.600000016064782,-1
2.42040340056676,1,0.599999984809798,0.199999976288138,-0.200000024220183,-0.6000000161897,-1
2.43040506751125,1,0.599999984695502,0.199999976108359,-0.200000024405079,-0.600000016314096,-1
2.44040673445574,1,0.59999998458175,0.199999975929401,-0.200000024589165,-0.600000016437967,-1
2.45040840140023,1,0.599999984468545,0.199999975751267,-0.200000024772435,-0.60000001656131,-1
2.46041006834472,1,0.599999984355888,0.199999975573962,-0.200000024954886,-0.600000016684123,-1
2.47041173528921,1,0.599999984243782,0.199999975397488,-0.200000025136514,-0.600000016806403,-1
2.48041340223371,1,0.599999984132229,0.199999975221848,-0.200000025317318,-0.60000001692815,-1
2.4904150691782,1,0.59999998402123,0.199999975047044,-0.200000025497296,-0.600000017049362,-1
2.50041673612269,1,0.599999983910785,0.199999974873075,-0.200000025676447,-0.600000017170039,-1
2.51041840306718,1,0.599999983800894,0.199999974699945,-0.20000002585477,-0.60000001729018,-1
2.52042007001167,1,0.599999983691559,0.199999974527651,-0.200000026032265,-0.600000017409786,-1
2.53042173695616,1,0.599999983582777,0.199999974356193,-0.200000026208933,-0.600000017528856,-1
2.54042340390065,1,0.59999998347455,0.199999974185571,-0.200000026384776,-0.600000017647392,-1
2.55042507084514,1,0.599999983366875,0.199999974015783,-0.200000026559794,-0.600000017765394,-1
2.56042673778963,1,0.599999983259752,0.199999973846825,-0.200000026733991,-0.600000017882866,-1
2.57042840473412,1,0.599999983153178,0.199999973678697,-0.200000026907368,-0.600000017999807,-1
2.58043007167861,1,0.599999983047152,0.199999973511395,-0.200000027079929,-0.60000001811622,-1
2.5904317386231,1,0.599999982941672,0.199999973344916,-0.200000027251677,-0.600000018232107,-1
2.60043340556759,1,0.599999982836734,0.199999973179255,-0.200000027422617,-0.600000018347472,-1
2.61043507251209,1,0.599999982732337,0.199999973014409,-0.200000027592752,-0.600000018462317,-1
2.62043673945658,1,0.599999982628478,0.199999972850374,-0.200000027762087,-0.600000018576644,-1
2.63043840640107,1,0.599999982525153,0.199999972687143,-0.200000027930626,-0.600000018690457,-1
2.64044007334556,1,0.599999982422359,0.199999972524713,-0.200000028098376,-0.60000001880376,-1
2.65044174029005,1,0.599999982320093,0.199999972363078,-0.200000028265341,-0.600000018916556,-1
2.66044340723454,1,0.599999982218351,0.199999972202232,-0.200000028431527,-0.600000019028849,-1
2.67044507417903,1,0.59999998211713,0.199999972042169,-0.200000028596941,-0.600000019140644,-1
2.68044674112352,1,0.599999982016424,0.199999971882883,-0.200000028761589,-0.600000019251944,-1
2.69044840806801,1,0.599999981916232,0.199999971724369,-0.200000028925475,-0.600000019362752,-1
2.7004500750125,1,0.599999981816546,0.199999971566619,-0.200000029088609,-0.600000019473075,-1
2.71045174195699,1,0.599999981717365,0.199999971409626,-0.200000029250995,-0.600000019582916,-1
2.72045340890148,1,0.599999981618683,0.199999971253385,-0.200000029412642,-0.600000019692281,-1
2.73045507584597,1,0.599999981520496,0.199999971097887,-0.200000029573556,-0.600000019801172,-1
2.74045674279047,1,0.599999981422799,0.199999970943126,-0.200000029733744,-0.600000019909596,-1
2.75045840973496,1,0.599999981325588,0.199999970789095,-0.200000029893214,-0.600000020017557,-1
2.76046007667945,1,0.599999981228857,0.199999970635786,-0.200000030051973,-0.600000020125061,-1
2.77046174362394,1,0.599999981132603,0.199999970483191,-0.200000030210029,-0.600000020232111,-1
2.78046341056843,1,0.59999998103682,0.199999970331305,-0.200000030367389,-0.600000020338714,-1
2.79046507751292,1,0.599999980941503,0.199999970180119,-0.20000003052406,-0.600000020444873,-1
2.80046674445741,1,0.599999980846648,0.199999970029624,-0.200000030680051,-0.600000020550595,-1
2.8104684114019,1,0.599999980752249,0.199999969879814,-0.20000003083537,-0.600000020655884,-1
2.82047007834639,1,0.599999980658302,0.199999969730682,-0.200000030990023,-0.600000020760746,-1
2.83047174529088,1,0.599999980564802,0.199999969582219,-0.200000031144018,-0.600000020865186,-1
2.84047341223537,1,0.599999980471743,0.199999969434417,-0.200000031297365,-0.600000020969208,-1
2.85047507917986,1,0.599999980379122,0.19999996928727,-0.200000031450069,-0.600000021072818,-1
2.86047674612435,1,0.599999980286932,0.19999996914077,-0.200000031602139,-0.600000021176022,-1
2.87047841306884,1,0.599999980195169,0.199999968994908,-0.200000031753583,-0.600000021278823,-1
2.88048008001334,1,0.599999980103828,0.199999968849678,-0.200000031904408,-0.600000021381228,-1
2.89048174695783,1,0.599999980012905,0.199999968705072,-0.200000032054622,-0.60000002148324,-1
2.90048341390232,1,0.599999979922394,0.199999968561082,-0.200000032204232,-0.600000021584867,-1
2.91048508084681,1,0.59999997983229,0.199999968417701,-0.200000032353246,-0.600000021686111,-1
2.9204867477913,1,0.599999979742589,0.199999968274922,-0.200000032501672,-0.600000021786979,-1
2.93048841473579,1,0.599999979653286,0.199999968132736,-0.200000032649517,-0.600000021887476,-1
2.94049008168028,1,0.599999979564376,0.199999967991138,-0.200000032796788,-0.600000021987605,-1
2.95049174862477,1,0.599999979475855,0.199999967850119,-0.200000032943493,-0.600000022087372,-1
2.96049341556926,1,0.599999979387718,0.199999967709672,-0.200000033089639,-0.600000022186782,-1
