data1,data2,data3
0.370061676946158,-0.164688697558909,-0.0474074847411256
0.380063343890648,-0.164688697500087,-0.0474074846823187
0.390065010835139,-0.164688697396854,-0.0474074845791403
0.40006667777963,-0.164688697248987,-0.0474074844313903
0.410068344724121,-0.164688697056211,-0.0474074842388185
0.420070011668611,-0.164688696818201,-0.0474074840011225
0.430071678613102,-0.164688696534578,-0.047407483717948
0.440073345557593,-0.16468869620491,-0.047407483388887
0.450075012502084,-0.164688695828712,-0.0474074830134776
0.460076679446574,-0.164688695405443,-0.0474074825912038
0.470078346391065,-0.164688694934508,-0.0474074821214949
0.480080013335556,-0.16468869441526,-0.0474074816037252
0.490081680280047,-0.164688693846993,-0.0474074810372145
0.500083347224537,-0.164688693228949,-0.0474074804212275
0.510085014169028,-0.164688692560315,-0.0474074797549744
0.520086681113519,-0.164688691840224,-0.0474074790376111
0.53008834805801,-0.164688691067756,-0.0474074782682394
0.5400900150025,-0.164688690241935,-0.0474074774459079
0.550091681946991,-0.164688689361736,-0.0474074765696117
0.560093348891482,-0.164688688426079,-0.0474074756382939
0.570095015835973,-0.164688687433833,-0.0474074746508457
0.580096682780463,-0.164688686383817,-0.0474074736061073
0.590098349724954,-0.164688685274801,-0.0474074725028686
0.600100016669445,-0.164688684105503,-0.0474074713398703
0.610101683613936,-0.164688682874595,-0.0474074701158044
0.620103350558426,-0.164688681580701,-0.0474074688293154
0.630105017502917,-0.1646886802224,-0.0474074674790013
0.640106684447408,-0.164688678798223,-0.0474074660634142
0.650108351391899,-0.164688677306659,-0.0474074645810618
0.660110018336389,-0.164688675746153,-0.0474074630304084
0.67011168528088,-0.164688674115109,-0.0474074614098757
0.680113352225371,-0.164688672411887,-0.047407459717844
0.690115019169862,-0.164688670634811,-0.0474074579526537
0.700116686114352,-0.164688668782163,-0.047407456112606
0.710118353058843,-0.164688666852189,-0.0474074541959643
0.720120020003334,-0.1646886648431,-0.0474074522009552
0.730121686947825,-0.164688662753068,-0.0474074501257701
0.740123353892315,-0.164688660580235,-0.0474074479685659
0.750125020836806,-0.164688658322709,-0.0474074457274667
0.760126687781297,-0.164688655978564,-0.0474074434005647
0.770128354725788,-0.164688653545849,-0.0474074409859214
0.780130021670278,-0.164688651022578,-0.0474074384815695
0.790131688614769,-0.164688648406742,-0.0474074358855131
0.80013335555926,-0.164688645696303,-0.0474074331957299
0.810135022503751,-0.164688642889199,-0.0474074304101722
0.820136689448241,-0.164688639983343,-0.0474074275267679
0.830138356392732,-0.164688636976627,-0.047407424543422
0.840140023337223,-0.164688633866919,-0.0474074214580182
0.850141690281714,-0.16468863065207,-0.0474074182684196
0.860143357226204,-0.164688627329911,-0.0474074149724705
0.870145024170695,-0.164688623898256,-0.0474074115679976
0.880146691115186,-0.164688620354901,-0.0474074080528113
0.890148358059677,-0.16468861669763,-0.0474074044247068
0.900150025004167,-0.164688612924211,-0.0474074006814661
0.910151691948658,-0.164688609032404,-0.0474073968208587
0.920153358893149,-0.164688605019954,-0.0474073928406433
0.93015502583764,-0.164688600884599,-0.0474073887385692
0.94015669278213,-0.164688596624069,-0.0474073845123775
0.950158359726621,-0.164688592236087,-0.0474073801598027
0.960160026671112,-0.164688587718373,-0.0474073756785743
0.970161693615603,-0.16468858306864,-0.0474073710664176
0.980163360560093,-0.164688578284601,-0.0474073663210561
0.990165027504584,-0.16468857336397,-0.0474073614402121
1.00016669444907,-0.164688568304458,-0.0474073564216088
1.01016836139357,-0.164688563103783,-0.0474073512629714
1.02017002833806,-0.164688557759663,-0.0474073459620291
1.03017169528255,-0.164688552269824,-0.0474073405165163
1.04017336222704,-0.164688546631999,-0.0474073349241744
1.05017502917153,-0.164688540843928,-0.0474073291827532
1.06017669611602,-0.164688534903363,-0.0474073232900127
1.07017836306051,-0.164688528808069,-0.0474073172437248
1.080180030005,-0.164688522555823,-0.047407311041675
1.09018169694949,-0.164688516144419,-0.047407304681664
1.10018336389398,-0.164688509571666,-0.0474072981615093
1.11018503083847,-0.164688502835395,-0.0474072914790475
1.12018669778296,-0.164688495933456,-0.0474072846321357
1.13018836472745,-0.164688488863723,-0.0474072776186532
1.14019003167195,-0.164688481624094,-0.047407270436504
1.15019169861644,-0.164688474212494,-0.0474072630836179
1.16019336556093,-0.164688466626875,-0.0474072555579532
1.17019503250542,-0.164688458865221,-0.047407247857498
1.18019669944991,-0.164688450925549,-0.0474072399802725
1.1901983663944,-0.164688442805909,-0.0474072319243313
1.20020003333889,-0.164688434504389,-0.0474072236877647
1.21020170028338,-0.164688426019114,-0.0474072152687016
1.22020336722787,-0.164688417348252,-0.0474072066653109
1.23020503417236,-0.164688408490012,-0.0474071978758043
1.24020670111685,-0.164688399442649,-0.0474071888984378
1.25020836806134,-0.164688390204464,-0.0474071797315143
1.26021003500583,-0.164688380773811,-0.0474071703733857
1.27021170195032,-0.164688371149092,-0.0474071608224552
1.28021336889482,-0.164688361328766,-0.0474071510771792
1.29021503583931,-0.164688351311345,-0.0474071411360701
1.3002167027838,-0.164688341095402,-0.0474071309976981
1.31021836972829,-0.164688330679571,-0.0474071206606937
1.32022003667278,-0.164688320062549,-0.0474071101237498
1.33022170361727,-0.164688309243097,-0.0474070993856243
1.34022337056176,-0.164688298220046,-0.0474070884451421
1.35022503750625,-0.164688286992295,-0.0474070773011977
1.36022670445074,-0.164688275558817,-0.0474070659527569
1.37022837139523,-0.164688263918659,-0.0474070543988599
1.38023003833972,-0.164688252070945,-0.0474070426386227
1.39023170528421,-0.164688240014879,-0.04740703067124
1.4002333722287,-0.164688227749746,-0.0474070184959869
1.4102350391732,-0.164688215274913,-0.0474070061122217
1.42023670611769,-0.164688202589836,-0.0474069935193873
1.43023837306218,-0.164688189694057,-0.0474069807170137
1.44024004000667,-0.164688176587207,-0.0474069677047202
1.45024170695116,-0.164688163269011,-0.047406954482217
1.46024337389565,-0.164688149739287,-0.0474069410493076
1.47024504084014,-0.164688135997948,-0.04740692740589
1.48024670778463,-0.164688122045007,-0.0474069135519594
1.49024837472912,-0.164688107880574,-0.0474068994876093
1.50025004167361,-0.164688093504861,-0.0474068852130331
1.5102517086181,-0.164688078918183,-0.0474068707285261
1.52025337556259,-0.164688064120957,-0.0474068560344866
1.53025504250708,-0.164688049113708,-0.0474068411314175
1.54025670945158,-0.164688033897067,-0.0474068260199273
1.55025837639607,-0.164688018471771,-0.0474068107007313
1.56026004334056,-0.164688002838667,-0.0474067951746527
1.57026171028505,-0.164687986998713,-0.0474067794426234
1.58026337722954,-0.164687970952974,-0.0474067635056849
1.59026504417403,-0.164687954702628,-0.0474067473649886
1.60026671111852,-0.164687938248966,-0.0474067310217963
1.61026837806301,-0.164687921593386,-0.047406714477481
1.6202700450075,-0.164687904737403,-0.0474066977335262
1.63027171195199,-0.164687887682639,-0.0474066807915267
1.64027337889648,-0.164687870430832,-0.0474066636531877
1.65027504584097,-0.164687852983826,-0.0474066463203252
1.66027671278546,-0.164687835343581,-0.0474066287948647
1.67027837972995,-0.164687817512162,-0.0474066110788408
1.68028004667445,-0.164687799491747,-0.0474065931743967
1.69028171361894,-0.164687781284618,-0.0474065750837825
1.70028338056343,-0.164687762893166,-0.0474065568093541
1.71028504750792,-0.164687744319886,-0.0474065383535721
1.72028671445241,-0.164687725567376,-0.0474065197189996
1.7302883813969,-0.164687706638337,-0.0474065009083009
1.74029004834139,-0.164687687535566,-0.047406481924239
1.75029171528588,-0.164687668261962,-0.047406462769674
1.76029338223037,-0.164687648820513,-0.0474064434475599
1.77029504917486,-0.164687629214304,-0.0474064239609427
1.78029671611935,-0.164687609446506,-0.0474064043129574
1.79029838306384,-0.164687589520377,-0.0474063845068249
1.80030005000833,-0.164687569439259,-0.0474063645458493
1.81030171695283,-0.164687549206573,-0.0474063444334141
1.82030338389732,-0.164687528825816,-0.0474063241729792
1.83030505084181,-0.164687508300558,-0.0474063037680772
1.8403067177863,-0.164687487634437,-0.0474062832223094
1.85030838473079,-0.164687466831158,-0.0474062625393423
1.86031005167528,-0.164687445894484,-0.0474062417229032
1.87031171861977,-0.164687424828236,-0.0474062207767764
1.88031338556426,-0.164687403636288,-0.0474061997047988
1.89031505250875,-0.164687382322559,-0.0474061785108553
1.90031671945324,-0.164687360891016,-0.0474061571988747
1.91031838639773,-0.16468733934566,-0.0474061357728251
1.92032005334222,-0.16468731769053,-0.0474061142367089
1.93032172028671,-0.16468729592969,-0.0474060925945586
1.94032338723121,-0.164687274067233,-0.0474060708504317
1.9503250541757,-0.164687252107269,-0.0474060490084062
1.96032672112019,-0.164687230053923,-0.0474060270725754
1.97032838806468,-0.164687207911331,-0.0474060050470434
1.98033005500917,-0.164687185683634,-0.0474059829359204
1.99033172195366,-0.164687163374973,-0.0474059607433173
2.00033338889815,-0.164687140989483,-0.0474059384733414
2.01033505584264,-0.164687118531291,-0.0474059161300914
2.02033672278713,-0.164687096004511,-0.0474058937176529
2.03033838973162,-0.164687073413236,-0.0474058712400933
2.04034005667611,-0.164687050761536,-0.0474058487014576
2.0503417236206,-0.164687028053454,-0.0474058261057636
2.06034339056509,-0.164687005292999,-0.0474058034569978
2.07034505750958,-0.164686982484145,-0.0474057807591105
2.08034672445408,-0.164686959630823,-0.0474057580160123
2.09034839139857,-0.164686936736919,-0.0474057352315691
2.10035005834306,-0.164686913806271,-0.047405712409599
2.11035172528755,-0.164686890842663,-0.047405689553868
2.12035339223204,-0.164686867849822,-0.0474056666680863
2.13035505917653,-0.164686844831416,-0.0474056437559047
2.14035672612102,-0.164686821791048,-0.0474056208209116
2.15035839306551,-0.164686798732255,-0.0474055978666293
2.16036006001,-0.164686775658502,-0.0474055748965113
2.17036172695449,-0.164686752573183,-0.0474055519139394
2.18036339389898,-0.164686729479618,-0.0474055289222206
2.19036506084347,-0.164686706381045,-0.0474055059245852
2.20036672778796,-0.164686683280624,-0.0474054829241842
2.21036839473246,-0.164686660181434,-0.047405459924087
2.22037006167695,-0.164686637086467,-0.0474054369272799
2.23037172862144,-0.16468661399863,-0.0474054139366638
2.24037339556593,-0.164686590920743,-0.0474053909550533
2.25037506251042,-0.164686567855536,-0.0474053679851747
2.26037672945491,-0.16468654480565,-0.0474053450296654
2.2703783963994,-0.164686521773634,-0.0474053220910725
2.28038006334389,-0.164686498761947,-0.0474052991718522
2.29038173028838,-0.164686475772953,-0.0474052762743693
2.30038339723287,-0.164686452808925,-0.0474052534008966
2.31038506417736,-0.164686429872044,-0.0474052305536146
2.32038673112185,-0.164686406964395,-0.0474052077346115
2.33038839806634,-0.164686384087972,-0.0474051849458837
2.34039006501084,-0.164686361244677,-0.0474051621893352
2.35039173195533,-0.164686338436319,-0.0474051394667788
2.36039339889982,-0.164686315664615,-0.0474051167799363
2.37039506584431,-0.164686292931193,-0.0474050941304392
2.3803967327888,-0.164686270237588,-0.0474050715198298
2.39039839973329,-0.164686247585249,-0.0474050489495618
2.40040006667778,-0.164686224975535,-0.0474050264210018
2.41040173362227,-0.164686202409721,-0.0474050039354302
2.42040340056676,-0.164686179888994,-0.0474049814940428
2.43040506751125,-0.16468615741446,-0.0474049590979521
2.44040673445574,-0.16468613498714,-0.0474049367481888
2.45040840140023,-0.164686112607977,-0.0474049144457036
2.46041006834472,-0.164686090277834,-0.0474048921913687
2.47041173528921,-0.164686067997497,-0.0474048699859798
2.48041340223371,-0.164686045767679,-0.0474048478302578
2.4904150691782,-0.164686023589017,-0.0474048257248507
2.50041673612269,-0.164686001462078,-0.0474048036703359
2.51041840306718,-0.164685979387361,-0.0474047816672217
2.52042007001167,-0.164685957365296,-0.0474047597159498
2.53042173695616,-0.164685935396251,-0.0474047378168971
2.54042340390065,-0.164685913480528,-0.047404715970378
2.55042507084514,-0.164685891618371,-0.0474046941766465
2.56042673778963,-0.164685869809965,-0.0474046724358985
2.57042840473412,-0.164685848055439,-0.0474046507482737
2.58043007167861,-0.164685826354866,-0.0474046291138578
2.5904317386231,-0.16468580470827,-0.047404607532685
2.60043340556759,-0.164685783115624,-0.0474045860047399
2.61043507251209,-0.164685761576854,-0.0474045645299598
2.62043673945658,-0.164685740091841,-0.0474045431082366
2.63043840640107,-0.164685718660423,-0.0474045217394193
2.64044007334556,-0.164685697282396,-0.0474045004233158
2.65044174029005,-0.164685675957518,-0.0474044791596952
2.66044340723454,-0.16468565468551,-0.0474044579482899
2.67044507417903,-0.164685633466059,-0.0474044367887972
2.68044674112352,-0.164685612298818,-0.0474044156808817
2.69044840806801,-0.164685591183409,-0.0474043946241773
2.7004500750125,-0.164685570119428,-0.0474043736182886
2.71045174195699,-0.164685549106439,-0.0474043526627935
2.72045340890148,-0.164685528143987,-0.0474043317572444
2.73045507584597,-0.164685507231588,-0.0474043109011701
2.74045674279047,-0.164685486368739,-0.047404290094078
2.75045840973496,-0.164685465554918,-0.0474042693354552
2.76046007667945,-0.164685444789582,-0.0474042486247702
2.77046174362394,-0.164685424072174,-0.047404227961475
2.78046341056843,-0.164685403402119,-0.0474042073450059
2.79046507751292,-0.164685382778831,-0.0474041867747856
2.80046674445741,-0.16468536220171,-0.0474041662502242
2.8104684114019,-0.164685341670146,-0.0474041457707209
2.82047007834639,-0.164685321183518,-0.0474041253356649
2.83047174529088,-0.164685300741199,-0.0474041049444372
2.84047341223537,-0.164685280342552,-0.0474040845964113
2.85047507917986,-0.164685259986937,-0.0474040642909547
2.86047674612435,-0.164685239673707,-0.04740404402743
2.87047841306884,-0.164685219402212,-0.0474040238051957
2.88048008001334,-0.164685199171799,-0.0474040036236074
2.89048174695783,-0.164685178981813,-0.0474039834820188
2.90048341390232,-0.1646851588316,-0.0474039633797825
2.91048508084681,-0.164685138720503,-0.047403943316251
2.9204867477913,-0.164685118647867,-0.0474039232907773
2.93048841473579,-0.16468509861304,-0.0474039033027158
2.94049008168028,-0.164685078615371,-0.047403883351423
2.95049174862477,-0.164685058654211,-0.0474038634362584
2.96049341556926,-0.164685038728917,-0.0474038435565847
2.97049508251375,-0.164685018838847,-0.0474038237117688
2.98049674945824,-0.164684998983367,-0.047403803901182
2.99049841640273,-0.164684979161845,-0.0474037841242009
3.00050008334722,-0.164684959373659,-0.0474037643802075
3.01050175029172,-0.164684939618189,-0.0474037446685902
3.02050341723621,-0.164684919894823,-0.0474037249887433
3.0305050841807,-0.164684900202958,-0.0474037053400684
3.04050675112519,-0.164684880541995,-0.047403685721974
3.05050841806968,-0.164684860911344,-0.0474036661338762
3.06051008501417,-0.164684841310424,-0.0474036465751988
3.07051175195866,-0.164684821738662,-0.0474036270453735
3.08051341890315,-0.16468480219549,-0.0474036075438405
3.09051508584764,-0.164684782680353,-0.0474035880700482
3.10051675279213,-0.164684763192703,-0.0474035686234537
3.11051841973662,-0.164684743731999,-0.0474035492035228
3.12052008668111,-0.164684724297713,-0.0474035298097303
3.1305217536256,-0.164684704889322,-0.0474035104415598
3.1405234205701,-0.164684685506316,-0.0474034910985042
3.15052508751459,-0.16468466614819,-0.0474034717800653
3.16052675445908,-0.164684646814452,-0.0474034524857544
3.17052842140357,-0.164684627504617,-0.0474034332150917
3.18053008834806,-0.164684608218211,-0.0474034139676068
3.19053175529255,-0.164684588954769,-0.0474033947428386
3.20053342223704,-0.164684569713835,-0.0474033755403351
3.21053508918153,-0.16468455049496,-0.0474033563596534
3.22053675612602,-0.16468453129771,-0.0474033372003601
3.23053842307051,-0.164684512121653,-0.0474033180620305
3.240540090015,-0.164684492966373,-0.0474032989442493
3.25054175695949,-0.164684473831458,-0.0474032798466098
3.26054342390398,-0.164684454716508,-0.0474032607687145
3.27054509084847,-0.164684435621129,-0.0474032417101746
3.28054675779297,-0.164684416544939,-0.0474032226706099
3.29054842473746,-0.164684397487563,-0.047403203649649
3.30055009168195,-0.164684378448635,-0.0474031846469287
3.31055175862644,-0.164684359427796,-0.0474031656620944
3.32055342557093,-0.164684340424698,-0.0474031466947997
3.33055509251542,-0.164684321438999,-0.0474031277447063
3.34055675945991,-0.164684302470366,-0.0474031088114838
3.3505584264044,-0.164684283518473,-0.0474030898948098
3.36056009334889,-0.164684264583003,-0.0474030709943696
3.37056176029338,-0.164684245663646,-0.047403052109856
3.38056342723787,-0.1646842267601,-0.0474030332409693
3.39056509418236,-0.16468420787207,-0.047403014387417
3.40056676112685,-0.164684188999268,-0.0474029955489139
3.41056842807135,-0.164684170141414,-0.0474029767251818
3.42057009501584,-0.164684151298233,-0.0474029579159492
3.43057176196033,-0.164684132469458,-0.0474029391209514
3.44057342890482,-0.16468411365483,-0.0474029203399303
3.45057509584931,-0.164684094854093,-0.0474029015726341
3.4605767627938,-0.164684076067002,-0.0474028828188175
3.47057842973829,-0.164684057293313,-0.0474028640782411
3.48058009668278,-0.164684038532792,-0.0474028453506715
3.49058176362727,-0.164684019785209,-0.0474028266358813
3.50058343057176,-0.16468400105034,-0.0474028079336486
3.51058509751625,-0.164683982327967,-0.0474027892437571
3.52058676446074,-0.164683963617878,-0.0474027705659961
3.53058843140523,-0.164683944919864,-0.0474027519001599
3.54059009834973,-0.164683926233724,-0.0474027332460481
3.55059176529422,-0.164683907559261,-0.0474027146034652
3.56059343223871,-0.164683888896282,-0.0474026959722206
3.5705950991832,-0.164683870244599,-0.0474026773521286
3.58059676612769,-0.164683851604029,-0.0474026587430078
3.59059843307218,-0.164683832974395,-0.0474026401446815
3.60060010001667,-0.164683814355523,-0.0474026215569774
3.61060176696116,-0.164683795747241,-0.0474026029797274
3.62060343390565,-0.164683777149386,-0.0474025844127672
3.63060510085014,-0.164683758561795,-0.0474025658559371
3.64060676779463,-0.164683739984312,-0.0474025473090808
3.65060843473912,-0.164683721416781,-0.0474025287720459
3.66061010168361,-0.164683702859053,-0.0474025102446839
3.6706117686281,-0.164683684310982,-0.0474024917268495
3.6806134355726,-0.164683665772424,-0.0474024732184012
3.69061510251709,-0.16468364724324,-0.0474024547192006
3.70061676946158,-0.164683628723294,-0.0474024362291127
3.71061843640607,-0.164683610212451,-0.0474024177480057
3.72062010335056,-0.164683591710584,-0.0474023992757506
3.73062177029505,-0.164683573217563,-0.0474023808122218
3.74062343723954,-0.164683554733266,-0.0474023623572963
3.75062510418403,-0.16468353625757,-0.0474023439108539
3.76062677112852,-0.164683517790358,-0.0474023254727772
3.77062843807301,-0.164683499331512,-0.0474023070429515
3.7806301050175,-0.164683480880921,-0.0474022886212646
3.79063177196199,-0.164683462438473,-0.0474022702076067
3.80063343890648,-0.16468344400406,-0.0474022518018705
3.81063510585098,-0.164683425577575,-0.047402233403951
3.82063677279547,-0.164683407158915,-0.0474022150137455
3.83063843973996,-0.164683388747979,-0.0474021966311535
3.84064010668445,-0.164683370344666,-0.0474021782560766
3.85064177362894,-0.16468335194888,-0.0474021598884183
3.86064344057343,-0.164683333560525,-0.0474021415280844
3.87064510751792,-0.164683315179508,-0.0474021231749826
3.88064677446241,-0.164683296805738,-0.0474021048290222
3.8906484414069,-0.164683278439124,-0.0474020864901145
3.90065010835139,-0.16468326007958,-0.0474020681581728
3.91065177529588,-0.164683241727018,-0.0474020498331117
3.92065344224037,-0.164683223381355,-0.0474020315148478
3.93065510918486,-0.164683205042507,-0.0474020132032992
3.94065677612935,-0.164683186710394,-0.0474019948983854
3.95065844307385,-0.164683168384935,-0.0474019766000277
3.96066011001834,-0.164683150066054,-0.0474019583081487
3.97066177696283,-0.164683131753672,-0.0474019400226726
3.98066344390732,-0.164683113447714,-0.0474019217435248
3.99066511085181,-0.164683095148108,-0.0474019034706321
4.0006667777963,-0.164683076854779,-0.0474018852039227
4.01066844474079,-0.164683058567657,-0.0474018669433261
4.02067011168528,-0.164683040286671,-0.0474018486887728
4.03067177862977,-0.164683022011753,-0.0474018304401948
4.04067344557426,-0.164683003742835,-0.047401812197525
4.05067511251875,-0.16468298547985,-0.0474017939606977
4.06067677946324,-0.164682967222733,-0.047401775729648
4.07067844640773,-0.16468294897142,-0.0474017575043124
4.08068011335223,-0.164682930725846,-0.0474017392846282
4.09068178029672,-0.164682912485951,-0.0474017210705339
4.10068344724121,-0.164682894251672,-0.0474017028619687
4.1106851141857,-0.16468287602295,-0.047401684658873
4.12068678113019,-0.164682857799724,-0.0474016664611882
4.13068844807468,-0.164682839581936,-0.0474016482688563
4.14069011501917,-0.16468282136953,-0.0474016300818204
4.15069178196366,-0.164682803162447,-0.0474016119000245
4.16069344890815,-0.164682784960632,-0.0474015937234133
4.17069511585264,-0.164682766764031,-0.0474015755519323
4.18069678279713,-0.164682748572588,-0.047401557385528
4.19069844974162,-0.164682730386251,-0.0474015392241475
4.20070011668611,-0.164682712204966,-0.0474015210677386
4.21070178363061,-0.164682694028683,-0.04740150291625
4.2207034505751,-0.164682675857348,-0.047401484769631
4.23070511751959,-0.164682657690912,-0.0474014666278317
4.24070678446408,-0.164682639529326,-0.0474014484908027
4.25070845140857,-0.164682621372539,-0.0474014303584955
4.26071011835306,-0.164682603220504,-0.0474014122308622
4.27071178529755,-0.164682585073172,-0.0474013941078552
4.28071345224204,-0.164682566930496,-0.047401375989428
4.29071511918653,-0.16468254879243,-0.0474013578755344
4.30071678613102,-0.164682530658927,-0.0474013397661289
4.31071845307551,-0.164682512529943,-0.0474013216611666
4.32072012002,-0.164682494405431,-0.047401303560603
4.33072178696449,-0.164682476285348,-0.0474012854643943
4.34072345390898,-0.16468245816965,-0.0474012673724972
4.35072512085348,-0.164682440058293,-0.0474012492848689
4.36072678779797,-0.164682421951236,-0.0474012312014672
4.37072845474246,-0.164682403848434,-0.0474012131222503
4.38073012168695,-0.164682385749848,-0.0474011950471769
4.39073178863144,-0.164682367655436,-0.0474011769762062
4.40073345557593,-0.164682349565156,-0.0474011589092979
4.41073512252042,-0.164682331478968,-0.0474011408464121
4.42073678946491,-0.164682313396833,-0.0474011227875095
4.4307384564094,-0.164682295318711,-0.047401104732551
4.44074012335389,-0.164682277244564,-0.0474010866814981
4.45074179029838,-0.164682259174351,-0.0474010686343127
4.46074345724287,-0.164682241108037,-0.0474010505909571
4.47074512418736,-0.164682223045581,-0.0474010325513941
4.48074679113186,-0.164682204986949,-0.0474010145155866
4.49074845807635,-0.164682186932101,-0.0474009964834982
4.50075012502084,-0.164682168881003,-0.0474009784550928
4.51075179196533,-0.164682150833617,-0.0474009604303346
4.52075345890982,-0.164682132789908,-0.0474009424091883
4.53075512585431,-0.16468211474984,-0.0474009243916189
4.5407567927988,-0.164682096713379,-0.0474009063775916
4.55075845974329,-0.16468207868049,-0.0474008883670722
4.56076012668778,-0.164682060651137,-0.0474008703600267
4.57076179363227,-0.164682042625288,-0.0474008523564215
4.58076346057676,-0.164682024602909,-0.0474008343562232
4.59076512752125,-0.164682006583966,-0.047400816359399
4.60076679446574,-0.164681988568426,-0.0474007983659161
4.61076846141023,-0.164681970556256,-0.0474007803757422
4.62077012835473,-0.164681952547425,-0.0474007623888452
4.63077179529922,-0.164681934541899,-0.0474007444051935
4.64077346224371,-0.164681916539648,-0.0474007264247555
4.6507751291882,-0.164681898540639,-0.0474007084475001
4.66077679613269,-0.164681880544841,-0.0474006904733966
4.67077846307718,-0.164681862552224,-0.0474006725024142
4.68078013002167,-0.164681844562756,-0.0474006545345227
4.69078179696616,-0.164681826576408,-0.0474006365696921
4.70078346391065,-0.164681808593149,-0.0474006186078926
4.71078513085514,-0.16468179061295,-0.0474006006490947
4.72078679779963,-0.16468177263578,-0.0474005826932691
4.73078846474412,-0.164681754661611,-0.047400564740387
4.74079013168862,-0.164681736690414,-0.0474005467904196
4.75079179863311,-0.164681718722159,-0.0474005288433384
4.7607934655776,-0.164681700756818,-0.0474005108991151
4.77079513252209,-0.164681682794363,-0.0474004929577219
4.78079679946658,-0.164681664834765,-0.0474004750191308
4.79079846641107,-0.164681646877998,-0.0474004570833145
4.80080013335556,-0.164681628924033,-0.0474004391502456
4.81080180030005,-0.164681610972842,-0.0474004212198971
4.82080346724454,-0.1646815930244,-0.0474004032922421
4.83080513418903,-0.164681575078678,-0.047400385367254
4.84080680113352,-0.16468155713565,-0.0474003674449064
4.85080846807801,-0.16468153919529,-0.0474003495251732
4.8608101350225,-0.164681521257571,-0.0474003316080282
4.87081180196699,-0.164681503322467,-0.0474003136934459
4.88081346891149,-0.164681485389953,-0.0474002957814005
4.89081513585598,-0.164681467460002,-0.0474002778718668
4.90081680280047,-0.16468144953259,-0.0474002599648197
4.91081846974496,-0.164681431607691,-0.047400242060234
4.92082013668945,-0.16468141368528,-0.0474002241580851
4.93082180363394,-0.164681395765331,-0.0474002062583483
4.94082347057843,-0.164681377847822,-0.0474001883609994
4.95082513752292,-0.164681359932726,-0.0474001704660141
4.96082680446741,-0.16468134202002,-0.0474001525733683
4.9708284714119,-0.164681324109679,-0.0474001346830382
4.98083013835639,-0.16468130620168,-0.0474001167950002
4.99083180530088,-0.164681288295999,-0.0474000989092309
5.00083347224537,-0.164681270392612,-0.0474000810257068
5.01083513918987,-0.164681252491496,-0.0474000631444048
5.02083680613436,-0.164681234592627,-0.0474000452653021
5.03083847307885,-0.164681216695984,-0.0474000273883757
5.04084014002334,-0.164681198801542,-0.0474000095136032
5.05084180696783,-0.164681180909278,-0.0473999916409619
5.06084347391232,-0.164681163019172,-0.0473999737704296
5.07084514085681,-0.164681145131199,-0.0473999559019842
5.0808468078013,-0.164681127245338,-0.0473999380356037
5.09084847474579,-0.164681109361567,-0.0473999201712662
5.10085014169028,-0.164681091479864,-0.0473999023089501
5.11085180863477,-0.164681073600207,-0.0473998844486338
5.12085347557926,-0.164681055722574,-0.047399866590296
5.13085514252375,-0.164681037846944,-0.0473998487339156
5.14085680946824,-0.164681019973296,-0.0473998308794712
5.15085847641274,-0.164681002101608,-0.0473998130269422
5.16086014335723,-0.16468098423186,-0.0473997951763077
5.17086181030172,-0.164680966364031,-0.047399777327547
5.18086347724621,-0.164680948498099,-0.0473997594806396
