data1,data2,data3,data4,data5,data6,data7
0.56002800140007,0.420741066822411,-0.0182229360733888,-0.277173075975549,-0.207969910720762,-0.00730657898971905,0.0701224487851715
0.570028501425071,0.420741144619323,-0.0182228274582498,-0.277172466034269,-0.207970618559918,-0.00730676290424134,0.0701224465450802
0.580029001450073,0.420741223573488,-0.0182227181053445,-0.277171852450216,-0.207971331241212,-0.00730694792228885,0.0701224442785763
0.590029501475074,0.420741303670326,-0.0182226081789065,-0.277171235700182,-0.207972048258992,-0.00730713389302177,0.070122441986655
0.600030001500075,0.420741384879325,-0.0182224978825878,-0.277170616379323,-0.207972769002406,-0.00730732064714264,0.0701224396706103
0.610030501525076,0.420741467154588,-0.0182223874559599,-0.277169995194603,-0.207973492760046,-0.00730750799756887,0.0701224373320278
0.620031001550078,0.420741550435947,-0.018222277169883,-0.277169372954167,-0.207974218728238,-0.00730769574070744,0.0701224349727662
0.630031501575079,0.420741634650579,-0.0182221673210242,-0.277168750553269,-0.207974946022501,-0.00730788365828325,0.0701224325949306
0.64003200160008,0.420741719714993,-0.0182220582258296,-0.277168128957605,-0.207975673691544,-0.00730807151964132,0.0701224302008369
0.650032501625081,0.420741805537278,-0.0182219502142825,-0.277167509184962,-0.207976400733026,-0.00730825908441879,0.0701224277929718
0.660033001650082,0.420741892019477,-0.0182218436237377,-0.277166892286148,-0.207977126110291,-0.00730844610546982,0.0701224253739487
0.670033501675084,0.42074197905996,-0.0182217387930912,-0.277166279326072,-0.20797784876932,-0.0073086323319253,0.0701224229464625
0.680034001700085,0.420742066555683,-0.0182216360574865,-0.277165671365753,-0.207978567655199,-0.00730881751228158,0.0701224205132443
0.690034501725086,0.420742154404253,-0.0182215357437037,-0.277165069445886,-0.207979281727547,-0.00730900139741696,0.0701224180770197
0.700035001750087,0.420742242505724,-0.0182214381662931,-0.277164474572371,-0.207979989974475,-0.00730918374346471,0.070122415640469
0.710035501775089,0.420742330764084,-0.0182213436244854,-0.277163887704096,-0.207980691424805,-0.0073093643144811,0.0701224132061935
0.72003600180009,0.420742419088427,-0.0182212523998297,-0.277163309743025,-0.2079813851584,-0.0073095428848762,0.0701224107766848
0.730036501825091,0.420742507393801,-0.0182211647544949,-0.277162741526562,-0.207982070314631,-0.00730971924158325,0.0701224083543011
0.740037001850092,0.420742595601776,-0.0182210809301316,-0.277162183821972,-0.20798274609904,-0.00730989318596412,0.0701224059412467
0.750037501875094,0.420742683640752,-0.0182210011471832,-0.277161637322651,-0.207983411788391,-0.00731006453545601,0.0701224035395564
0.760038001900095,0.420742771446063,-0.0182209256045338,-0.277161102645902,-0.207984066734308,-0.00731023312496952,0.0701224011510845
0.770038501925096,0.420742858959938,-0.0182208544793888,-0.277160580331938,-0.20798471036573,-0.00731039880805093,0.0701223987774958
0.780039001950097,0.420742946131336,-0.0182207879273032,-0.277160070843804,-0.207985342190396,-0.00731056145782792,0.07012239642026
0.790039501975099,0.420743032915739,-0.0182207260822972,-0.277159574567987,-0.207985961795543,-0.00731072096773941,0.0701223940806483
0.8000400020001,0.420743119274902,-0.0182206690570053,-0.277159091815497,-0.207986568847974,-0.00731087725206624,0.0701223917597308
0.810040502025101,0.420743205176616,-0.018220616942857,-0.277158622823311,-0.207987163093589,-0.00731103024625952,0.0701223894583761
0.820041002050103,0.420743290594477,-0.0182205698102783,-0.277158167756086,-0.20798774435644,-0.00731117990706471,0.0701223871772513
0.830041502075104,0.420743375507685,-0.0182205277089367,-0.277157726708132,-0.207988312537314,-0.00731132621244121,0.0701223849168242
0.840042002100105,0.420743459900861,-0.0182204906680579,-0.277157299705676,-0.207988867611833,-0.00731146916126621,0.0701223826773652
0.850042502125106,0.420743543763873,-0.0182204586968409,-0.277156886709455,-0.207989409628036,-0.00731160877282588,0.070122380458952
0.860043002150108,0.420743627091667,-0.0182204317850164,-0.277156487617718,-0.207989938703375,-0.00731174508608401,0.0701223782614742
0.870043502175109,0.420743709884073,-0.018220409903557,-0.277156102269705,-0.207990455021107,-0.00731187815873652,0.0701223760846415
0.88004400220011,0.420743792145577,-0.0182203930055761,-0.277155730449656,-0.207990958826025,-0.00731200806605605,0.0701223739279918
0.890044502225111,0.420743873885044,-0.0182203810274062,-0.277155371891374,-0.207991450419541,-0.00731213489954165,0.0701223717909029
0.900045002250113,0.420743955115378,-0.0182203738898667,-0.27715502628336,-0.20799193015414,-0.0073122587653956,0.0701223696726047
0.910045502275114,0.420744035853115,-0.0182203714996853,-0.277154693274466,-0.207992398427241,-0.00731237978285115,0.0701223675721948
0.920046002300115,0.42074411611794,-0.0182203737510582,-0.27715437248001,-0.207992855674587,-0.0073124980823861,0.0701223654886544
0.930046502325116,0.420744195932143,-0.018220380527304,-0.277154063488241,-0.207993302363236,-0.00731261380385713,0.0701223634208668
0.940047002350118,0.420744275320015,-0.0182203917025659,-0.277153765867027,-0.207993738984336,-0.00731272709459386,0.0701223613676362
0.950047502375119,0.420744354307197,-0.0182204071435177,-0.27715347917063,-0.207994166045797,-0.00731283810749228,0.0701223593277077
0.96004800240012,0.420744432920013,-0.0182204267110223,-0.277153202946383,-0.207994584065053,-0.00731294699914861,0.0701223572997874
0.970048502425121,0.420744511184781,-0.0182204502617037,-0.277152936741132,-0.207994993562066,-0.00731305392806501,0.0701223552825621
0.980049002450122,0.420744589127156,-0.0182204776493863,-0.277152680107288,-0.207995395052713,-0.00731315905296481,0.0701223532747187
0.990049502475124,0.420744666771497,-0.0182205087263768,-0.277152432608335,-0.207995789042709,-0.00731326253124055,0.0701223512749617
1.00005000250013,0.420744744140294,-0.0182205433445689,-0.277152193823711,-0.207996176022174,-0.00731336451755494,0.0701223492820301
1.01005050252513,0.420744821253675,-0.0182205813563545,-0.277151963352944,-0.207996556460921,-0.00731346516260966,0.0701223472947118
1.02005100255013,0.42074489812899,-0.0182206226153465,-0.277151740819013,-0.207996930804525,-0.00731356461208909,0.0701223453118559
1.03005150257513,0.420744974780501,-0.0182206669769194,-0.2771515258709,-0.207997299471217,-0.00731366300577715,0.0701223433323832
1.04005200260013,0.420745051219176,-0.0182207142985872,-0.277151318185342,-0.207997662849559,-0.00731376047684175,0.070122341355294
1.05005250262513,0.42074512745259,-0.0182207644402453,-0.277151117467808,-0.207998021296909,-0.0073138571512764,0.0701223393796735
1.06005300265013,0.420745203484928,-0.0182208172643014,-0.277150923452787,-0.207998375138593,-0.00731395314748251,0.0701223374046958
1.07005350267513,0.420745279317096,-0.018220872635733,-0.277150735903434,-0.207998724667728,-0.0073140485759754,0.0701223354296243
1.08005400270014,0.420745354946914,-0.0182209304221062,-0.277150554610687,-0.207999070145598,-0.00731414353919357,0.0701223334538122
1.09005450272514,0.4207454303694,-0.0182209904935852,-0.277150379391949,-0.207999411802486,-0.00731423813138834,0.0701223314766998
1.10005500275014,0.420745505577111,-0.0182210527229675,-0.277150210089446,-0.207999749838875,-0.00731433243858011,0.0701223294978114
1.11005550277514,0.420745580560544,-0.0182211169857685,-0.277150046568351,-0.208000084426918,-0.00731442653855627,0.070122327516751
1.12005600280014,0.420745655308575,-0.01822118316038,-0.277149888714784,-0.208000415712068,-0.00731452050089992,0.0701223255331969
1.13005650282514,0.420745729808923,-0.0182212511283156,-0.277149736433766,-0.208000743814819,-0.00731461438703449,0.0701223235468964
1.14005700285014,0.420745804048617,-0.0182213207745556,-0.277149589647213,-0.208001068832456,-0.00731470825027388,0.0701223215576597
1.15005750287514,0.42074587801447,-0.0182213919879928,-0.277149448292017,-0.208001390840775,-0.00731480213587465,0.0701223195653541
1.16005800290015,0.420745951693532,-0.0182214646619761,-0.27714931231827,-0.208001709895726,-0.00731489608108431,0.0701223175698983
1.17005850292515,0.420746025073519,-0.018221538694945,-0.277149181687673,-0.208002026034944,-0.00731499011518625,0.0701223155712565
1.18005900295015,0.42074609814321,-0.0182216139911392,-0.277149056372133,-0.208002339279151,-0.0073150842595461,0.0701223135694339
1.19005950297515,0.420746170892801,-0.0182216904613707,-0.277148936352563,-0.208002649633429,-0.00731517852766134,0.0701223115644713
1.20006000300015,0.420746243314217,-0.0182217680238281,-0.277148821617892,-0.208002957088352,-0.00731527292522276,0.070122309556441
1.21006050302515,0.420746315401373,-0.0182218466049043,-0.277148712164258,-0.208003261621012,-0.00731536745019202,0.0701223075454429
1.22006100305015,0.420746387150381,-0.0182219261400107,-0.277148607994378,-0.208003563195916,-0.00731546209290723,0.0701223055316013
1.23006150307515,0.420746458559708,-0.018222006574359,-0.27714850911707,-0.208003861765822,-0.00731555683621926,0.0701223035150614
1.24006200310016,0.420746529630285,-0.018222087863691,-0.277148415546893,-0.20800415727249,-0.00731565165566973,0.0701223014959873
1.25006250312516,0.420746600365557,-0.018222169974926,-0.2771483273039,-0.208004449647393,-0.00731574651971289,0.0701222994745589
1.26006300315016,0.42074667077149,-0.0182222528867112,-0.27714824441345,-0.208004738812412,-0.00731584138998902,0.0701222974509703
1.27006350317516,0.420746740856535,-0.0182223365898599,-0.277148166906077,-0.208005024680515,-0.00731593622164897,0.0701222954254279
1.28006400320016,0.420746810631543,-0.0182224210876531,-0.277148094817381,-0.208005307156447,-0.00731603096373568,0.0701222933981487
1.29006450322516,0.420746880109642,-0.0182225063960062,-0.277148028187929,-0.208005586137444,-0.00731612555961629,0.0701222913693586
1.30006500325016,0.420746949306091,-0.0182225925434832,-0.277147967063135,-0.208005861513969,-0.00731621994746766,0.0701222893392911
1.31006550327516,0.420747018238084,-0.0182226795711581,-0.277147911493128,-0.208006133170489,-0.00731631406080864,0.0701222873081859
1.32006600330016,0.420747086924549,-0.0182227675323249,-0.277147861532572,-0.208006400986281,-0.0073164078290761,0.0701222852762877
1.33006650332517,0.420747155385909,-0.018222856492053,-0.27714781724045,-0.208006664836275,-0.00731650117823682,0.0701222832438448
1.34006700335017,0.42074722364384,-0.0182229465265994,-0.277147778679801,-0.208006924591925,-0.00731659403142828,0.0701222812111078
1.35006750337517,0.420747291721006,-0.0182230377226847,-0.277147745917399,-0.208007180122103,-0.00731668630962223,0.0701222791783284
1.36006800340017,0.420747359640797,-0.0182231301766411,-0.277147719023396,-0.208007431294012,-0.00731677793229814,0.0701222771457587
1.37006850342517,0.420747427427057,-0.0182232239934476,-0.277147698070902,-0.208007677974105,-0.00731686881812677,0.0701222751136494
1.38006900345017,0.420747495103815,-0.018223319285671,-0.277147683135532,-0.208007920029007,-0.0073169588856443,0.0701222730822487
1.39006950347517,0.420747562695027,-0.0182234161723221,-0.277147674294908,-0.208008157326415,-0.0073170480539172,0.0701222710518018
1.40007000350017,0.420747630224316,-0.0182235147776473,-0.277147671628128,-0.208008389735994,-0.00731713624318688,0.0701222690225493
1.41007050352518,0.420747697714736,-0.018223615229877,-0.277147675215208,-0.208008617130238,-0.00731722337548761,0.0701222669947264
1.42007100355018,0.420747765188541,-0.0182237176599435,-0.277147685136503,-0.208008839385289,-0.0073173093752298,0.0701222649685618
1.43007150357518,0.420747832666984,-0.0182238222001854,-0.277147701472112,-0.20800905638172,-0.00731739416974559,0.070122262944277
1.44007200360018,0.42074790017012,-0.0182239289830645,-0.277147724301282,-0.208009268005268,-0.00731747768978844,0.0701222609220852
1.45007250362518,0.420747967716648,-0.018224038139897,-0.277147753701807,-0.208009474147502,-0.00731755986998759,0.0701222589021906
1.46007300365018,0.420748035323761,-0.0182241497996304,-0.277147789749438,-0.208009674706437,-0.00731764064924783,0.0701222568847878
1.47007350367518,0.420748103007027,-0.018224264087664,-0.27714783251731,-0.208009869587084,-0.00731771997109982,0.0701222548700605
1.48007400370018,0.420748170780293,-0.0182243811247379,-0.277147882075387,-0.208010058701924,-0.00731779778399345,0.0701222528581819
1.49007450372519,0.420748238655611,-0.0182245010258935,-0.277147938489938,-0.208010241971318,-0.00731787404153712,0.070122250849313
1.50007500375019,0.420748306643186,-0.0182246238995151,-0.277148001823048,-0.208010419323842,-0.00731794870268259,0.0701222488436032
1.51007550377519,0.420748374751346,-0.0182247498464642,-0.277148072132165,-0.208010590696552,-0.00731802173185714,0.0701222468411889
1.52007600380019,0.420748442986535,-0.0182248789593047,-0.277148149469693,-0.208010756035169,-0.00731809309904118,0.0701222448421939
1.53007650382519,0.420748511353322,-0.0182250113216288,-0.277148233882636,-0.208010915294199,-0.00731816277979939,0.070122242846729
1.54007700385019,0.420748579854427,-0.0182251470074774,-0.277148325412283,-0.208011068436982,-0.00731823075526347,0.0701222408548917
1.55007750387519,0.420748648490763,-0.018225286080866,-0.277148424093959,-0.208011215435667,-0.00731829701206991,0.070122238866766
1.56007800390019,0.420748717261494,-0.0182254285954038,-0.277148529956822,-0.208011356271124,-0.00731836154225865,0.0701222368824229
1.5700785039252,0.420748786164099,-0.0182255745940113,-0.277148643023717,-0.208011490932799,-0.00731842434313424,0.0701222349019202
1.5800790039502,0.420748855194446,-0.0182257241087268,-0.277148763311084,-0.208011619418496,-0.00731848541709318,0.070122232925303
1.5900795039752,0.420748924346879,-0.0182258771606037,-0.277148890828925,-0.208011741734121,-0.00731854477142179,0.0701222309526037
1.6000800040002,0.420748993614304,-0.0182260337596896,-0.277149025580815,-0.208011857893362,-0.00731860241806899,0.0701222289838426
1.6100805040252,0.420749062988281,-0.0182261939050787,-0.277149167563971,-0.208011967917333,-0.0073186583733963,0.0701222270190288
1.6200810040502,0.420749132459122,-0.0182263575850395,-0.277149316769358,-0.208012071834176,-0.00731871265790902,0.0701222250581599
1.6300815040752,0.420749202015983,-0.0182265247772083,-0.277149473181848,-0.20801216967862,-0.00731876529597367,0.0701222231012238
1.64008200410021,0.420749271646962,-0.0182266954488359,-0.27714963678041,-0.208012261491531,-0.00731881631552251,0.0701222211481987
1.65008250412521,0.420749341339197,-0.0182268695570954,-0.277149807538341,-0.208012347319415,-0.00731886574775131,0.0701222191990542
1.66008300415021,0.420749411078959,-0.0182270470494338,-0.277149985423519,-0.208012427213926,-0.00731891362680908,0.070122217253752
1.67008350417521,0.420749480851743,-0.0182272278639698,-0.277150170398692,-0.208012501231345,-0.00731895998948701,0.0701222153122473
1.68008400420021,0.420749550642365,-0.0182274119299271,-0.277150362421781,-0.20801256943206,-0.00731900487490478,0.0701222133744892
1.69008450422521,0.420749620435046,-0.0182275991681073,-0.2771505614462,-0.208012631880049,-0.00731904832420021,0.0701222114404218
1.70008500425021,0.420749690213505,-0.0182277894913905,-0.277150767421195,-0.208012688642356,-0.00731909038022,0.0701222095099855
1.71008550427521,0.420749759961042,-0.0182279828052671,-0.277150980292184,-0.208012739788585,-0.00731913108721729,0.0701222075831175
1.72008600430022,0.420749829660627,-0.0182281790083942,-0.277151200001109,-0.208012785390396,-0.00731917049055332,0.0701222056597528
1.73008650432522,0.420749899294982,-0.0182283779931768,-0.277151426486787,-0.208012825521027,-0.00731920863640914,0.0701222037398252
1.74008700435022,0.420749968846665,-0.0182285796463707,-0.277151659685259,-0.208012860254825,-0.00731924557150296,0.0701222018232681
1.75008750437522,0.420750038298158,-0.0182287838497064,-0.277151899530146,-0.208012889666803,-0.00731928134281755,0.0701221999100151
1.76008800440022,0.420750107631946,-0.0182289904805332,-0.277152145952987,-0.208012913832222,-0.00731931599733745,0.0701221980000007
1.77008850442522,0.420750176830605,-0.0182291994124795,-0.277152398883583,-0.208012932826186,-0.00731934958179616,0.070122196093161
1.78008900445022,0.420750245876888,-0.0182294105161319,-0.277152658250329,-0.20801294672328,-0.00731938214243392,0.0701221941894339
1.79008950447522,0.420750314753806,-0.0182296236597299,-0.277152923980538,-0.208012955597218,-0.00731941372476589,0.07012219228876
1.80009000450023,0.420750383444721,-0.0182298387098722,-0.277153196000766,-0.208012959520532,-0.0073194443733621,0.0701221903910824
1.81009050452523,0.420750451933428,-0.0182300555322403,-0.277153474237114,-0.208012958564271,-0.00731947413163846,0.0701221884963471
1.82009100455023,0.420750520204244,-0.0182302739923275,-0.277153758615542,-0.208012952797743,-0.00731950304165875,0.0701221866045031
1.83009150457523,0.420750588242095,-0.0182304939561791,-0.277154049062157,-0.20801294228827,-0.00731953114394916,0.0701221847155025
1.84009200460023,0.420750656032604,-0.0182307152911366,-0.27715434550351,-0.20801292710097,-0.00731955847732411,0.0701221828293003
1.85009250462523,0.420750723562172,-0.018230937866584,-0.277154647866879,-0.20801290729857,-0.00731958507872421,0.0701221809458544
1.86009300465023,0.420750790818066,-0.0182311615546916,-0.277154956080544,-0.208012882941226,-0.00731961098306721,0.0701221790651251
1.87009350467523,0.420750857788498,-0.0182313862311572,-0.277155270074063,-0.208012854086383,-0.00731963622310994,0.0701221771870753
1.88009400470024,0.420750924462702,-0.0182316117759336,-0.277155589778539,-0.20801282078863,-0.00731966082932493,0.0701221753116695
1.89009450472524,0.420750990831007,-0.0182318380739424,-0.277155915126881,-0.2080127830996,-0.00731968482978941,0.0701221734388741
1.90009500475024,0.420751056884908,-0.0182320650157669,-0.277156246054058,-0.208012741067864,-0.00731970825008687,0.0701221715686566
1.91009550477524,0.420751122617124,-0.0182322924983212,-0.277156582497352,-0.208012694738854,-0.00731973111322387,0.0701221697009852
1.92009600480024,0.420751188021655,-0.0182325204254864,-0.277156924396598,-0.208012644154795,-0.00731975343956016,0.0701221678358285
1.93009650482524,0.42075125309383,-0.0182327487087084,-0.277157271694422,-0.208012589354652,-0.00731977524675248,0.0701221659731549
1.94009700485024,0.420751317830345,-0.0182329772675578,-0.277157624336462,-0.208012530374089,-0.00731979654971476,0.0701221641129325
1.95009750487524,0.420751382229292,-0.0182332060302356,-0.277157982271587,-0.208012467245438,-0.00731981736059162,0.0701221622551281
1.96009800490024,0.420751446290183,-0.0182334349340292,-0.277158345452099,-0.208012399997685,-0.00731983768874746,0.0701221603997076
1.97009850492525,0.420751510013953,-0.0182336639257079,-0.277158713833924,-0.208012328656461,-0.00731985754077129,0.0701221585466351
1.98009900495025,0.420751573402963,-0.0182338929618544,-0.277159087376785,-0.208012253244046,-0.00731987692049647,0.070122156695873
1.99009950497525,0.420751636460987,-0.0182341220091292,-0.27715946604436,-0.208012173779383,-0.00731989582903547,0.0701221548473814
2.00010000500025,0.420751699193187,-0.0182343510444621,-0.27715984980442,-0.208012090278104,-0.00731991426483007,0.0701221530011184
2.01010050502525,0.420751761606078,-0.01823458005517,-0.277160238628946,-0.208012002752566,-0.00731993222371705,0.0701221511570397
2.02010100505025,0.420751823707484,-0.0182348090389952,-0.277160632494222,-0.208011911211895,-0.00731994969900789,0.0701221493150987
2.03010150507525,0.420751885506479,-0.018235038004067,-0.277161031380904,-0.208011815662045,-0.00731996668158285,0.0701221474752466
2.04010200510025,0.420751947013319,-0.0182352669687824,-0.277161435274062,-0.208011716105867,-0.00731998315999917,0.0701221456374324
2.05010250512526,0.420752008239369,-0.0182354959616069,-0.277161844163196,-0.208011612543186,-0.0073199991206114,0.0701221438016031
2.06010300515026,0.420752069197011,-0.0182357250207965,-0.277162258042218,-0.208011504970896,-0.00732001454770575,0.0701221419677041
2.07010350517526,0.42075212989955,-0.018235954194043,-0.277162676909413,-0.208011393383059,-0.00732002942364439,0.0701221401356793
2.08010400520026,0.420752190361115,-0.0182361835380446,-0.277163100767358,-0.208011277771025,-0.00732004372901988,0.0701221383054718
2.09010450522526,0.420752250596548,-0.0182364131180032,-0.27716352962282,-0.208011158123556,-0.00732005744282059,0.0701221364770237
2.10010500525026,0.420752310621288,-0.0182366430070598,-0.277163963486614,-0.208011034426965,-0.00732007054260317,0.0701221346502772
2.11010550527526,0.420752370451256,-0.0182368732856637,-0.277164402373443,-0.20801090666527,-0.00732008300467176,0.0701221328251746
2.12010600530026,0.420752430102729,-0.0182371040408866,-0.277164846301694,-0.208010774820353,-0.00732009480426378,0.0701221310016593
2.13010650532527,0.42075248959222,-0.0182373353656893,-0.277165295293212,-0.208010638872135,-0.00732010591573908,0.0701221291796757
2.14010700535027,0.420752548936353,-0.0182375673581417,-0.277165749373055,-0.20801049879876,-0.00732011631277222,0.0701221273591701
2.15010750537527,0.420752608151736,-0.01823780012061,-0.277166208569205,-0.208010354576785,-0.00732012596854686,0.0701221255400913
2.16010800540027,0.420752667254846,-0.0182380337589142,-0.277166672912275,-0.208010206181389,-0.00732013485594863,0.0701221237223908
2.17010850542527,0.420752726261903,-0.0182382683814666,-0.277167142435183,-0.208010053586578,-0.00732014294775773,0.0701221219060237
2.18010900545027,0.420752785188761,-0.0182385040983948,-0.277167617172811,-0.208009896765402,-0.00732015021683921,0.0701221200909485
2.19010950547527,0.420752844050795,-0.0182387410206657,-0.277168097161653,-0.20800973569018,-0.00732015663632754,0.0701221182771284
2.20011000550027,0.4207529028628,-0.0182389792592073,-0.277168582439446,-0.208009570332726,-0.00732016217980675,0.0701221164645309
2.21011050552528,0.420752961638893,-0.0182392189240448,-0.277169073044795,-0.208009400664576,-0.00732016682148343,0.0701221146531286
