data1,data2,data3,data4,data5,data6,data7
0,3.1406977575795e-05,0.000581189831958131,-0.000259766770128842,-0.000229426838234281,0.000900934841915878,0.000614979207875851
0.045003750312526,3.35005186003403e-05,0.000583333278553807,-0.000257597938596174,-0.000227257998703269,0.000903078304140602,0.000617072748900396
0.0900075006250521,3.35364326913329e-05,0.000583370049164368,-0.000257560732715046,-0.000227220793087363,0.000903115074232909,0.000617108662991388
0.135011250937578,3.34931670044438e-05,0.000583325750049684,-0.00025760555541829,-0.000227265613877207,0.000903070778857324,0.000617065397304499
0.180015001250104,3.34159644205507e-05,0.000583246703638306,-0.000257685536213791,-0.000227345591463256,0.000902991738717745,0.000616988194720606
0.22501875156263,3.35781992187316e-05,0.00058341281269697,-0.000257517463430797,-0.000227177525034088,0.00090315783536003,0.000617150429518787
0.270022501875156,3.38042565027103e-05,0.000583644267348313,-0.00025728327203308,-0.000226943341469276,0.000903389274704713,0.000617376486802766
0.315026252187682,3.36454089482123e-05,0.000583481626076455,-0.000257447835857787,-0.000227107898722504,0.000903226646274581,0.000617217639248267
0.360030002500208,3.35968136297814e-05,0.000583431869499875,-0.000257498180258469,-0.000227158240437532,0.00090317689494626,0.000617169043929837
0.405033752812734,3.35616210569814e-05,0.000583395835715199,-0.000257534639628142,-0.000227194697626586,0.000903140865422931,0.000617133851357037
0.45003750312526,3.35170013229016e-05,0.000583350148708747,-0.000257580865863313,-0.000227240920366718,0.000903095185246543,0.000617089231622957
0.495041253437786,3.34973607186345e-05,0.000583330037914193,-0.000257601213814323,-0.000227261266373652,0.000903075078251191,0.00061706959101869
0.540045003750313,3.35108549938439e-05,0.000583343854918137,-0.000257587233709415,-0.000227247287282149,0.000903088893274748,0.000617083085293899
0.585048754062839,3.3500794881731e-05,0.000583333553329844,-0.000257597656451727,-0.000227257708384028,0.000903078594892355,0.000617073025181786
0.630052504375365,3.33688328479258e-05,0.00058319843519555,-0.00025773436951675,-0.000227394411443006,0.00090294349631188,0.000616941063147981
0.675056254687891,3.32384652448753e-05,0.00058306495139492,-0.000257869429859173,-0.000227529463685211,0.000902810028340475,0.00061681069554493
0.720060005000417,3.32087135229414e-05,0.000583034488840344,-0.000257900252365608,-0.00022756028467377,0.00090277956875206,0.000616780943822996
