data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.045003750312526,0.999908886299668,0.999943835659435,0.999980991452641,1.00001907124181,1.0000567381203,1.00009267517948
0.0900075006250521,0.999163388379047,0.999481091020606,0.999823501018956,1.00017891608269,1.00053485504593,1.00087875386188
0.135011250937578,0.998751156693969,0.999225318177887,0.999736639442702,1.00026762998719,1.00079963954085,1.00131389883429
0.180015001250104,0.998656749686802,0.999166679518327,0.999716720719645,1.0002880562563,1.00086061758215,1.00141420483391
0.22501875156263,0.998792882997359,0.9992512636188,0.999745462397228,1.00025857452693,1.00077257840263,1.00126934114042
0.270022501875156,0.998886478703383,0.999309515309352,0.999765294789712,1.00023822340557,1.00071169243969,1.00116900451014
0.315026252187682,0.9983622080368,0.998984445721133,0.999655077733966,1.00035112710157,1.00104814333286,1.00172156745378
0.360030002500208,0.998155376534428,0.99885623401866,0.999611666422739,1.00039577539801,1.0011810144195,1.00193972724119
0.405033752812734,0.997904534337065,0.998700803300991,0.999559095045963,1.00044996098695,1.00134210053683,1.00220410994974
0.45003750312526,0.997440294512423,0.998413302657364,0.999462005415109,1.0005503650488,1.00164013456242,1.00269299609593
0.495041253437786,0.997137615217555,0.99822595909474,0.999398846115858,1.00061592875633,1.00183443132631,1.00301154245036
0.540045003750313,0.997307497161976,0.998331105183956,0.999434282840832,1.00057910390264,1.00172533536971,1.00283268724126
0.585048754062839,0.997663828697743,0.998551750114433,0.999508734610287,1.00050192422369,1.00149642104211,1.00245723748449
0.630052504375365,0.99804269679215,0.998786440776659,0.999588041964379,1.00042001601677,1.00125313595537,1.00205806424127
0.675056254687891,0.998437885443868,0.999031288974283,0.999670892108128,1.00033480009761,1.00099969587612,1.00164214085505
0.720060005000417,0.998617956136181,0.999142874131609,0.999708688560156,1.00029604604373,1.00088432067218,1.00145276406331
0.765063755312943,0.998337510603038,0.99896911475818,0.99964984332628,1.00035638467632,1.00106392284156,1.00174752235039
0.810067505625469,0.997722029349225,0.998587972367182,0.999520995404454,1.00048907066428,1.00145818427614,1.00239423718005
0.855071255937995,0.997378730598287,0.998375578194999,0.999449362028385,1.00056317192607,1.00167786730671,1.00275426584616
0.900075006250521,0.997587073999638,0.99850468541945,0.999492960589497,1.0005179507877,1.00154364225265,1.00253396878325
0.945078756563047,0.99777318322255,0.998620001772035,0.999531921000554,1.00047763428445,1.00142391795221,1.00233748693205
0.990082506875573,0.997709111134836,0.998580373076017,0.999518552415555,1.00049143186488,1.0014648322513,1.00240452177165
1.0350862571881,0.997429093233018,0.998407043204537,0.99946006270694,1.00055195351489,1.00164434853194,1.00269885649356
1.08009000750063,0.997016542254879,0.9981517512239,0.999374025790009,1.00064128751994,1.00190899592817,1.00313264066863
1.12509375781315,0.996590089186047,0.997887971864516,0.999285276143072,1.00073382524295,1.00218269442888,1.00358106296619
1.17009750812568,0.996248247762456,0.997676615743813,0.999214274816443,1.00080814470408,1.0024021811059,1.00394051641299
1.2151012584382,0.996002636378025,0.997524805202806,0.999163337538546,1.00086162151694,1.00255993326279,1.00419878529728
1.26010500875073,0.995792423344735,0.997394905608184,0.999119792018853,1.0009074425269,1.00269498315418,1.00441983231243
1.30510875906326,0.995541440031087,0.997239850593177,0.999067861377738,1.00096221033051,1.00285626147513,1.0046837438394
1.35011250937578,0.995203734109196,0.997031285089843,0.99899809057959,1.00103600403594,1.00307332613452,1.00503883002878
1.39511625968831,0.994799218559821,0.996781558792451,0.998914674390668,1.00112455135494,1.00333342326567,1.00546413982818
1.44012001000083,0.994435094041143,0.996556868231561,0.99883974000764,1.00120439779585,1.00356761243005,1.00584691488059
1.48512376031336,0.994266659034005,0.996452985175248,0.998805140726649,1.00124135793047,1.00367588176781,1.00602379057238
1.53012751062589,0.994356238226876,0.996508293385117,0.998823577964437,1.00122163064052,1.00361804494692,1.00592921322863
1.57513126093841,0.99459261666243,0.996654197977761,0.998872225965349,1.00116968361491,1.0034657175916,1.00568018045221
1.62013501125094,0.994821208728336,0.996795337573931,0.998919331755741,1.00111949931372,1.00331842306692,1.00543930760343
1.66513876156346,0.994960893537195,0.99688162145565,0.998948158196171,1.00108884044127,1.00322835214829,1.00529195201042
1.71014251187599,0.994994648082743,0.99690251042906,0.998955151468314,1.00108139725166,1.00320644227052,1.00525604769723
1.75514626218852,0.994932722079414,0.996864322634651,0.998942410797013,1.00109491288344,1.0032460969945,1.00532082370809
1.80015001250104,0.994793992320568,0.996778721432343,0.998913842970737,1.00112526689967,1.00333518104881,1.00546641993489
1.84515376281357,0.994599459229596,0.996658688929206,0.998873804115352,1.00116788392438,1.00346019695521,1.00567073605722
1.89015751312609,0.994369579521045,0.996516869498936,0.998826534785991,1.00121830386526,1.0036079940404,1.00591224261473
1.93516126343862,0.994122923899237,0.99636473560768,0.998775874693983,1.00127246773779,1.00376662748981,1.00617139501153
1.98016501375115,0.993876430812329,0.996212742312375,0.998725311605471,1.00132665868396,1.0039251930562,1.00643036690554
2.02516876406367,0.993647621290695,0.996071693068139,0.998678435496371,1.00137701430752,1.00407240071134,1.00667072057299
2.0701725143762,0.993457826253025,0.995954729602026,0.998639599915749,1.00141881578976,1.00419449632591,1.00687001295207
2.11517626468872,0.993333673064902,0.995878249304445,0.998614228010487,1.00144616203872,1.00427430579811,1.00700023336032
2.16018001500125,0.993302866404656,0.995859310900481,0.998607959385393,1.00145291106151,1.00429396065609,1.00703224251934
2.20518376531378,0.993382348406173,0.995908350681701,0.998624250141166,1.00143531502158,1.00424254083576,1.0069482254406
2.2501875156263,0.993564659633202,0.996020786460747,0.99866159936251,1.00139504626108,1.00412487160664,1.00675603371189
2.29519126593883,0.993815316136851,0.996175389872637,0.998712994826712,1.00133975763202,1.00396320030374,1.00649194081132
2.34019501625135,0.994086614326485,0.996342768942712,0.998768695403911,1.00127999429397,1.00378827534583,1.00620612337724
2.38519876656388,0.994336628136169,0.996497065560811,0.998820098928337,1.00122498365614,1.00362709623183,1.0059426838498
2.43020251687641,0.994539556382814,0.996622345350047,0.998861878105578,1.00118037122774,1.0034962589306,1.00572876702727
2.47520626718893,0.994685531159517,0.996712497650722,0.998891969667187,1.00114829075249,1.00340209565638,1.00557475777221
2.52021001750146,0.994775793293142,0.996768271409494,0.998910602393595,1.0011284434668,1.00334379165022,1.00547935275398
2.56521376781398,0.994817998822407,0.996794382819934,0.998919337922901,1.00111913488479,1.00331641004724,1.00543449736045
2.61021751812651,0.994823081825336,0.996797577983923,0.998920423302006,1.00111796172132,1.00331291047172,1.00542868718009
2.65522126843904,0.994803422319571,0.996785499274303,0.998916409361513,1.00112220960176,1.00332532590209,1.0054488966378
2.70022501875156,0.994771835561098,0.996766058894405,0.99890993849154,1.00112907073337,1.00334541077616,1.00548164292761
2.74522876906409,0.994741071275131,0.996747128144073,0.998903638920437,1.00113575116839,1.00336496171899,1.00551351313425
2.79023251937661,0.994723530716159,0.996736362224084,0.998900065601819,1.00113953208454,1.00337599928039,1.0055314622665
2.83523626968914,0.99473075096541,0.996740882368238,0.99890159479295,1.00113788381471,1.00337110063299,1.00552335632349
2.88024002000167,0.994772166367225,0.996766512580494,0.998910171018526,1.00112873967113,1.00334419818922,1.00547927561246
2.92524377031419,0.99485307403812,0.99681652525268,0.998926890311257,1.00111094439465,1.00329189014952,1.00539365460549
2.97024752062672,0.994972597271972,0.996890384418693,0.998951581204425,1.00108470100779,1.00321475064212,1.00526742294894
3.01525127093924,0.995123086966759,0.996983374523379,0.9989826784297,1.00105169861364,1.0031177118243,1.0051086330626
3.06025502125177,0.995291901621109,0.997087695917809,0.999017584169311,1.00101471620605,1.00300891395996,1.00493058590667
3.1052587715643,0.995464947834458,0.997194647950415,0.999053393461908,1.00097684217632,1.00289742422113,1.00474810592963
3.15026252187682,0.995630198474138,0.997296800981415,0.999087619476533,1.00094070350772,1.00279097345512,1.00457384072739
3.19526627218935,0.995779729719723,0.997389256320776,0.999118617289209,1.00090802358174,1.00269464881846,1.00441611950773
3.24027002250188,0.995910031408439,0.99746984057537,0.999145652436771,1.00087955914956,1.00261069795651,1.00427862816709
3.2852737728144,0.996021217430245,0.99753861989865,0.9991687410816,1.00085527663515,1.00253903970888,1.0041612412799
3.33027752312693,0.996115879498479,0.997597192799033,0.999188414574071,1.000834604371,1.00247800264908,1.00406122879551
3.37528127343945,0.99619803722418,0.997648041579822,0.999205502482664,1.00081666220771,1.00242500045686,1.00397436089177
3.42028502375198,0.996272337085435,0.997694037133769,0.999220966387341,1.00080043593454,1.00237704655177,1.00389575056085
3.46528877406451,0.996343484735003,0.997738087803344,0.99923578175949,1.00078490050272,1.00233111845761,1.00382045049317
3.51029252437703,0.996415836044275,0.997782886360231,0.999250852749362,1.00076910864076,1.00228442012609,1.00374388291604
3.55529627468956,0.996493071015366,0.997830708252789,0.999266944229606,1.00075226148861,1.00223459106015,1.00366218225996
3.60030002500208,0.996577904521942,0.997883232641661,0.999284621506286,1.00073377122586,1.00217989175786,1.00357249901914
3.64530377531461,0.996671838688905,0.997941389153921,0.999304198610369,1.0007133145322,1.00211936225949,1.0034732596194
3.69030752562714,0.996775016805522,0.998005267353319,0.999325707538778,1.00069086376095,1.00205291523427,1.0033643192131
3.73531127593966,0.996886265255805,0.998074142410518,0.999348906427154,1.00066667704724,1.00198130810911,1.00324691650768
3.78031502625219,0.997003376824623,0.998146650038088,0.999373337880918,1.00064123594528,1.00190596020448,1.00312337476393
