data1,data2,data3,data4,data5,data6,data7
0,-0.000758629085819108,-0.00385000641505044,0,0,-0.000758629085819108,-0.00385000641505044
0.0700035001750088,0.00170614268434516,-0.012802701384848,2.34655310125881e-07,4.96069404249516e-06,0.00170637733965529,-0.0127977406908055
0.140007000350018,0.00168178386699079,-0.00889993188359688,2.29600153681576e-07,3.55974815186668e-06,0.00168201346714447,-0.00889637213544501
0.210010500525026,0.00173217722848383,-0.00484424719486985,2.38003867130908e-07,1.96556039752704e-06,0.00173241523235096,-0.00484228163447232
0.280014000700035,0.00156230895188395,-0.00268922484961412,2.1488637835482e-07,1.07239616939827e-06,0.0015625238382623,-0.00268815245344473
0.350017500875044,0.00170291038978314,-0.00219438105278309,2.30029464150526e-07,8.34974802373095e-07,0.00170314041924729,-0.00219354607798072
0.420021001050053,0.00272617420837857,-0.0028335483954607,3.62652893302509e-07,1.04349230972731e-06,0.00272653686127187,-0.00283250490315097
0.490024501225061,0.00503249630116416,-0.00431799869945146,6.69943724796681e-07,1.58575678445856e-06,0.00503316624488896,-0.004316412942667
0.56002800140007,0.00826472090928836,-0.00613150580699322,1.11046356118762e-06,2.27868245013585e-06,0.00826583137284955,-0.00612922712454309
0.630031501575079,0.0110371075347727,-0.00740698513538928,1.49851959786637e-06,2.79874598234166e-06,0.0110386060543705,-0.00740418638940694
0.700035001750087,0.0121276467025274,-0.00746208153751986,1.66060666788612e-06,2.86634539886179e-06,0.0121293073091953,-0.00745921519212099
0.770038501925096,0.0115471151078499,-0.00643883320926812,1.58965712243999e-06,2.50349858947786e-06,0.0115487047649723,-0.00643632971067864
0.840042002100105,0.0102346307262883,-0.00510177711615535,1.41100445417887e-06,1.99176509535081e-06,0.0102360417307424,-0.00509978535106
0.910045502275114,0.00921782626171801,-0.0040932351687207,1.2671013409781e-06,1.58956925148056e-06,0.00921909336305898,-0.00409164559946922
0.980049002450122,0.0091227737839767,-0.00361869687112743,1.24684495137089e-06,1.38969376545659e-06,0.00912402062892807,-0.00361730717736198
1.05005250262513,0.0101563536012122,-0.00360835099289836,1.3809497281939e-06,1.37154694706659e-06,0.0101577345509404,-0.0036069794459513
1.12005600280014,0.0122114489804842,-0.00390781330733641,1.65671394418639e-06,1.47746898393845e-06,0.0122131056944284,-0.00390633583835247
1.19005950297515,0.0148844805634619,-0.00435371488751393,2.02074785585656e-06,1.64494048100266e-06,0.0148865013113177,-0.00435206994703292
1.26006300315016,0.0175556317528636,-0.00479523811239986,2.38889307200679e-06,1.81580050895203e-06,0.0175580206459357,-0.0047934223118909
1.33006650332517,0.0196383971945813,-0.0051047556768162,2.67957953371008e-06,1.94026024386914e-06,0.019641076774115,-0.00510281541657233
1.40007000350017,0.0208397323389851,-0.00520175120068657,2.85018443008838e-06,1.98536960354526e-06,0.0208425825234152,-0.00519976583108303
1.47007350367518,0.0212371390339178,-0.00508319976105641,2.9090781227898e-06,1.94698947957008e-06,0.0212400481120406,-0.00508125277157684
1.54007700385019,0.021162953233702,-0.00481998417128953,2.90070744061584e-06,1.85009685345108e-06,0.0211658539411426,-0.00481813407443608
1.6100805040252,0.0210196408067522,-0.00451242201190753,2.88030136691601e-06,1.73278473124658e-06,0.0210225211081191,-0.00451068922717628
1.68008400420021,0.0211390532898548,-0.00424328133078485,2.89408529857488e-06,1.62776194324075e-06,0.0211419473751534,-0.00424165356884161
1.75008750437522,0.021721546591521,-0.00405786489255661,2.97044348108835e-06,1.55367601141961e-06,0.0217245170350021,-0.00405631121654519
1.82009100455023,0.0228317575398076,-0.00396830540090712,3.1190898602652e-06,1.51614545429533e-06,0.0228348766296679,-0.00396678925545283
1.89009450472524,0.0244157247599249,-0.00396568236250721,3.33335454940973e-06,1.51233827109723e-06,0.0244190581144743,-0.00396417002423612
1.96009800490024,0.0263225671557307,-0.00402889983246427,3.59312842869326e-06,1.5345530561305e-06,0.0263261602841594,-0.00402736527940814
2.03010150507525,0.0283340797982556,-0.00412839050936768,3.86883241462152e-06,1.57177576914521e-06,0.0283379486306702,-0.00412681873359854
2.10010500525026,0.0302109572237076,-0.00422856221531579,4.12762661667655e-06,1.61057115212631e-06,0.0302150848503243,-0.00422695164416367
2.17010850542527,0.031754200349078,-0.00429384258162761,4.341764021418e-06,1.63721537347053e-06,0.0317585421130995,-0.00429220536625414
2.24011200560028,0.0328641391911099,-0.00429897605930695,4.49677786101109e-06,1.64152946740644e-06,0.0328686359689709,-0.00429733452983955
2.31011550577529,0.0335716214347804,-0.00423831093400185,4.59601405812699e-06,1.62057745516174e-06,0.0335762174488385,-0.00423669035654668
2.3801190059503,0.0340253217086531,-0.0041274178654756,4.65919355252486e-06,1.57962289611445e-06,0.0340299809022057,-0.00412583824257949
2.45012250612531,0.0344403067832332,-0.00399551559993026,4.71556185526747e-06,1.52951577902583e-06,0.0344450223450885,-0.00399398608415124
2.52012600630031,0.0350299993191666,-0.00387356193300565,4.79459133540696e-06,1.48219111195588e-06,0.035034793910502,-0.0038720797418937
2.59012950647532,0.0359458022833369,-0.00378444910843244,4.91759503035573e-06,1.44677596726782e-06,0.0359507198783672,-0.00378300233246518
2.66013300665033,0.0372394405040036,-0.00373847271483801,5.09238937685953e-06,1.42766650477443e-06,0.0372445328933804,-0.00373704504833323
2.73013650682534,0.0388534095078094,-0.00373341706778923,5.31179271094896e-06,1.42442877982712e-06,0.0388587213005204,-0.00373199263900941
2.80014000700035,0.0406401575650932,-0.00375722325351767,5.55606598618283e-06,1.43275309109672e-06,0.0406457136310794,-0.00375579050042657
2.87014350717536,0.042406931663263,-0.00379194335151,5.79891039862387e-06,1.44592619681524e-06,0.0424127305736616,-0.00379049742531319
2.94014700735037,0.0439756254933841,-0.00381862297638828,6.01562399157002e-06,1.45666562498856e-06,0.0439816411173756,-0.0038171663107633
3.01015050752538,0.0452381625218581,-0.00382257600283478,6.19079403399617e-06,1.45913710647879e-06,0.0452443533158921,-0.0038211168657283
3.08015400770039,0.0461865283077368,-0.00379753650046,6.32263339704816e-06,1.45061025812895e-06,0.0461928509411338,-0.00379608589020187
3.15015750787539,0.0469068289695823,-0.00374687178829,6.42240612382819e-06,1.43204596486582e-06,0.0469132513757061,-0.00374543974232514
3.2201610080504,0.0475428333229445,-0.00368127861334996,6.50958730401839e-06,1.40733123830139e-06,0.0475493429102485,-0.00367987128211165
3.29016450822541,0.0482459031076649,-0.0036142570952948,6.60502912620597e-06,1.38159671244886e-06,0.0482525081367911,-0.00361287549858235
3.36016800840042,0.0491296262546877,-0.00355755742943182,6.72466403373508e-06,1.35944762063213e-06,0.0491363509187214,-0.00355619798181119
3.43017150857543,0.0502414378071222,-0.00351822222739882,6.87547980268756e-06,1.34376490585044e-06,0.0502483132869249,-0.00351687846249297
3.50017500875044,0.0515558748541754,-0.00349764377580352,7.05444956256349e-06,1.33527758721876e-06,0.0515629293037379,-0.00349630849821631
3.57017850892545,0.0529883129778457,-0.00349222200726087,7.25029044229168e-06,1.33276693414384e-06,0.052995563268288,-0.00349088924032673
3.64018200910045,0.0544239410543538,-0.00349502248424556,7.44735698165768e-06,1.3336721279177e-06,0.0544313884113355,-0.00349368881211764
3.71018550927546,0.0557533311234295,-0.00349795611286304,7.63050521299877e-06,1.33491023588394e-06,0.0557609616286425,-0.00349662120262716
3.78018900945047,0.056903896462207,-0.0034940439221929,7.78946556666005e-06,1.33374535164097e-06,0.0569116859277737,-0.00349271017684126
3.85019250962548,0.0578576666990217,-0.00347923186394303,7.92139225781451e-06,1.32850639596263e-06,0.0578655880912795,-0.00347790335754707
3.92019600980049,0.0586507384585854,-0.00345321963820016,8.0309108711226e-06,1.31894480408655e-06,0.0586587693694565,-0.00345190069339608
3.9901995099755,0.0593564699212818,-0.0034190630052239,8.12790419263314e-06,1.30612526114431e-06,0.0593645978254744,-0.00341775687996275
4.06020301015051,0.0600597144555841,-0.00338179480848674,8.22401166499318e-06,1.29192591751467e-06,0.0600679384672491,-0.00338050288256922
4.13020651032552,0.0608310705090861,-0.00334666944511116,8.32907365045667e-06,1.27837095750578e-06,0.0608393995827366,-0.00334539107415366
4.20021001050053,0.0617084788774373,-0.00331766043633987,8.44854367058796e-06,1.26704028376727e-06,0.0617169274211079,-0.00331639339605611
4.27021351067553,0.0626901439494257,-0.00329659545683373,8.58243774068197e-06,1.25871388552819e-06,0.0626987263871664,-0.0032953367429482
4.34021701085054,0.0637392247519429,-0.00328301204921723,8.7259039848821e-06,1.25329227514323e-06,0.0637479506559278,-0.00328175875694208
4.41022051102555,0.0647977791837756,-0.00327461490658485,8.87108498482716e-06,1.24995266686279e-06,0.0648066502687605,-0.00327336495391798
4.48022401120056,0.0658053135312921,-0.00326812639851481,9.00964692063945e-06,1.247463336626e-06,0.0658143231782127,-0.00326687893517819
4.55022751137557,0.0667163132222338,-0.00326028641645822,9.13520663095851e-06,1.24456400401009e-06,0.0667254484288648,-0.00325904185245421
4.62023101155058,0.0675117200743825,-0.00324874131505684,9.24495720865867e-06,1.24031308006617e-06,0.0675209650315911,-0.00324750100197677
4.69023451172559,0.0682014921538218,-0.00323258773521128,9.34008119560122e-06,1.23431037755038e-06,0.0682108322350174,-0.00323135342483373
4.7602380119006,0.0688184134268384,-0.00321243878533978,9.42495376092333e-06,1.22673987874757e-06,0.0688278383805994,-0.00321121204546103
4.8302415120756,0.0694060260693166,-0.00319004034960821,9.50551497121222e-06,1.21823717684081e-06,0.0694155315842878,-0.00318882211243137
4.90024501225061,0.0700049686564647,-0.00316761285803236,9.58739392055039e-06,1.20964428626866e-06,0.0700145560503853,-0.00316640321374609
4.97024851242562,0.0706418484422987,-0.00314715864194388,9.6743559675826e-06,1.20174282072426e-06,0.0706515227982663,-0.00314595689912315
5.04025201260063,0.0172425638236031,-0.000756765287423843,2.04773964866285e-06,4.00168996477727e-07,0.0172446115632517,-0.000756365118427365
