data1,data2,data3,data4,data5,data6,data7
0,-0.0823383901944646,-0.0504692505221434,-0.0170032368393447,0.0170032368393447,0.0504692505221434,0.0823383901944646
0.0700035001750088,-0.0823383901944646,-0.0504691657932661,-0.017003097010216,0.0170033834758215,0.0504693482628156,0.0823383901944646
0.140007000350018,-0.0823383901944646,-0.0504698225464256,-0.0170040709033296,0.0170024673618356,0.0504688024535909,0.0823383901944646
0.210010500525026,-0.0823383901944646,-0.0504715467876216,-0.0170066583034407,0.0170000009881857,0.0504673107119004,0.0823383901944646
0.280014000700035,-0.0823383901944646,-0.0504736451318394,-0.0170098161647604,0.0169969813314619,0.0504654778946659,0.0823383901944646
0.350017500875044,-0.0823383901944646,-0.0504757014467693,-0.0170129171503077,0.016994009425281,0.050463669586472,0.0823383901944646
0.420021001050053,-0.0823383901944646,-0.0504777819397565,-0.0170160613448554,0.0169909890953635,0.0504618270967669,0.0823383901944646
0.490024501225061,-0.0823383901944646,-0.050479946637073,-0.0170193410016848,0.0169878301180927,0.0504598943099232,0.0823383901944646
0.56002800140007,-0.0823383901944646,-0.0504820807607902,-0.0170225836664456,0.0169846971047207,0.0504579709366375,0.0823383901944646
0.630031501575079,-0.0823383901944646,-0.0504841051856497,-0.0170256671909515,0.0169817100694007,0.0504561319860642,0.0823383901944646
0.700035001750087,-0.0823383901944646,-0.0504860827114101,-0.0170286817596008,0.0169787873102801,0.0504543309326026,0.0823383901944646
0.770038501925096,-0.0823383901944646,-0.0504880843284579,-0.0170317312856672,0.0169758325302753,0.0504525114021703,0.0823383901944646
0.840042002100105,-0.0823383901944646,-0.0504900808355742,-0.0170347709255368,0.0169728895473736,0.0504507006201955,0.0823383901944646
0.910045502275114,-0.0823383901944646,-0.0504920005962514,-0.0170376935256339,0.0169700601277974,0.0504489598768405,0.0823383901944646
0.980049002450122,-0.0823383901944646,-0.0504938211445733,-0.0170404669324396,0.016967373273598,0.0504473055933669,0.0823383901944646
1.05005250262513,-0.0823383901944646,-0.0504955778723511,-0.0170431465916931,0.0169647736771196,0.0504457026559645,0.0823383901944646
1.12005600280014,-0.0823383901944646,-0.0504973212869298,-0.0170458108219122,0.016962184033053,0.0504441025168543,0.0823383901944646
1.19005950297515,-0.0823383901944646,-0.0504990884982611,-0.0170485173829396,0.016959547111339,0.050442469094463,0.0823383901944646
1.26006300315016,-0.0823383901944646,-0.0505008995998337,-0.0170512973569443,0.0169568323114652,0.0504407832251841,0.0823383901944646
1.33006650332517,-0.0823383901944646,-0.050502758336234,-0.0170541557358658,0.0169540355366121,0.0504390428803666,0.0823383901944646
1.40007000350017,-0.0823383901944646,-0.0505046491329901,-0.0170570671803999,0.0169511830072108,0.0504372653167305,0.0823383901944646
1.47007350367518,-0.0823383901944646,-0.0505065391416797,-0.0170599798804427,0.0169483267484509,0.0504354837831501,0.0823383901944646
1.54007700385019,-0.0823383901944646,-0.050508390676889,-0.0170628351536791,0.0169455249274347,0.0504337349651373,0.0823383901944646
1.6100805040252,-0.0823383901944646,-0.050510177136476,-0.0170655919713552,0.0169428178106117,0.0504320439957765,0.0823383901944646
1.68008400420021,-0.0823383901944646,-0.0505118920674322,-0.0170682407117787,0.0169402145000494,0.0504304163310669,0.0823383901944646
1.75008750437522,-0.0823383901944646,-0.0505135477265864,-0.0170708007488381,0.0169376954973869,0.0504288394805797,0.0823383901944646
1.82009100455023,-0.0823383901944646,-0.0505151665821296,-0.0170733072459712,0.0169352257669508,0.0504272912290576,0.0823383901944646
1.89009450472524,-0.0823383901944646,-0.0505167711736985,-0.0170757954502536,0.0169327702193099,0.0504257493468521,0.0823383901944646
1.96009800490024,-0.0823383901944646,-0.0505183762793786,-0.0170782885168491,0.016930305757559,0.0504241991726808,0.0823383901944646
2.03010150507525,-0.0823383901944646,-0.0505199854191107,-0.0170807919992113,0.0169278268039111,0.0504226371413166,0.0823383901944646
2.10010500525026,-0.0823383901944646,-0.0505215920834708,-0.0170832956665233,0.0169253435947805,0.0504210697708655,0.0823383901944646
2.17010850542527,-0.0823383901944646,-0.0505231843966827,-0.017085780721093,0.0169228750707024,0.0504195092069422,0.0823383901944646
2.24011200560028,-0.0823383901944646,-0.0505247506568629,-0.0170882284826694,0.0169204402104315,0.0504179677195621,0.0823383901944646
2.31011550577529,-0.0823383901944646,-0.0505262832617575,-0.0170906266388328,0.0169180516967385,0.0504164536181459,0.0823383901944646
2.3801190059503,-0.0823383901944646,-0.0505277799231904,-0.0170929712814012,0.0169157137511878,0.0504149697907048,0.0823383901944646
2.45012250612531,-0.0823383901944646,-0.0505292426458936,-0.0170952654005852,0.0169134235417144,0.0504135145364141,0.0823383901944646
2.52012600630031,-0.0823383901944646,-0.05053067563164,-0.0170975156212244,0.0169111744179602,0.0504120836063254,0.0823383901944646
2.59012950647532,-0.0823383901944646,-0.0505320830807038,-0.0170997287152918,0.016908959432836,0.0504106724664371,0.0823383901944646
2.66013300665033,-0.0823383901944646,-0.0505334674863029,-0.0171019088521816,0.0169067741628967,0.0504092781380619,0.0823383901944646
2.73013650682534,-0.0823383901944646,-0.0505348288413294,-0.0171040562645545,0.0169046181306462,0.0504079001597045,0.0823383901944646
2.80014000700035,-0.0823383901944646,-0.050536165008675,-0.0171061677387796,0.0169024944054856,0.0504065403919163,0.0823383901944646
2.87014350717536,-0.0823383901944646,-0.0505374730762493,-0.0171082386727133,0.0169004076167956,0.0504052017984218,0.0823383901944646
2.94014700735037,-0.0823383901944646,-0.0505387509759075,-0.0171102656002888,0.0168983614478929,0.0504038868631965,0.0823383901944646
3.01015050752538,-0.0823383901944646,-0.050539998469496,-0.0171122477912465,0.0168963569854141,0.0504025965072351,0.0823383901944646
3.08015400770039,-0.0823383901944646,-0.0505412170398849,-0.0171141871825452,0.0168943926851217,0.0504013300006071,0.0823383901944646
3.15015750787539,-0.0823383901944646,-0.0505424089385708,-0.0171160869910687,0.016892465650194,0.0504000857057964,0.0823383901944646
3.2201610080504,-0.0823383901944646,-0.0505435760538049,-0.0171179500056724,0.016890573268994,0.0503988620748294,0.0823383901944646
3.29016450822541,-0.0823383901944646,-0.0505447191475268,-0.0171197774003754,0.0168887143900148,0.0503976583894224,0.0823383901944646
3.36016800840042,-0.0823383901944646,-0.0505458376350946,-0.0171215683507289,0.0168868897432243,0.0503964750534422,0.0823383901944646
3.43017150857543,-0.0823383901944646,-0.0505469298186228,-0.0171233203359741,0.016885101702423,0.0503953134832155,0.0823383901944646
3.50017500875044,-0.0823383901944646,-0.0505479934321895,-0.0171250299267437,0.0168833535664048,0.0503941756943685,0.0823383901944646
3.57017850892545,-0.0823383901944646,-0.0505490263715538,-0.0171266938752102,0.0168816485250309,0.0503930636799876,0.0823383901944646
3.64018200910045,-0.0823383901944646,-0.0505500274325185,-0.017128310243708,0.0168799885618939,0.0503919787323545,0.0823383901944646
3.71018550927546,-0.0823383901944646,-0.0505509968066097,-0.0171298791842067,0.0168783736739991,0.0503909209457561,0.0823383901944646
3.78018900945047,-0.0823383901944646,-0.0505519361095967,-0.0171314030147423,0.0168768017636407,0.0503898891272413,0.0823383901944646
3.85019250962548,-0.0823383901944646,-0.0505528478997876,-0.0171328855135062,0.0168752692934381,0.0503888811807447,0.0823383901944646
3.92019600980049,-0.0823383901944646,-0.0505537348794695,-0.0171343307159808,0.0168737724375478,0.0503878948065153,0.0823383901944646
3.9901995099755,-0.0823383901944646,-0.0505545991048229,-0.0171357417090783,0.0168723082522186,0.0503869282233981,0.0823383901944646
4.06020301015051,-0.0823383901944646,-0.0505554414854347,-0.0171371198550683,0.0168708754417395,0.0503859806498326,0.0823383901944646
4.13020651032552,-0.0823383901944646,-0.0505562616962513,-0.0171384646395754,0.0168694745241713,0.0503850524182018,0.0823383901944646
4.20021001050053,-0.0823383901944646,-0.0505570584664775,-0.017139774096345,0.0168681074356892,0.050384144741772,0.0823383901944646
4.27021351067553,-0.0823383901944646,-0.0505578301165994,-0.017141045617352,0.0168667767540042,0.0503832592420226,0.0823383901944646
4.34021701085054,-0.0823383901944646,-0.0505585751802488,-0.0171422769015844,0.016865484777691,0.0503823973807578,0.0823383901944646
4.41022051102555,-0.0823383901944646,-0.0505592929426891,-0.017143466785055,0.0168642327120595,0.0503815599521436,0.0823383901944646
4.48022401120056,-0.0823383901944646,-0.0505599837464563,-0.0171446157200758,0.0168630201907118,0.0503807467786983,0.0823383901944646
4.55022751137557,-0.0823383901944646,-0.050560648973184,-0.017145725759355,0.0168618452787694,0.0503799567051608,0.0823383901944646
4.62023101155058,-0.0823383901944646,-0.0505612907112793,-0.0171468000547365,0.0168607049533249,0.0503791878908737,0.0823383901944646
4.69023451172559,-0.0823383901944646,-0.050561911228049,-0.017147842049539,0.0168595958895244,0.0503784382962145,0.0823383901944646
4.7602380119006,-0.0823383901944646,-0.0505625124296957,-0.0171488546459146,0.0168585152775688,0.050377706192548,0.0823383901944646
4.8302415120756,-0.0823383901944646,-0.0505630954821789,-0.017149839615163,0.0168574614065193,0.050376990530049,0.0823383901944646
4.90024501225061,-0.0823383901944646,-0.0505636606923805,-0.0171507974071126,0.0168564338588793,0.0503762910641282,0.0823383901944646
4.97024851242562,-0.0823383901944646,-0.0505642076536962,-0.0171517273679838,0.0168554333035926,0.0503756082306876,0.0823383901944646
5.04025201260063,-0.0823383901944646,-0.0505647893460684,-0.0171527129107807,0.0168543761432366,0.0503748887043269,0.0823383901944646
5.11025551277564,-0.0823383901944646,-0.0505657248076619,-0.0171542572656749,0.0168527571088291,0.0503738095843045,0.0823383901944646
5.18025901295065,-0.0823383901944646,-0.0505657705252997,-0.0171544056275977,0.0168525323442028,0.0503736167799415,0.0823383901944646
5.25026251312566,-0.0823383901944646,-0.0505633366306295,-0.0171506550200873,0.0168562102464348,0.05037591037728,0.0823383901944646
5.32026601330066,-0.0823383901944646,-0.050558258481067,-0.0171427414345043,0.016864060164936,0.0503808653509902,0.0823383901944646
5.39026951347567,-0.0823383901944646,-0.0505529257040125,-0.0171344210504721,0.0168723236353913,0.0503860880366462,0.0823383901944646
5.46027301365068,-0.0823383901944646,-0.0505493505958348,-0.0171288569904843,0.0168778355972275,0.0503895625288537,0.0823383901944646
5.53027651382569,-0.0823383901944646,-0.0505476260182467,-0.0171261965913645,0.0168804472784474,0.0503911931163866,0.0823383901944646
5.6002800140007,-0.0823383901944646,-0.0505469385121285,-0.0171251643072908,0.0168814318937996,0.0503917886998928,0.0823383901944646
5.67028351417571,-0.0823383901944646,-0.0505465689306083,-0.0171246316844349,0.0168819166249299,0.0503920659483369,0.0823383901944646
5.74028701435072,-0.0823383901944646,-0.050546072456871,-0.017123900109733,0.0168825999255066,0.050392469362719,0.0823383901944646
5.81029051452573,-0.0823383901944646,-0.0505451540807134,-0.017122506080312,0.0168839453689529,0.050393294093402,0.0823383901944646
5.88029401470073,-0.0823383901944646,-0.0505436951995929,-0.0171202631951633,0.0168861394499306,0.0503946589373861,0.0823383901944646
5.95029751487574,-0.0823383901944646,-0.0505418556300296,-0.0171174222554804,0.0168889316278055,0.0503964045916366,0.0823383901944646
6.02030101505075,-0.0823383901944646,-0.0505399841430833,-0.0171145305472182,0.0168917752154906,0.0503981834316398,0.0823383901944646
6.09030451522576,-0.0823383901944646,-0.0505383702876083,-0.0171120419425803,0.0168942173129442,0.0503997077556231,0.0823383901944646
6.16030801540077,-0.0823383901944646,-0.0505371003396619,-0.0171100909976373,0.0168961243269078,0.0504008931167362,0.0823383901944646
6.23031151557578,-0.0823383901944646,-0.0505360993613292,-0.0171085594800217,0.0168976149928414,0.0504018154112265,0.0823383901944646
6.30031501575079,-0.0823383901944646,-0.0505352394904444,-0.0171072465972155,0.0168988900345797,0.0504026023727928,0.0823383901944646
6.3703185159258,-0.0823383901944646,-0.0505344121104499,-0.0171059822372866,0.0169001190541624,0.050403361647625,0.0823383901944646
6.44032201610081,-0.0823383901944646,-0.0505335513869859,-0.0171046637924374,0.0169014038564284,0.0504041575377215,0.0823383901944646
6.51032551627581,-0.0823383901944646,-0.0505326331554064,-0.0171032542618108,0.0169027804935003,0.0504050123935552,0.0823383901944646
6.58032901645082,-0.0823383901944646,-0.0505316648763395,-0.0171017662312173,0.0169042355234419,0.0504059171145678,0.0823383901944646
6.65033251662583,-0.0823383901944646,-0.0505306714384663,-0.0171002392675601,0.0169057289154884,0.0504068459210449,0.0823383901944646
6.72033601680084,-0.0823383901944646,-0.0505296807383088,-0.0170987170767092,0.0169072170793617,0.0504077711343818,0.0823383901944646
6.79033951697585,-0.0823383901944646,-0.0505287140211346,-0.0170972323976647,0.0169086679039879,0.0504086727090399,0.0823383901944646
6.86034301715086,-0.0823383901944646,-0.050527783119556,-0.0170958029616415,0.0169100645045055,0.0504095404315976,0.0823383901944646
6.93034651732587,-0.0823383901944646,-0.0505268924474679,-0.0170944349824982,0.0169114013776476,0.0504103712481715,0.0823383901944646
7.00035001750087,-0.0823383901944646,-0.0505260419809216,-0.0170931280826997,0.0169126792354708,0.0504111658227618,0.0823383901944646
7.07035351767588,-0.0823383901944646,-0.0505252289269024,-0.0170918779643712,0.0169139022857899,0.0504119267753057,0.0823383901944646
7.14035701785089,-0.0823383901944646,-0.0505244480480116,-0.0170906768079913,0.0169150779440888,0.0504126585689511,0.0823383901944646
7.2103605180259,-0.0823383901944646,-0.0505236917603811,-0.0170895132436015,0.016916217043138,0.0504133677587471,0.0823383901944646
7.28036401820091,-0.0823383901944646,-0.0505229509503373,-0.017088373460654,0.0169173328941887,0.0504140625027037,0.0823383901944646
7.35036751837592,-0.0823383901944646,-0.0505222167303888,-0.0170872438442451,0.016918438771214,0.0504147510363866,0.0823383901944646
7.42037101855093,-0.0823383901944646,-0.0505214826937301,-0.0170861144562607,0.0169195444889118,0.0504154395312695,0.0823383901944646
7.49037451872594,-0.0823383901944646,-0.0505207468003313,-0.0170849820004985,0.0169206534346848,0.0504161302025626,0.0823383901944646
7.56037801890094,-0.0823383901944646,-0.0505200119430797,-0.0170838507722634,0.0169217615590575,0.050416820627799,0.0823383901944646
7.63038151907595,-0.0823383901944646,-0.0505192847010672,-0.0170827307989953,0.0169228591371195,0.0504175048059788,0.0823383901944646
7.70038501925096,-0.0823383901944646,-0.0505185727029819,-0.017081633801823,0.0169239347052552,0.0504181755997677,0.0823383901944646
7.77038851942597,-0.0823383901944646,-0.0505178817971804,-0.0170805688226654,0.0169249793630022,0.0504188274299782,0.0823383901944646
7.84039201960098,-0.0823383901944646,-0.0505172142504767,-0.0170795394185195,0.0169259895558993,0.0504194580335161,0.0823383901944646
7.91039551977599,-0.0823383901944646,-0.0505165685114781,-0.017078543268829,0.0169269674890646,0.0504200687403869,0.0823383901944646
7.980399019951,-0.0823383901944646,-0.0505159402711788,-0.0170775737939309,0.016927919555771,0.0504206635030508,0.0823383901944646
8.05040252012601,-0.0823383901944646,-0.0505153241421116,-0.0170766227375778,0.0169288538091651,0.0504212473208323,0.0823383901944646
8.12040602030102,-0.0823383901944646,-0.0505147153032218,-0.0170756827013331,0.0169297774763125,0.0504218246874291,0.0823383901944646
8.19040952047602,-0.0823383901944646,-0.0505141106782013,-0.0170747489596081,0.0169306951782322,0.0504223984794228,0.0823383901944646
8.26041302065103,-0.0823383901944646,-0.0505135094338142,-0.017073820225428,0.0169316081806124,0.0504229694893389,0.0823383901944646
8.33041652082604,-0.0823383901944646,-0.0505129127687938,-0.0170728983242373,0.0169325147145124,0.0504235366262252,0.0823383901944646
8.40042002100105,-0.0823383901944646,-0.0505123231445371,-0.0170719870120896,0.0169334111319456,0.0504240976348799,0.0823383901944646
8.47042352117606,-0.0823383901944646,-0.0505117432643064,-0.0170710904118849,0.0169342934306761,0.05042465004226,0.0823383901944646
8.54042702135107,-0.0823383901944646,-0.0505111751617129,-0.017070211621347,0.0169351586072901,0.0504251919946289,0.0823383901944646
8.61043052152608,-0.0823383901944646,-0.0505106196691998,-0.0170693519055468,0.0169360054378914,0.0504257227379326,0.0823383901944646
8.68043402170109,-0.0823383901944646,-0.0505100763526069,-0.0170685106023841,0.0169368345646322,0.0504262426679706,0.0823383901944646
8.75043752187609,-0.0823383901944646,-0.0505095438225693,-0.01706768560129,0.0169376480273261,0.0504267530386909,0.0823383901944646
8.8204410220511,-0.0823383901944646,-0.0505090202423214,-0.0170668741176219,0.0169384485118863,0.0504272554979949,0.0823383901944646
8.89044452222611,-0.0823383901944646,-0.0505085038497331,-0.0170660734846905,0.0169392385856996,0.0504277516180542,0.0823383901944646
8.96044802240112,-0.0823383901944646,-0.0505079933597192,-0.0170652817609468,0.016940020114798,0.0504282425394518,0.0823383901944646
9.03045152257613,-0.0823383901944646,-0.0505074881731854,-0.0170644980423676,0.0169407939669012,0.0504287287917321,0.0823383901944646
9.10045502275114,-0.0823383901944646,-0.0505069883743953,-0.017063722454966,0.016941560022124,0.0504292103021923,0.0823383901944646
9.17045852292615,-0.0823383901944646,-0.0505064945486555,-0.0170629558774918,0.0169423174413417,0.0504296865611258,0.0823383901944646
9.24046202310116,-0.0823383901944646,-0.0505060074933038,-0.017062199505348,0.0169430650847421,0.0504301568773261,0.0823383901944646
9.31046552327616,-0.0823383901944646,-0.0505055279166106,-0.0170614543982314,0.0169438019440435,0.0504306206406749,0.0823383901944646
9.38046902345117,-0.0823383901944646,-0.0505050562116921,-0.0170607211418683,0.0169445274642887,0.050431077516743,0.0823383901944646
9.45047252362618,-0.0823383901944646,-0.050504592357909,-0.0170599997017771,0.0169452416816805,0.050431527529318,0.0823383901944646
9.52047602380119,-0.0823383901944646,-0.0505041359556708,-0.0170592894770017,0.0169459451708032,0.0504319710274235,0.0823383901944646
9.5904795239762,-0.0823383901944646,-0.0505036863608943,-0.0170585895024739,0.0169466388509273,0.0504324085674303,0.0823383901944646
9.66048302415121,-0.0823383901944646,-0.0505032428643485,-0.0170578987175517,0.0169473237303523,0.0504328407583397,0.0823383901944646
9.73048652432622,-0.0823383901944646,-0.0505028048599205,-0.0170572162169441,0.0169480006685446,0.0504332681184995,0.0823383901944646
9.80049002450123,-0.0823383901944646,-0.0505023719589612,-0.0170565414203073,0.0169486702162991,0.0504336909799235,0.0823383901944646
9.87049352467623,-0.0823383901944646,-0.0505019440286522,-0.0170558741281484,0.0169493325640698,0.0504341094580261,0.0823383901944646
9.94049702485124,-0.0823383901944646,-0.0505015211552119,-0.0170552144658982,0.0169499875960501,0.050434523484889,0.0823383901944646
10.0105005250263,-0.0823383901944646,-0.0505011029673829,-0.0170545617965096,0.016950636002168,0.0504349335332779,0.0823383901944646
10.0805040252013,-0.0823383901944646,-0.0504992803176594,-0.0170516285251781,0.0169536388162991,0.0504368903269362,0.0823383901944646
10.1505075253763,-0.0823383901944646,-0.0504973838231809,-0.0170485460460872,0.0169568234501104,0.0504389836025236,0.0823383901944646
10.2205110255513,-0.0823383901944646,-0.0504963246479707,-0.0170467796570414,0.0169586907127768,0.0504402367148062,0.0823383901944646
10.2905145257263,-0.0823383901944646,-0.0504958338006257,-0.0170459139520263,0.0169596491644145,0.050440905638272,0.0823383901944646
10.3605180259013,-0.0823383901944646,-0.0504955815452841,-0.017045440281733,0.0169601985239192,0.0504413031327244,0.0823383901944646
10.4305215260763,-0.0823383901944646,-0.0504953940242163,-0.0170450840802658,0.0169606149004894,0.0504416061016548,0.0823383901944646
10.5005250262513,-0.0823383901944646,-0.0504951814691219,-0.0170446889399313,0.0169610698446625,0.0504419334132234,0.0823383901944646
10.5705285264263,-0.0823383901944646,-0.0504948700578411,-0.0170441253780048,0.0169617061312633,0.0504423844337044,0.0823383901944646
10.6405320266013,-0.0823383901944646,-0.0504944072798349,-0.0170433132621841,0.0169626016227394,0.0504430073486367,0.0823383901944646
10.7105355267763,-0.0823383901944646,-0.0504937828255921,-0.0170422508745636,0.0169637438705775,0.0504437852924025,0.0823383901944646
10.7805390269513,-0.0823383901944646,-0.0504930485658351,-0.0170410306059319,0.0169650297737088,0.0504446458157978,0.0823383901944646
10.8505425271264,-0.0823383901944646,-0.0504923090868539,-0.0170398134774528,0.0169663014448608,0.0504454902892195,0.0823383901944646
10.9205460273014,-0.0823383901944646,-0.0504916625350699,-0.0170387408814694,0.0169674299342117,0.0504462443882926,0.0823383901944646
10.9905495274764,-0.0823383901944646,-0.0504911451076726,-0.0170378595449826,0.016968378401133,0.0504468908670155,0.0823383901944646
11.0605530276514,-0.0823383901944646,-0.0504907338006873,-0.017037132259225,0.0169691851135641,0.0504474547743587,0.0823383901944646
11.1305565278264,-0.0823383901944646,-0.0504903862251746,-0.0170364977733286,0.0169699061270335,0.050447968552492,0.0823383901944646
11.2005600280014,-0.0823383901944646,-0.0504900668614216,-0.0170359055737134,0.0169705868109339,0.0504484578685655,0.0823383901944646
11.2705635281764,-0.0823383901944646,-0.0504897489287636,-0.0170353154621998,0.0169712655541023,0.0504489460458033,0.0823383901944646
11.3405670283514,-0.0823383901944646,-0.0504894118972772,-0.0170346956864328,0.0169719736395573,0.0504494527250589,0.0823383901944646
11.4105705285264,-0.0823383901944646,-0.0504890442748168,-0.0170340309070998,0.0169727237637822,0.0504499843328336,0.0823383901944646
11.4805740287014,-0.0823383901944646,-0.0504886463407698,-0.017033326665148,0.0169735053988121,0.0504505310177153,0.0823383901944646
11.5505775288764,-0.0823383901944646,-0.0504882290065134,-0.0170326036346402,0.016974294409999,0.0504510752190853,0.0823383901944646
11.6205810290515,-0.0823383901944646,-0.050487809558838,-0.0170318869561524,0.0169750676160237,0.0504516033993599,0.0823383901944646
11.6905845292265,-0.0823383901944646,-0.0504874054924397,-0.0170311969944392,0.0169758115974409,0.0504521113834836,0.0823383901944646
11.7605880294015,-0.0823383901944646,-0.0504870282540283,-0.0170305440144929,0.0169765236219665,0.050452602176364,0.0823383901944646
11.8305915295765,-0.0823383901944646,-0.0504866801440153,-0.0170299274989367,0.0169772082403529,0.0504530812186317,0.0823383901944646
11.9005950297515,-0.0823383901944646,-0.0504863560335983,-0.0170293396951135,0.0169778729095928,0.0504535530752838,0.0823383901944646
11.9705985299265,-0.0823383901944646,-0.0504860473772551,-0.0170287701039323,0.0169785252757017,0.0504540208208879,0.0823383901944646
12.0406020301015,-0.0823383901944646,-0.0504857453620199,-0.0170282083705231,0.0169791722907913,0.0504544867421002,0.0823383901944646
12.1106055302765,-0.0823383901944646,-0.0504854429720792,-0.017027646779345,0.016979818447105,0.0504549516714408,0.0823383901944646
12.1806090304515,-0.0823383901944646,-0.050485136754614,-0.0170270832317014,0.0169804625986405,0.0504554128347734,0.0823383901944646
12.2506125306265,-0.0823383901944646,-0.0504848276796589,-0.0170265224040741,0.0169810969896747,0.0504558633495745,0.0823383901944646
12.3206160308015,-0.0823383901944646,-0.0504845200981572,-0.0170259728930756,0.0169817113004697,0.0504562955533031,0.0823383901944646
12.3906195309765,-0.0823383901944646,-0.0504842192139311,-0.0170254418844514,0.0169822993081215,0.0504567060862986,0.0823383901944646
12.4606230311516,-0.0823383901944646,-0.050483928703662,-0.0170249313821494,0.0169828626902535,0.0504570983366928,0.0823383901944646
12.5306265313266,-0.0823383901944646,-0.0504836496897277,-0.0170244382509998,0.0169834093650971,0.050457480363809,0.0823383901944646
12.6006300315016,-0.0823383901944646,-0.0504833810337566,-0.0170239568473015,0.0169839487419851,0.0504578605364491,0.0823383901944646
12.6706335316766,-0.0823383901944646,-0.0504831203208583,-0.0170234818313706,0.0169844876717537,0.0504582441727552,0.0823383901944646
12.7406370318516,-0.0823383901944646,-0.0504828649497213,-0.0170230098393352,0.0169850288143473,0.0504586325246525,0.0823383901944646
12.8106405320266,-0.0823383901944646,-0.05048261297274,-0.0170225400156823,0.0169855708746669,0.0504590234121483,0.0823383901944646
12.8806440322016,-0.0823383901944646,-0.0504823636239993,-0.0170220740160032,0.0169861094066798,0.0504594122439795,0.0823383901944646
12.9506475323766,-0.0823383901944646,-0.0504821175546397,-0.017021615768643,0.0169866376452016,0.0504597929214379,0.0823383901944646
13.0206510325516,-0.0823383901944646,-0.0504818766180506,-0.0170211705902756,0.0169871479243603,0.0504601590787347,0.0823383901944646
13.0906545327266,-0.0823383901944646,-0.0504816430708951,-0.0170207433081848,0.0169876341636488,0.0504605060506836,0.0823383901944646
13.1606580329016,-0.0823383901944646,-0.0504814184807846,-0.017020336048831,0.0169880945638248,0.0504608328962136,0.0823383901944646
