data1,data2,data3,data4,data5,data6,data7
0,-0.00021960364767591,0.000623815853609503,0.000353627454477471,0.000531763995082003,-0.000385636827663459,-0.000655955098278974
0.0700035001750088,-0.000222093257582436,0.000621257044039876,0.000351033487665182,0.000529170028342018,-0.000388195637091927,-0.0006584447081855
0.140007000350018,-0.000225272336213165,0.000617989601952474,0.00034772115180414,0.000525857692356164,-0.000391463079422306,-0.000661623786816229
0.210010500525026,-0.000227871832742703,0.000615317853447975,0.000345012693236768,0.000523149231957269,-0.000394134831499122,-0.000664223283345767
0.280014000700035,-0.00022984276134746,0.000613292146070666,0.000342959151199575,0.000521095686226287,-0.00039616054608176,-0.000666194211950524
0.350017500875044,-0.000231213760448593,0.000611883044088476,0.0003415306862028,0.000519667216909028,-0.000397569656491999,-0.000667565211051657
0.420021001050053,-0.00023193896116924,0.000611137689456893,0.000340775088892736,0.000518911616439308,-0.000398315017287273,-0.000668290411772304
0.490024501225061,-0.000231713096203821,0.000611369830927955,0.000341010420697448,0.000519146949676697,-0.000398082873021373,-0.000668064546806885
0.56002800140007,-0.000230347578237743,0.000612773293708658,0.000342433171983529,0.000520569710817911,-0.000396679391015358,-0.000666699028840807
0.630031501575079,-0.000228318798721542,0.000614858446087335,0.0003445469830034,0.000522683538985841,-0.000394594205184095,-0.000664670249324606
0.700035001750087,-0.00022658135233203,0.000616644168056508,0.000346357249297039,0.000524493822048485,-0.000392808450501564,-0.000662932802935094
0.770038501925096,-0.000225875374545369,0.000617369760889907,0.000347092815645849,0.000525229395996895,-0.000392082842842626,-0.000662226825148434
0.840042002100105,-0.000226345823251374,0.000616886241936341,0.000346602650147013,0.000524739224645946,-0.000392566373212709,-0.000662697273854438
0.910045502275114,-0.000227678740814001,0.000615516294000476,0.000345213869904255,0.000523350426428296,-0.000393936356214643,-0.000664030191417065
0.980049002450122,-0.000229422659352709,0.000613723928925188,0.000343396864615411,0.000521533395631423,-0.000395728771051894,-0.000665774109955773
1.05005250262513,-0.000231164176814369,0.0006119340335953,0.000341582362010511,0.000519718865629835,-0.000397518719828192,-0.000667515627417433
1.12005600280014,-0.000232536248129488,0.000610523848814636,0.000340152789397212,0.000518289269956496,-0.000398928949595196,-0.000668887698732553
1.19005950297515,-0.000233248066604467,0.000609792258165544,0.000339411140134188,0.000517547607987442,-0.000399660565031684,-0.000669599517207532
1.26006300315016,-0.000233203187224672,0.000609838384034472,0.000339457900250059,0.000517594369027832,-0.00039961443735916,-0.000669554637827736
1.33006650332517,-0.000232576946305361,0.000610482018484313,0.000340110384804416,0.000518246866299784,-0.000398970778099247,-0.000668928396908425
1.40007000350017,-0.000231742028321865,0.000611340124950785,0.000340980290894033,0.00051911679028727,-0.000398112636716688,-0.000668093478924929
1.47007350367518,-0.000231090344934973,0.000612009907021639,0.000341659283369265,0.00051979579748554,-0.000397442825923299,-0.000667441795538037
1.54007700385019,-0.000230879560419047,0.000612226545273176,0.000341878900797716,0.000520015419890046,-0.00039722617796417,-0.000667231011022111
1.6100805040252,-0.000231178279057832,0.000611919531332443,0.00034156766460856,0.00051970417618229,-0.000397533206572689,-0.000667529729660896
1.68008400420021,-0.00023189679621923,0.000611181061955205,0.000340819038965559,0.000518955531726403,-0.000398271712651434,-0.000668248246822294
1.75008750437522,-0.000232853083845452,0.000610198220568237,0.000339822679920346,0.00051795914663581,-0.000399254604849672,-0.000669204534448516
