data1,data2,data3,data4,data5,data6,data7
0,0.000227617722878175,0.000666218554667508,0.000810742260275669,-0.00053919385854467,-0.000480730939248525,-0.000648156426732761
0.0700035001750088,0.000227667655060678,0.000666269874738721,0.000810794285466336,-0.000539141833360118,-0.000480679619189247,-0.000648106494550257
0.140007000350018,0.000231458233261243,0.000670165813425499,0.0008147437531882,-0.000535192365691153,-0.000476783680606234,-0.000644315916349693
0.210010500525026,0.000240259272308563,0.000679211475579633,0.000823913702647136,-0.00052602241167274,-0.000467738009559506,-0.000635514877302373
0.280014000700035,0.000250727955408799,0.000689971121692381,0.000834821192433193,-0.000515114905050024,-0.000456978330604533,-0.000625046194202136
0.350017500875044,0.000260871159450067,0.000700396228906938,0.000845389553664475,-0.000504546514453018,-0.000446553166105947,-0.000614902990160869
0.420021001050053,0.000271001750521411,0.000710808359184573,0.000855944766639088,-0.00049399125921194,-0.000436140953377276,-0.000604772399089524
0.490024501225061,0.000281355017780965,0.000721449340135764,0.00086673198237168,-0.000483203986835094,-0.000425499861926388,-0.000594419131829971
0.56002800140007,0.000291349502937095,0.00073172155472525,0.000877145371109052,-0.000472790529991802,-0.000415227514476825,-0.000584424646673841
0.630031501575079,0.000300702453248601,0.000741334394604659,0.000886890329734294,-0.000463045495227218,-0.000405614526064435,-0.000575071696362334
0.700035001750087,0.00030990571641673,0.000750793376034534,0.00089647932145797,-0.000453456416879434,-0.00039615537564648,-0.000565868433194205
0.770038501925096,0.000319448214860217,0.000760601006434577,0.000906421760482196,-0.000443513876129814,-0.000386347546797394,-0.000556325934750718
0.840042002100105,0.000329215866983164,0.000770640033720857,0.000916598783479928,-0.000433336736744337,-0.00037630829245776,-0.000546558282627772
0.910045502275114,0.000338795707016883,0.000780486018739425,0.000926580116958818,-0.000423355277209241,-0.000366462061524165,-0.000536978442594053
0.980049002450122,0.000347986393116556,0.000789932027208105,0.00093615598138214,-0.000413779280879604,-0.000357015795727962,-0.000527787756494379
1.05005250262513,0.000356879194059885,0.000799071864764549,0.000945421471242068,-0.000404513653273143,-0.000347875689450792,-0.000518894955551051
1.12005600280014,0.000365652633026809,0.000808089014648755,0.000954562591844991,-0.000395372387075101,-0.000338858255534532,-0.000510121516584126
1.19005950297515,0.000374437871104859,0.000817118281534805,0.000963716001111671,-0.000386218822316091,-0.00032982868530833,-0.000501336278506077
1.26006300315016,0.000383321777494901,0.000826248947317762,0.000972972208597975,-0.000376962447589951,-0.000320697693267194,-0.000492452372116034
1.33006650332517,0.000392362864764466,0.000835541149255781,0.000982392178688936,-0.000367542296828904,-0.000311405138869868,-0.000483411284846469
1.40007000350017,0.000401560091895691,0.00084499381678531,0.000991974826413528,-0.000357959454371089,-0.000301952091444977,-0.000474214057715244
1.47007350367518,0.000410826904526796,0.000854517991192453,0.00100162997002754,-0.00034830410335356,-0.000292427512423483,-0.000464947245084139
1.54007700385019,0.000420022900770027,0.000863969371339156,0.00101121132404295,-0.00033872253244282,-0.00028297570914419,-0.000455751248840908
1.6100805040252,0.000429023926301631,0.000873220355559283,0.00102058953173974,-0.000329344101847324,-0.0002737242900787,-0.000446750223309305
1.68008400420021,0.000437775898219203,0.000882215359963674,0.00102970824435447,-0.000320225162552643,-0.000264728843451295,-0.000437998251391732
1.75008750437522,0.000446302669049874,0.000890978900356499,0.00103859231438437,-0.000311340862347616,-0.000255964854015896,-0.000429471480561061
1.82009100455023,0.000454676752770268,0.000899585504976909,0.00104731729472859,-0.000302615647069193,-0.000247357791067534,-0.000421097396840667
1.89009450472524,0.000462977815384868,0.000908117052306497,0.00105596618981376,-0.000293966510450906,-0.000238825772535226,-0.000412796334226067
1.96009800490024,0.000471259511259296,0.000916628686618228,0.00106459490231177,-0.000285337548397244,-0.000230313651368468,-0.00040451463835164
2.03010150507525,0.000479535148807707,0.000925134085849493,0.00107321729828348,-0.000276714894445075,-0.000221807748844896,-0.000396239000803228
2.10010500525026,0.000487783308961022,0.000933611236279668,0.00108181106117918,-0.00026812086581022,-0.000213330079984416,-0.000387990840649914
2.17010850542527,0.000495966457176298,0.000942021561429988,0.00109033708379048,-0.000259594571011537,-0.000204919223822206,-0.000379807692434637
2.24011200560028,0.000504050948150211,0.000950330482206027,0.00109876031119719,-0.000251171066327881,-0.000196609762103162,-0.000371723201460724
2.31011550577529,0.00051201869985766,0.000958519414977021,0.00110706190392427,-0.000242869192204415,-0.00018842028035058,-0.000363755449753275
2.3801190059503,0.000519867904463187,0.000966586502131496,0.00111523997859363,-0.000234690832484161,-0.000180352637082871,-0.000355906245147747
2.45012250612531,0.000527606601047074,0.000974540006305299,0.00112330291131251,-0.000226627611164617,-0.000172398569868494,-0.00034816754856386
2.52012600630031,0.000535244450831195,0.000982389857258377,0.00113126076827201,-0.000218669462054913,-0.000164548148947882,-0.00034052969877974
2.59012950647532,0.000542785917823963,0.000990140643230526,0.001139118200674,-0.000210811734101924,-0.000156796786371312,-0.000332988231786972
2.66013300665033,0.000550226190753368,0.000997787419710841,0.00114687019581826,-0.000203059440489001,-0.000149149427592185,-0.000325547958857567
2.73013650682534,0.000557551019356652,0.00100531554122691,0.00115450190655553,-0.0001954274292337,-0.000141620719776778,-0.000318223130254282
2.80014000700035,0.000564741346308477,0.00101270542186757,0.00116199347729646,-0.000187935557030414,-0.000134230250992095,-0.000311032803302458
2.87014350717536,0.000571781482538674,0.00101994093750739,0.00116932856184891,-0.00018060017108816,-0.00012699414734734,-0.000303992667072261
2.94014700735037,0.000578666751940221,0.00102701728265396,0.00117650228839374,-0.000173426143809561,-0.000119917215473227,-0.000297107397670713
3.01015050752538,0.000585405985021786,0.00103394353325749,0.00118352385758535,-0.000166404274535507,-0.000112990379410289,-0.000290368164589149
3.08015400770039,0.000592017221407478,0.00104073822990412,0.00119041206498521,-0.000159515767253132,-0.000106195097691699,-0.000283756928203457
3.15015750787539,0.000598519235648613,0.00104742066844343,0.0011971864718418,-0.000152741060171555,-9.95120734095993e-05,-0.000277254913962322
3.2201610080504,0.000604923536041373,0.00105400267678543,0.001203859068712,-0.000146068162473469,-9.29294781458233e-05,-0.000270850613569562
3.29016450822541,0.000611230184707493,0.00106048431902521,0.00121042992044668,-0.000139497009555633,-8.64472482883866e-05,-0.000264543964903442
3.36016800840042,0.000617428053298743,0.00106685415828197,0.00121688743262773,-0.000133039196620177,-8.00768222477148e-05,-0.000258346096312192
3.43017150857543,0.000623498331335244,0.00107309286241702,0.00122321200689714,-0.00012671432321129,-7.38375344767631e-05,-0.000252275818275691
3.50017500875044,0.000629419815738089,0.00107917864035016,0.00122938155208949,-0.000120544481843377,-6.77511786876314e-05,-0.000246354333872847
3.57017850892545,0.000635174752249768,0.00108509324555381,0.00123537757036003,-0.000114548171582729,-6.18360037912835e-05,-0.000240599397361168
3.64018200910045,0.000640753900700406,0.00109082718183637,0.00124119043463292,-0.00010873502032518,-5.61015075791583e-05,-0.00023502024891053
3.71018550927546,0.000646159249713519,0.00109638249333495,0.00124682221701294,-0.000103102956213618,-5.05456463974756e-05,-0.000229614899897416
3.78018900945047,0.000651403188552841,0.00110177191335289,0.00125228582592298,-9.76390705085675e-05,-4.51556863252434e-05,-0.000224370961058094
3.85019250962548,0.000656504227772111,0.00110701446626259,0.00125760054747677,-9.23240764134893e-05,-3.99126016579256e-05,-0.000219269921838824
3.92019600980049,0.000661480871877859,0.0011121291701718,0.00126278566146184,-8.71386934072131e-05,-3.47973728563633e-05,-0.000214293277733077
3.9901995099755,0.000666345979471033,0.00111712924061299,0.00126785456523249,-8.2069523661862e-05,-2.97967834641419e-05,-0.000209428170139903
4.06020301015051,0.000671103496045573,0.0011220187327256,0.00127281136965742,-7.71124562938255e-05,-2.49067783128212e-05,-0.000204670653565363
4.13020651032552,0.00067574827302833,0.00112679235530036,0.00127765071059231,-7.22728559270558e-05,-2.01326495474934e-05,-0.000200025876582606
4.20021001050053,0.000680268567302695,0.00113143803966114,0.00128236035311684,-6.75629583395332e-05,-1.54864675177869e-05,-0.00019550558230824
4.27021351067553,0.000684650180362815,0.00113594119364969,0.00128692550407878,-6.29975576997479e-05,-1.09828263649372e-05,-0.000191123969248121
4.34021701085054,0.00068888099913969,0.00114028936841088,0.0012913335431282,-5.85892752759087e-05,-6.63417673587978e-06,-0.000186893150471246
4.41022051102555,0.000692954735272438,0.00114447610137661,0.00129557791861452,-5.43446633146714e-05,-2.4469823619062e-06,-0.000182819414338497
4.48022401120056,0.000696872867140641,0.00114850291215073,0.00129966017095795,-5.02621815405152e-05,1.58027607838881e-06,-0.000178901282470294
4.55022751137557,0.000700644250026156,0.00115237890184083,0.00130358952647287,-4.63326033367853e-05,5.45670028225528e-06,-0.000175129899584779
4.62023101155058,0.000704282568290664,0.0011561181345536,0.00130738024281706,-4.25416704322603e-05,9.1963555532138e-06,-0.000171491581320271
4.69023451172559,0.000707802526543631,0.00115973572291265,0.00131104764061583,-3.88740614966466e-05,1.28143558903646e-05,-0.000167971623067304
4.7602380119006,0.000711216074595454,0.00116324394830797,0.00131460417029153,-3.53173255389838e-05,1.63229837930611e-05,-0.000164558075015481
4.8302415120756,0.000714529844670858,0.00116664962703651,0.00131805674193507,-3.1864552199634e-05,1.97290560825157e-05,-0.000161244304940077
4.90024501225061,0.000717744446582002,0.00116995338593767,0.00132140599096237,-2.85151061488275e-05,2.30331994299135e-05,-0.000158029703028933
4.97024851242562,0.000720855602560991,0.00117315082871106,0.00132464746048642,-2.52734446568971e-05,2.62310167868304e-05,-0.000154918547049944
5.04025201260063,0.000724175729769663,0.00117656303725396,0.00132810665351412,-2.18140453825561e-05,2.96436277776173e-05,-0.000151598419841273
5.11025551277564,0.000729580195067793,0.00118211738925887,0.00133373748733786,-1.61828733149032e-05,3.51986397994755e-05,-0.000146193954543142
5.18025901295065,0.000729505220190482,0.00118204033531608,0.00133365937226106,-1.62609934114202e-05,3.51215760610157e-05,-0.000146268929420453
5.25026251312566,0.00071434211243816,0.00116645669821012,0.00131786115239745,-3.20601660742935e-05,1.95360797298137e-05,-0.000161432037172776
5.32026601330066,0.000683745376546361,0.00113501134091099,0.00128598283081994,-6.39403499457501e-05,-1.19129115389907e-05,-0.000192028773064575
5.39026951347567,0.000652660023025878,0.00110306371322026,0.00125359537369476,-9.63295973232727e-05,-4.38640326421214e-05,-0.000223114126585058
5.46027301365068,0.000632423504777168,0.00108226579238598,0.00123251115550583,-0.000117414916786241,-6.46641024618701e-05,-0.000243350644833768
5.53027651382569,0.000622892845551078,0.00107247071357102,0.00122258125068011,-0.000127345320595779,-7.44601549807167e-05,-0.000252881304059857
5.6002800140007,0.000619209099500492,0.00106868476162682,0.00121874318822729,-0.000131183572275324,-7.82464761789792e-05,-0.000256565050110443
5.67028351417571,0.00061728128656103,0.00106670346051783,0.00121673461656638,-0.000133192242195281,-8.022796903026e-05,-0.000258492863049905
5.74028701435072,0.000614603791251057,0.00106395167601612,0.00121394495698501,-0.0001359820376199,-8.29800186174338e-05,-0.000261170358359878
5.81029051452573,0.000609510047385548,0.00105871660033767,0.00120863782765321,-0.000141289423568848,-8.82155950630682e-05,-0.000266264102225387
5.88029401470073,0.00060134380082158,0.00105032376640645,0.00120012948062859,-0.000149798176703608,-9.66092214888392e-05,-0.000274430348789355
5.95029751487574,0.000591049938672406,0.00103974427220644,0.00118940438282195,-0.000160523776381962,-0.000107189695060085,-0.000284724210938529
6.02030101505075,0.000580630179742842,0.00102903537560425,0.0011785481078917,-0.000171380547085796,-0.000117899559138029,-0.000295143969868093
6.09030451522576,0.000571714606069979,0.00101987239350814,0.00116925902795618,-0.000180670040892393,-0.00012706334888527,-0.000304059543540957
6.16030801540077,0.0005647773763938,0.00101274264786101,0.00116203116867174,-0.000187898215377999,-0.000134193709636417,-0.000310996773217136
6.23031151557578,0.000559397136665185,0.00100721309617903,0.00115642552604433,-0.000193504098296455,-0.00013972373024016,-0.00031637701294575
6.30031501575079,0.000554859294632278,0.00100254931749249,0.00115169757158445,-0.000198232252624196,-0.000144387898965551,-0.000320914854978657
6.3703185159258,0.000550550074880733,0.000998120503565777,0.00114720781632634,-0.000202722195355643,-0.000148817078745199,-0.000325224074730202
6.44032201610081,0.000546085540198134,0.000993532061842572,0.00114255623799084,-0.0002073739655678,-0.00015340589491623,-0.000329688609412801
6.51032551627581,0.000541308521405745,0.000988622460765534,0.00113757908254175,-0.000212351323684936,-0.000158315891502447,-0.000334465628205191
6.58032901645082,0.000536239509012814,0.000983412759023977,0.00113229769869033,-0.000217632919607511,-0.0001635260071054,-0.000339534640598121
6.65033251662583,0.000531005581462815,0.000978033561674641,0.00112684448874786,-0.000223086345286195,-0.000168905625470497,-0.000344768568148121
6.72033601680084,0.000525764683496845,0.00097264719710655,0.0011213840146745,-0.000228547032078978,-0.000174292405168781,-0.00035000946611409
6.79033951697585,0.000520649848319145,0.000967390391097352,0.00111605488337106,-0.000233876367784124,-0.000179549610077544,-0.00035512430129179
6.86034301715086,0.000515746312396007,0.000962350746289288,0.00111094590260315,-0.000238985541523388,-0.00018458963147983,-0.000360027837214929
6.93034651732587,0.00051109394919574,0.000957569243323216,0.00110609861662709,-0.000243833007860367,-0.000189371486431615,-0.000364680200415195
7.00035001750087,0.00050669844323351,0.00095305172491779,0.00110151894833315,-0.000248412844092167,-0.00019388933257972,-0.000369075706377425
7.07035351767588,0.000502540186742874,0.000948778039410406,0.0010971864686245,-0.000252745480444031,-0.000198163323788727,-0.000373233962868062
7.14035701785089,0.000498579545341271,0.000944707452535384,0.00109305988267594,-0.000256872213556799,-0.000202234197867562,-0.000377194604269664
7.2103605180259,0.000494762158065499,0.000940784094547392,0.00108908255201322,-0.000260849684172973,-0.000206157828988103,-0.000381011991545436
7.28036401820091,0.000491027422541052,0.000936945680916869,0.00108519133518824,-0.000264741036128146,-0.000209996506339226,-0.000384746727069883
7.35036751837592,0.000487320483196655,0.000933135833341415,0.00108132907828548,-0.000268603425408556,-0.000213806612264473,-0.00038845366641428
7.42037101855093,0.000483605238608202,0.000929317448209092,0.00107745816727383,-0.000272474467357061,-0.000217625252935754,-0.000392168911002733
7.49037451872594,0.000479873840710585,0.000925482459569845,0.00107357042525343,-0.000276362339138632,-0.000221460494820461,-0.00039590030890035
7.56037801890094,0.000476147866328079,0.000921653043254143,0.00106968833310508,-0.000280244559113875,-0.00022529016060758,-0.000399626283282856
7.63038151907595,0.000472469149343522,0.000917872194583545,0.00106585547756007,-0.000284077539145545,-0.000229071252231571,-0.000403305000267413
7.70038501925096,0.000468883445133038,0.000914186939320651,0.00106211953119209,-0.000287813605196524,-0.000232756741073668,-0.000406890704477898
7.77038851942597,0.00046542407298924,0.000910631521950013,0.00105851520945196,-0.000291418040839681,-0.000236312380743816,-0.000410350076621696
7.84039201960098,0.000462102261795092,0.000907217483276046,0.00105505421180209,-0.000294879146406244,-0.000239726630034798,-0.000413671887815843
7.91039551977599,0.000458906725226886,0.000903933223782345,0.00105172477909521,-0.000298208681571722,-0.000243011089493882,-0.000416867424384049
7.980399019951,0.000455810505984164,0.000900751037846378,0.00104849882456266,-0.000301434734105508,-0.00024619346669662,-0.000419963643626771
8.05040252012601,0.000452781043941923,0.000897637461410178,0.0010453424238219,-0.000304591229520403,-0.000249307227906848,-0.000422993105669012
8.12040602030102,0.000449789770800239,0.00089456313302588,0.00104222581155342,-0.000307707934091927,-0.000252381736438202,-0.000425984378810697
8.19040952047602,0.00044681885245769,0.000891509723449257,0.0010391304063966,-0.000310803429766657,-0.000255435322678484,-0.000428955297153246
8.26041302065103,0.000443863919360482,0.000888472741822555,0.00103605165571657,-0.000313882269334261,-0.00025847247778752,-0.000431910230250453
8.33041652082604,0.000440932642683611,0.000885460072345734,0.001032997552137,-0.000316936459962151,-0.000261485317157564,-0.000434841506927324
8.40042002100105,0.000438040053792845,0.000882487163794103,0.00102998375688751,-0.000319950340007211,-0.00026445839120624,-0.00043773409581809
8.47042352117606,0.00043520242296436,0.000879570738276477,0.00102702722203242,-0.000322906956977,-0.000267374976989107,-0.000440571726646575
8.54042702135107,0.000432431833699752,0.000876723214890261,0.00102414053743522,-0.000325793720721551,-0.000270222654849616,-0.000443342315911183
8.61043052152608,0.000429733051365439,0.00087394949139926,0.00102132866818056,-0.000328605666091392,-0.000272996526897391,-0.000446041098245496
