data1,data2,data3,data4,data5,data6,data7
0,3.63935017688356,2.88915332367268,0.956599824509079,-0.718469655655336,-1.15577513015507,-0.606536775842783
0.005005005005005,3.63935017688355,2.88915323775563,0.956591709627141,-0.718468444140773,-1.15577503764686,-0.606536775842783
0.01001001001001,3.63935017688356,2.88915315183727,0.956583594739121,-0.718467232628097,-1.1557749451337,-0.606536775842783
0.015015015015015,3.63935017688356,2.88915306591761,0.956575479845033,-0.718466021117265,-1.1557748526156,-0.606536775842783
0.02002002002002,3.63935017688355,2.88915297999666,0.956567364944903,-0.718464809608165,-1.15577476009255,-0.606536775842783
0.025025025025025,3.63935017688356,2.8891528940744,0.956559250038718,-0.718463598100972,-1.15577466756455,-0.606536775842782
0.03003003003003,3.63935017688353,2.88915280815083,0.956551135126362,-0.718462386595629,-1.15577457503161,-0.606536775842782
0.035035035035035,3.63935017688352,2.88915272222595,0.956543020207871,-0.718461175092541,-1.15577448249374,-0.606536775842782
0.04004004004004,3.63935017688354,2.88915263629977,0.956534905283267,-0.718459963591562,-1.15577438995094,-0.606536775842783
0.045045045045045,3.63935017688355,2.88915255037229,0.956526790352582,-0.718458752092463,-1.15577429740319,-0.606536775842784
0.0500500500500501,3.63935017688357,2.8891524644435,0.95651867541582,-0.718457540595249,-1.15577420485051,-0.606536775842784
0.0550550550550551,3.63935017688358,2.88915237851341,0.956510560472977,-0.718456329099916,-1.15577411229287,-0.606536775842785
0.0600600600600601,3.6393501768836,2.88915229258202,0.956502445524057,-0.718455117606461,-1.1557740197303,-0.606536775842785
0.0650650650650651,3.63935017688361,2.88915220664933,0.956494330569061,-0.718453906114879,-1.15577392716278,-0.606536775842786
0.0700700700700701,3.63935017688362,2.88915212071533,0.956486215607992,-0.718452694625164,-1.15577383459032,-0.606536775842787
0.0750750750750751,3.63935017688364,2.88915203478003,0.956478100640851,-0.718451483137312,-1.15577374201291,-0.606536775842787
0.0800800800800801,3.63935017688365,2.88915194884342,0.956469985667638,-0.718450271651317,-1.15577364943056,-0.606536775842788
0.0850850850850851,3.63935017688366,2.88915186290552,0.956461870688356,-0.718449060167177,-1.15577355684327,-0.606536775842788
