data1,data2,data3,data4,data5,data6,data7
0,0.999543273937187,0.999900890753361,1.00090641904345,0.999993638333976,0.999965291271196,1.00060502153081
0.005005005005005,0.999543273937188,0.999900890753361,1.00090641904345,0.999993638333976,0.999965291271196,1.00060502153081
0.01001001001001,0.999543273937185,0.99990089075336,1.00090641904345,0.999993638333976,0.999965291271196,1.00060502153081
0.015015015015015,0.999543273937187,0.999900890753357,1.00090641904345,0.999993638333978,0.999965291271197,1.0006050215308
0.02002002002002,0.999543273937202,0.999900890753342,1.00090641904344,0.999993638333989,0.999965291271205,1.00060502153078
0.025025025025025,0.999543273937185,0.999900890753318,1.00090641904343,0.999993638333996,0.999965291271206,1.00060502153075
0.03003003003003,0.999543273937267,0.999900890753326,1.00090641904341,0.999993638334013,0.999965291271229,1.00060502153073
0.035035035035035,0.999543273937273,0.999900890753349,1.00090641904342,0.999993638334004,0.999965291271225,1.00060502153075
0.04004004004004,0.999543273937233,0.99990089075338,1.00090641904345,0.999993638333979,0.999965291271205,1.00060502153081
0.045045045045045,0.999543273937193,0.999900890753411,1.00090641904348,0.999993638333954,0.999965291271186,1.00060502153087
0.0500500500500501,0.999543273937152,0.999900890753443,1.0009064190435,0.999993638333929,0.999965291271166,1.00060502153094
0.0550550550550551,0.999543273937111,0.999900890753474,1.00090641904353,0.999993638333904,0.999965291271146,1.000605021531
0.0600600600600601,0.999543273937071,0.999900890753506,1.00090641904356,0.999993638333878,0.999965291271127,1.00060502153106
0.0650650650650651,0.999543273937032,0.999900890753536,1.00090641904358,0.999993638333854,0.999965291271108,1.00060502153112
0.0700700700700701,0.999543273936993,0.999900890753566,1.00090641904361,0.99999363833383,0.999965291271089,1.00060502153117
0.0750750750750751,0.999543273936957,0.999900890753594,1.00090641904363,0.999993638333807,0.999965291271071,1.00060502153123
0.0800800800800801,0.999543273936923,0.99990089075362,1.00090641904366,0.999993638333786,0.999965291271055,1.00060502153128
0.0850850850850851,0.999543273936891,0.999900890753644,1.00090641904368,0.999993638333767,0.99996529127104,1.00060502153133
0.0900900900900901,0.999543273936862,0.999900890753666,1.0009064190437,0.999993638333749,0.999965291271026,1.00060502153137
0.0950950950950951,0.999543273936837,0.999900890753686,1.00090641904371,0.999993638333733,0.999965291271013,1.00060502153141
0.1001001001001,0.999543273936814,0.999900890753703,1.00090641904373,0.999993638333719,0.999965291271002,1.00060502153144
0.105105105105105,0.999543273936795,0.999900890753718,1.00090641904374,0.999993638333707,0.999965291270993,1.00060502153147
0.11011011011011,0.999543273936779,0.99990089075373,1.00090641904375,0.999993638333697,0.999965291270985,1.00060502153149
0.115115115115115,0.999543273936766,0.999900890753741,1.00090641904376,0.999993638333689,0.999965291270979,1.00060502153151
0.12012012012012,0.999543273936756,0.999900890753749,1.00090641904377,0.999993638333683,0.999965291270974,1.00060502153153
0.125125125125125,0.999543273936748,0.999900890753755,1.00090641904377,0.999993638333678,0.99996529127097,1.00060502153154
0.13013013013013,0.999543273936743,0.999900890753759,1.00090641904377,0.999993638333674,0.999965291270967,1.00060502153155
0.135135135135135,0.999543273936739,0.999900890753762,1.00090641904378,0.999993638333672,0.999965291270966,1.00060502153155
0.14014014014014,0.999543273936738,0.999900890753764,1.00090641904378,0.999993638333671,0.999965291270965,1.00060502153156
0.145145145145145,0.999543273936737,0.999900890753765,1.00090641904378,0.99999363833367,0.999965291270964,1.00060502153156
0.15015015015015,0.999543273936737,0.999900890753766,1.00090641904378,0.99999363833367,0.999965291270964,1.00060502153156
0.155155155155155,0.999543273936738,0.999900890753766,1.00090641904378,0.99999363833367,0.999965291270964,1.00060502153156
0.16016016016016,0.999543273936738,0.999900890753766,1.00090641904378,0.99999363833367,0.999965291270965,1.00060502153156
0.165165165165165,0.999543273936739,0.999900890753765,1.00090641904378,0.99999363833367,0.999965291270965,1.00060502153156
0.17017017017017,0.999543273936739,0.999900890753765,1.00090641904378,0.999993638333671,0.999965291270965,1.00060502153156
0.175175175175175,0.999543273936739,0.999900890753765,1.00090641904378,0.999993638333671,0.999965291270965,1.00060502153156
0.18018018018018,0.999543273936739,0.999900890753765,1.00090641904378,0.99999363833367,0.999965291270965,1.00060502153156
0.185185185185185,0.999543273936738,0.999900890753766,1.00090641904378,0.99999363833367,0.999965291270964,1.00060502153156
0.19019019019019,0.999543273936736,0.999900890753766,1.00090641904378,0.999993638333669,0.999965291270964,1.00060502153156
0.195195195195195,0.999543273936734,0.999900890753767,1.00090641904378,0.999993638333669,0.999965291270963,1.00060502153156
0.2002002002002,0.999543273936732,0.999900890753767,1.00090641904378,0.999993638333668,0.999965291270962,1.00060502153156
0.205205205205205,0.999543273936729,0.999900890753768,1.00090641904378,0.999993638333667,0.999965291270961,1.00060502153156
0.21021021021021,0.999543273936726,0.999900890753767,1.00090641904378,0.999993638333666,0.99996529127096,1.00060502153157
0.215215215215215,0.999543273936724,0.999900890753766,1.00090641904378,0.999993638333666,0.99996529127096,1.00060502153157
0.22022022022022,0.999543273936723,0.999900890753765,1.00090641904378,0.999993638333667,0.99996529127096,1.00060502153156
0.225225225225225,0.999543273936722,0.999900890753762,1.00090641904378,0.999993638333668,0.99996529127096,1.00060502153156
0.23023023023023,0.999543273936723,0.999900890753758,1.00090641904378,0.99999363833367,0.999965291270962,1.00060502153155
0.235235235235235,0.999543273936725,0.999900890753752,1.00090641904377,0.999993638333673,0.999965291270964,1.00060502153155
0.24024024024024,0.999543273936728,0.999900890753744,1.00090641904377,0.999993638333678,0.999965291270966,1.00060502153153
0.245245245245245,0.999543273936734,0.999900890753735,1.00090641904376,0.999993638333683,0.99996529127097,1.00060502153152
0.25025025025025,0.999543273936742,0.999900890753724,1.00090641904375,0.999993638333691,0.999965291270975,1.0006050215315
0.255255255255255,0.999543273936752,0.99990089075371,1.00090641904374,0.9999936383337,0.999965291270982,1.00060502153148
0.26026026026026,0.999543273936765,0.999900890753695,1.00090641904373,0.99999363833371,0.999965291270989,1.00060502153145
0.265265265265265,0.999543273936781,0.999900890753677,1.00090641904372,0.999993638333723,0.999965291270998,1.00060502153142
0.27027027027027,0.999543273936799,0.999900890753657,1.0009064190437,0.999993638333737,0.999965291271009,1.00060502153139
0.275275275275275,0.99954327393682,0.999900890753634,1.00090641904369,0.999993638333753,0.99996529127102,1.00060502153135
0.28028028028028,0.999543273936844,0.99990089075361,1.00090641904367,0.99999363833377,0.999965291271033,1.0006050215313
0.285285285285285,0.99954327393687,0.999900890753584,1.00090641904365,0.999993638333789,0.999965291271047,1.00060502153125
0.29029029029029,0.999543273936898,0.999900890753555,1.00090641904362,0.99999363833381,0.999965291271062,1.0006050215312
0.295295295295295,0.999543273936929,0.999900890753525,1.0009064190436,0.999993638333832,0.999965291271079,1.00060502153115
0.3003003003003,0.999543273936961,0.999900890753494,1.00090641904358,0.999993638333855,0.999965291271096,1.00060502153109
0.305305305305305,0.999543273936996,0.999900890753461,1.00090641904355,0.999993638333879,0.999965291271114,1.00060502153103
0.31031031031031,0.999543273937032,0.999900890753428,1.00090641904352,0.999993638333904,0.999965291271133,1.00060502153097
0.315315315315315,0.999543273937069,0.999900890753393,1.00090641904349,0.99999363833393,0.999965291271153,1.00060502153091
0.32032032032032,0.999543273937106,0.999900890753358,1.00090641904347,0.999993638333956,0.999965291271172,1.00060502153084
0.325325325325325,0.999543273937145,0.999900890753323,1.00090641904344,0.999993638333982,0.999965291271192,1.00060502153078
0.33033033033033,0.999543273937183,0.999900890753288,1.00090641904341,0.999993638334009,0.999965291271212,1.00060502153072
0.335335335335335,0.999543273937222,0.999900890753254,1.00090641904338,0.999993638334035,0.999965291271232,1.00060502153065
0.34034034034034,0.999543273937259,0.99990089075322,1.00090641904335,0.99999363833406,0.999965291271251,1.00060502153059
0.345345345345345,0.999543273937296,0.999900890753186,1.00090641904333,0.999993638334085,0.99996529127127,1.00060502153053
0.35035035035035,0.999543273937333,0.999900890753154,1.0009064190433,0.99999363833411,0.999965291271289,1.00060502153047
0.355355355355355,0.999543273937367,0.999900890753123,1.00090641904328,0.999993638334133,0.999965291271307,1.00060502153041
0.36036036036036,0.999543273937401,0.999900890753094,1.00090641904325,0.999993638334156,0.999965291271324,1.00060502153036
0.365365365365365,0.999543273937432,0.999900890753066,1.00090641904323,0.999993638334177,0.99996529127134,1.0006050215303
0.37037037037037,0.999543273937462,0.99990089075304,1.00090641904321,0.999993638334197,0.999965291271355,1.00060502153026
0.375375375375375,0.999543273937489,0.999900890753016,1.00090641904319,0.999993638334215,0.999965291271369,1.00060502153021
0.38038038038038,0.999543273937515,0.999900890752993,1.00090641904317,0.999993638334232,0.999965291271382,1.00060502153017
0.385385385385385,0.999543273937538,0.999900890752973,1.00090641904315,0.999993638334248,0.999965291271394,1.00060502153013
0.39039039039039,0.999543273937559,0.999900890752954,1.00090641904314,0.999993638334262,0.999965291271405,1.0006050215301
0.395395395395395,0.999543273937578,0.999900890752937,1.00090641904312,0.999993638334275,0.999965291271415,1.00060502153006
0.4004004004004,0.999543273937595,0.999900890752922,1.00090641904311,0.999993638334286,0.999965291271423,1.00060502153004
0.405405405405405,0.99954327393761,0.999900890752909,1.0009064190431,0.999993638334296,0.999965291271431,1.00060502153001
0.41041041041041,0.999543273937623,0.999900890752898,1.00090641904309,0.999993638334305,0.999965291271438,1.00060502152999
0.415415415415415,0.999543273937634,0.999900890752888,1.00090641904308,0.999993638334313,0.999965291271443,1.00060502152997
0.42042042042042,0.999543273937643,0.999900890752879,1.00090641904308,0.999993638334319,0.999965291271448,1.00060502152996
0.425425425425425,0.999543273937651,0.999900890752872,1.00090641904307,0.999993638334324,0.999965291271452,1.00060502152994
0.43043043043043,0.999543273937657,0.999900890752866,1.00090641904306,0.999993638334329,0.999965291271456,1.00060502152993
0.435435435435435,0.999543273937662,0.999900890752861,1.00090641904306,0.999993638334332,0.999965291271458,1.00060502152992
0.44044044044044,0.999543273937666,0.999900890752857,1.00090641904306,0.999993638334335,0.99996529127146,1.00060502152992
0.445445445445445,0.999543273937669,0.999900890752854,1.00090641904306,0.999993638334337,0.999965291271462,1.00060502152991
0.45045045045045,0.999543273937671,0.999900890752852,1.00090641904305,0.999993638334339,0.999965291271463,1.00060502152991
0.455455455455455,0.999543273937673,0.99990089075285,1.00090641904305,0.99999363833434,0.999965291271464,1.0006050215299
0.46046046046046,0.999543273937674,0.999900890752849,1.00090641904305,0.999993638334341,0.999965291271465,1.0006050215299
0.465465465465465,0.999543273937674,0.999900890752848,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.47047047047047,0.999543273937675,0.999900890752847,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.475475475475475,0.999543273937675,0.999900890752847,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.48048048048048,0.999543273937675,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.485485485485485,0.999543273937675,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.49049049049049,0.999543273937675,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.495495495495495,0.999543273937675,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.500500500500501,0.999543273937674,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.505505505505506,0.999543273937674,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.510510510510511,0.999543273937674,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.515515515515516,0.999543273937674,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.520520520520521,0.999543273937674,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.525525525525526,0.999543273937674,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.530530530530531,0.999543273937674,0.999900890752846,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.535535535535536,0.999543273937674,0.999900890752847,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.540540540540541,0.999543273937674,0.999900890752847,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.545545545545546,0.999543273937674,0.999900890752847,1.00090641904305,0.999993638334342,0.999965291271465,1.0006050215299
0.550550550550551,0.999543273937674,0.999900890752848,1.00090641904305,0.999993638334341,0.999965291271465,1.0006050215299
0.555555555555556,0.999543273937673,0.999900890752849,1.00090641904305,0.999993638334341,0.999965291271464,1.0006050215299
0.560560560560561,0.999543273937672,0.999900890752849,1.00090641904305,0.99999363833434,0.999965291271464,1.0006050215299
