data1,data2,data3,data4,data5,data6,data7
0,3.1406977575795e-05,0.000581189831958131,-0.000259766770128842,-0.000229426838234281,0.000900934841915878,0.000614979207875851
0.0100016669444907,3.1406977575795e-05,0.000580958631289956,-0.000260173744875065,-0.000229833812980512,0.000900703641247689,0.000614979207875851
0.0200033338889815,3.1406977575795e-05,0.000579043728369778,-0.000263544483964775,-0.000233204552073093,0.000898788738322318,0.000614979207875851
0.0300050008334722,3.1406977575795e-05,0.000578986816015171,-0.000263644664865341,-0.000233304732972632,0.000898731825969668,0.000614979207875851
0.040006667777963,3.1406977575795e-05,0.000580601659547887,-0.000260802110209199,-0.000230462178301715,0.000900346669530705,0.000614979207875851
0.0500083347224537,3.1406977575795e-05,0.000582027858755663,-0.0002582916197982,-0.000227951687888413,0.000901772868743261,0.000614979207875851
0.0600100016669445,3.1406977575795e-05,0.000583017961425027,-0.000256548775428359,-0.000226208843521865,0.000902762971406731,0.000614979207875851
0.0700116686114352,3.1406977575795e-05,0.000583604661744523,-0.000255516026622971,-0.000225176094719684,0.000903349671720437,0.000614979207875851
0.080013335555926,3.1406977575795e-05,0.000583868479016773,-0.000255051637967063,-0.000224711706065421,0.000903613488989735,0.000614979207875851
0.0900150025004167,3.1406977575795e-05,0.000583890737264406,-0.00025501245752367,-0.00022467252562217,0.000903635747237114,0.000614979207875851
0.100016669444907,3.1406977575795e-05,0.000583727489474382,-0.000255299817108338,-0.000224959885205904,0.000903472499448732,0.000614979207875851
0.110018336389398,3.1406977575795e-05,0.000583413405279945,-0.000255852688933659,-0.000225512757029702,0.000903158415256927,0.000614979207875851
0.120020003333889,3.1406977575795e-05,0.000582976632017722,-0.000256621526191175,-0.000226281594285694,0.000902721641997233,0.000614979207875851
0.13002167027838,3.1406977575795e-05,0.000582454901890475,-0.000257539910155492,-0.000227199978249154,0.000902199911871169,0.000614979207875851
0.14002333722287,3.1406977575795e-05,0.000581907094344217,-0.000258504197321499,-0.000228164265415476,0.000901652104323822,0.000614979207875851
0.150025004167361,3.1406977575795e-05,0.000581414890337044,-0.0002593706074508,-0.000229030675546196,0.000901159900313486,0.000614979207875851
0.160026671111852,3.1406977575795e-05,0.000581072555167446,-0.000259973208514865,-0.000229633276611909,0.000900817565140409,0.000614979207875851
0.170028338056343,3.1406977575795e-05,0.000580970080397305,-0.000260153591399827,-0.00022981365949747,0.000900715090369021,0.000614979207875851
0.180030005000833,3.1406977575795e-05,0.000581179482174484,-0.000259784988507285,-0.000229445056603773,0.000900924492148615,0.000614979207875851
0.190031671945324,3.1406977575795e-05,0.000581750663974072,-0.000258779556431187,-0.00022843962452563,0.00090149567395265,0.000614979207875851
0.200033338889815,3.1406977575795e-05,0.000582714956315485,-0.000257082145112918,-0.000226742213207474,0.000902459966294659,0.000614979207875851
0.210035005834306,3.1406977575795e-05,0.000584087442546246,-0.00025466620384237,-0.000224326271944802,0.000903832452511347,0.000614979207875851
0.220036672778796,3.1406977575795e-05,0.000585855059091627,-0.000251554727987498,-0.000221214796113956,0.000905600069011832,0.000614979207875851
0.230038339723287,3.1406977575795e-05,0.000587935520286154,-0.000247892562229843,-0.000217552630406373,0.00090768053011161,0.000614979207875851
0.240040006667778,3.1406977575795e-05,0.000590100669779131,-0.00024408132250496,-0.000213741390761837,0.000909845679451794,0.000614979207875851
0.250041673612269,3.1406977575795e-05,0.000591910760559743,-0.000240895080664774,-0.000210555149014187,0.000911655770056061,0.000614979207875851
0.260043340556759,3.1406977575795e-05,0.000592834783155289,-0.000239268554806477,-0.000208928623213269,0.000912579792542172,0.000614979207875851
0.27004500750125,3.1406977575795e-05,0.000592707066319066,-0.000239493370452504,-0.000209153438850946,0.000912452075721867,0.000614979207875851
0.280046674445741,3.1406977575795e-05,0.000592009627907221,-0.000240721047802258,-0.000210381116158001,0.00091175463739135,0.000614979207875851
0.290048341390232,3.1406977575795e-05,0.000591325399573948,-0.000241925471894232,-0.000211585540212549,0.000911070409129268,0.000614979207875851
0.300050008334722,3.1406977575795e-05,0.000590829208424558,-0.000242798900463337,-0.000212458968756849,0.000910574218027037,0.000614979207875851
0.310051675279213,3.1406977575795e-05,0.000590471913126941,-0.000243427835342127,-0.000213087903618745,0.000910216922761548,0.000614979207875851
0.320053342223704,3.1406977575795e-05,0.000590211501428872,-0.000243886229283508,-0.000213546297548239,0.00090995651108611,0.000614979207875851
0.330055009168195,3.1406977575795e-05,0.000590035015253807,-0.000244196891953316,-0.000213856960210165,0.000909780024926072,0.000614979207875851
0.340056676112685,3.1406977575795e-05,0.000589935283005328,-0.000244372447271252,-0.000214032515523693,0.000909680292686009,0.000614979207875851
0.350058343057176,3.1406977575795e-05,0.000589905345902002,-0.000244425144545929,-0.000214085212797049,0.00090965035558521,0.000614979207875851
0.360060010001667,3.1406977575795e-05,0.000589939337729536,-0.000244365309876793,-0.000214025378129432,0.000909684347409832,0.000614979207875851
0.370061676946158,3.1406977575795e-05,0.000590033042107427,-0.000244200365216412,-0.000213860433473325,0.000909778051779522,0.000614979207875851
0.380063343890648,3.1406977575795e-05,0.000590183820349602,-0.000243934955354963,-0.00021359502361897,0.000909928830008065,0.000614979207875851
0.390065010835139,3.1406977575795e-05,0.00059039014654295,-0.000243571766305832,-0.000213231834579973,0.000910135156181907,0.000614979207875851
0.40006667777963,3.1406977575795e-05,0.000590650843858144,-0.00024311286960194,-0.000212772937889621,0.000910395853470997,0.000614979207875851
0.410068344724121,3.1406977575795e-05,0.000590964108526622,-0.000242561440356192,-0.000212221508661316,0.00091070911810579,0.000614979207875851
0.420070011668611,3.1406977575795e-05,0.000591326439350905,-0.000241923641608395,-0.000211583709935454,0.00091107144888764,0.000614979207875851
0.430071678613102,3.1406977575795e-05,0.000591731646562535,-0.000241210368999274,-0.000210870437353356,0.000911476656046891,0.000614979207875851
0.440073345557593,3.1406977575795e-05,0.000592170163781921,-0.000240438461904398,-0.000210098530291064,0.000911915173202998,0.000614979207875851
0.450075012502084,3.1406977575795e-05,0.000592628877367148,-0.00023963100382578,-0.000209291072250714,0.000912373886713762,0.000614979207875851
0.460076679446574,3.1406977575795e-05,0.000593091590141071,-0.000238816506108773,-0.00020847657457716,0.000912836599402966,0.000614979207875851
0.470078346391065,3.1406977575795e-05,0.000593540084601078,-0.000238027036409804,-0.000207687104925447,0.000913285093770668,0.000614979207875851
0.480080013335556,3.1406977575795e-05,0.000593955623614308,-0.000237295577073167,-0.000206955645637474,0.00091370063268868,0.000614979207875851
0.490081680280047,3.1406977575795e-05,0.000594320680590994,-0.000236652979565137,-0.00020631304817625,0.000914065689573641,0.000614979207875851
0.500083347224537,3.1406977575795e-05,0.000594620701187063,-0.00023612486340811,-0.000205784932060539,0.000914365710088635,0.000614979207875851
0.510085014169028,3.1406977575795e-05,0.000594845685664303,-0.000235728830805124,-0.000205388899490125,0.000914590694501885,0.000614979207875851
0.520086681113519,3.1406977575795e-05,0.000594991316015832,-0.000235472482598695,-0.000205132551305392,0.000914736324810753,0.000614979207875851
0.53008834805801,3.1406977575795e-05,0.000595059320768013,-0.000235352776122209,-0.00020501284483913,0.000914804329542816,0.000614979207875851
0.5400900150025,3.1406977575795e-05,0.000595056892112551,-0.000235357051202675,-0.000205017119919243,0.000914801900888047,0.000614979207875851
0.550091681946991,3.1406977575795e-05,0.000594995240160548,-0.000235465575058712,-0.000205125643766315,0.000914740248953704,0.000614979207875851
0.560093348891482,3.1406977575795e-05,0.000594887636463925,-0.000235654986224022,-0.000205315054916494,0.000914632645286891,0.000614979207875851
0.570095015835973,3.1406977575795e-05,0.000594747417086129,-0.000235901809674858,-0.000205561878348445,0.000914492425946304,0.000614979207875851
0.580096682780463,3.1406977575795e-05,0.000594586363483778,-0.0002361853069096,-0.000205845375562573,0.000914331372384567,0.000614979207875851
0.590098349724954,3.1406977575795e-05,0.000594413725736247,-0.000236489195324838,-0.000206149263956952,0.000914158734678126,0.000614979207875851
0.600100016669445,3.1406977575795e-05,0.000594235967447374,-0.000236802097256288,-0.000206462165868249,0.000913980976428939,0.000614979207875851
0.610101683613936,3.1406977575795e-05,0.000594057141074241,-0.000237116879300169,-0.00020677694789322,0.000913802150093028,0.000614979207875851
0.620103350558426,3.1406977575795e-05,0.000593879682934798,-0.000237429252888024,-0.000207089321463672,0.000913624691987822,0.000614979207875851
0.630105017502917,3.1406977575795e-05,0.000593705374106414,-0.000237736082849346,-0.000207396151409225,0.000913450383190435,0.000614979207875851
0.640106684447408,3.1406977575795e-05,0.000593536244981004,-0.000238033795153638,-0.000207693863699467,0.000913281254092619,0.000614979207875851
0.650108351391899,3.1406977575795e-05,0.000593375276091049,-0.000238317143269981,-0.000207977211803561,0.000913120285226696,0.000614979207875851
0.660110018336389,3.1406977575795e-05,0.000593226824659603,-0.000238578457325424,-0.000208238525848645,0.000912971833815552,0.000614979207875851
0.67011168528088,3.1406977575795e-05,0.00059309675796468,-0.000238807409348141,-0.000208467477862981,0.000912841767137037,0.000614979207875851
0.680113352225371,3.1406977575795e-05,0.000592992298670391,-0.000238991285525824,-0.000208651354034355,0.00091273730785509,0.000614979207875851
0.690115019169862,3.1406977575795e-05,0.000592921598923813,-0.000239115735908608,-0.000208775804413042,0.000912666608116523,0.000614979207875851
0.700116686114352,3.1406977575795e-05,0.000592893075209831,-0.000239165945241667,-0.000208826013744467,0.000912638084405739,0.000614979207875851
0.710118353058843,3.1406977575795e-05,0.000592914558714153,-0.000239128128552555,-0.000208788197056629,0.000912659567907564,0.000614979207875851
0.720120020003334,3.1406977575795e-05,0.00059299233782412,-0.000238991216604763,-0.00020865128511373,0.000912737347007923,0.000614979207875851
0.730121686947825,3.1406977575795e-05,0.00059313017826191,-0.000238748580724221,-0.000208408649242689,0.000912875187427016,0.000614979207875851
0.740123353892315,3.1406977575795e-05,0.000593328394496756,-0.000238399667361109,-0.000208059735894863,0.000913073403631703,0.000614979207875851
