data1,data2,data3,data4,data5,data6,data7
0,1.21306131942527,0.661534007437728,0.193425871532533,-0.1450694036494,-0.264613602975091,-0.202176886570878
0.0100016669444907,1.21306131984319,0.661534007576843,0.1934258716879,-0.145069403416886,-0.264613602921446,-0.202176886568943
0.0200033338889815,1.21306132408731,0.661534009365082,0.193425873723777,-0.145069400071359,-0.264613602120891,-0.202176886549294
0.0300050008334722,1.21306132425511,0.66153400963199,0.193425874041366,-0.145069399434599,-0.264613601958207,-0.202176886548517
0.040006667777963,1.21306132092235,0.661534008221667,0.193425872436693,-0.145069402075666,-0.264613602590596,-0.202176886563947
0.0500083347224537,1.21306131826296,0.661534007089883,0.193425871153321,-0.145069404188555,-0.264613603096859,-0.202176886576259
0.0600100016669445,1.21306131659567,0.66153400642068,0.19342587040226,-0.145069405400488,-0.264613603385278,-0.202176886583978
0.0700116686114352,1.21306131565509,0.661534006076761,0.19342587002314,-0.145069405991706,-0.26461360352427,-0.202176886588332
0.080013335555926,1.2130613152035,0.661534005938489,0.193425869877136,-0.145069406201998,-0.264613603572203,-0.202176886590423
0.0900150025004167,1.21306131510121,0.661534005936962,0.19342586988434,-0.145069406168271,-0.26461360356232,-0.202176886590897
0.100016669444907,1.21306131529605,0.661534006049537,0.193425870018273,-0.145069405934401,-0.264613603505129,-0.202176886589994
0.110018336389398,1.2130613157803,0.661534006278516,0.193425870281264,-0.145069405493876,-0.264613603398786,-0.202176886587753
0.120020003333889,1.2130613165483,0.66153400662985,0.19342587068008,-0.145069404831772,-0.264613603239321,-0.202176886584197
0.13002167027838,1.21306131755539,0.661534007091932,0.193425871201844,-0.145069403966065,-0.264613603030709,-0.202176886579535
0.14002333722287,1.21306131868502,0.66153400761727,0.193425871793314,-0.145069402983352,-0.264613602793619,-0.202176886574305
0.150025004167361,1.21306131974357,0.661534008117126,0.193425872354893,-0.145069402049583,-0.264613602568101,-0.202176886569404
0.160026671111852,1.21306132049572,0.661534008477308,0.193425872758578,-0.145069401379754,-0.26461360240627,-0.202176886565922
0.170028338056343,1.21306132072234,0.661534008588078,0.193425872881889,-0.145069401179739,-0.264613602358123,-0.202176886564873
0.180030005000833,1.21306132025875,0.661534008367053,0.193425872633913,-0.145069401600917,-0.264613602460389,-0.202176886567019
0.190031671945324,1.21306131898208,0.661534007757665,0.193425871953877,-0.145069402741244,-0.264613602736639,-0.202176886572929
0.200033338889815,1.21306131675127,0.661534006703092,0.193425870782253,-0.145069404692927,-0.264613603208756,-0.202176886583257
0.210035005834306,1.21306131333562,0.66153400511245,0.193425869023348,-0.145069407604889,-0.264613603912058,-0.202176886599071
0.220036672778796,1.21306130840553,0.661534002853255,0.193425866536995,-0.145069411697619,-0.264613604899012,-0.202176886621895
0.230038339723287,1.2130613017237,0.661533999833186,0.193425863228279,-0.145069417117513,-0.264613606204322,-0.202176886652829
0.240040006667778,1.21306129371932,0.661533996253449,0.193425859324161,-0.145069423486385,-0.264613607736672,-0.202176886689887
0.250041673612269,1.21306128630669,0.661533992971777,0.19342585576659,-0.145069429263435,-0.264613609125345,-0.202176886724204
0.260043340556759,1.21306128255505,0.66153399135587,0.193425854045412,-0.145069432023351,-0.264613609787124,-0.202176886741573
0.27004500750125,1.21306128358873,0.661533991898497,0.193425854684844,-0.145069430926073,-0.264613609520404,-0.202176886736788
0.280046674445741,1.21306128676639,0.661533993385938,0.193425856346845,-0.145069428173074,-0.264613608855977,-0.202176886722076
0.290048341390232,1.21306128941449,0.661533994593018,0.193425857691835,-0.145069425956824,-0.264613608322214,-0.202176886709817
0.300050008334722,1.21306129109075,0.661533995326982,0.193425858513537,-0.145069424607907,-0.264613607998381,-0.202176886702056
0.310051675279213,1.21306129217005,0.661533995770192,0.193425859014113,-0.145069423790047,-0.264613607803041,-0.202176886697059
0.320053342223704,1.21306129288715,0.661533996038861,0.193425859322385,-0.145069423288788,-0.264613607684213,-0.202176886693739
0.330055009168195,1.21306129332119,0.661533996176097,0.193425859487056,-0.145069423021673,-0.2646136076218,-0.20217688669173
0.340056676112685,1.21306129350151,0.6615339961997,0.193425859528846,-0.145069422952968,-0.264613607607056,-0.202176886690895
0.350058343057176,1.21306129343851,0.661533996116387,0.193425859456052,-0.145069423068044,-0.264613607636397,-0.202176886691187
0.360060010001667,1.21306129312732,0.661533995924008,0.193425859267105,-0.145069423368877,-0.264613607710298,-0.202176886692627
0.370061676946158,1.21306129254839,0.661533995612341,0.193425858951585,-0.145069423872102,-0.2646136078328,-0.202176886695308
0.380063343890648,1.21306129166753,0.661533995163432,0.193425858490705,-0.145069424608024,-0.264613608011262,-0.202176886699386
0.390065010835139,1.21306129043589,0.661533994551709,0.193425857857534,-0.145069425620099,-0.264613608256227,-0.202176886705088
0.40006667777963,1.21306128879109,0.661533993744512,0.193425857017627,-0.145069426963812,-0.264613608581151,-0.202176886712703
0.410068344724121,1.21306128666087,0.661533992703767,0.193425855930876,-0.145069428703607,-0.264613609001657,-0.202176886722565
0.420070011668611,1.21306128397101,0.661533991389715,0.193425854555521,-0.145069430906308,-0.26461360953395,-0.202176886735018
0.430071678613102,1.21306128065888,0.66153398976754,0.193425852855263,-0.145069433629583,-0.264613610192023,-0.202176886750352
0.440073345557593,1.2130612766933,0.661533987817305,0.193425850809836,-0.145069436904835,-0.264613610983522,-0.202176886768711
0.450075012502084,1.21306127209911,0.6615339855465,0.193425848428323,-0.145069440715775,-0.264613611904555,-0.20217688678998
0.460076679446574,1.21306126698149,0.661533983002835,0.193425845762645,-0.145069444976845,-0.264613612934471,-0.202176886813673
0.470078346391065,1.21306126154164,0.661533980282995,0.193425842916665,-0.145069449518882,-0.264613614032383,-0.202176886838857
0.480080013335556,1.21306125607311,0.661533977531944,0.193425840045162,-0.145069454091235,-0.264613615137674,-0.202176886864175
0.490081680280047,1.21306125093111,0.661533974928438,0.193425837338172,-0.145069458387501,-0.264613616176222,-0.20217688688798
0.500083347224537,1.21306124647594,0.66153397265695,0.193425834990979,-0.145069462094194,-0.264613617072172,-0.202176886908606
0.510085014169028,1.21306124300547,0.661533970873151,0.193425833167433,-0.14506946494987,-0.264613617762251,-0.202176886924673
0.520086681113519,1.21306124070109,0.661533969675197,0.193425831969646,-0.145069466793588,-0.264613618207507,-0.202176886935341
0.53008834805801,1.21306123960715,0.661533969091646,0.193425831425485,-0.145069467584441,-0.264613618398042,-0.202176886940406
0.5400900150025,1.21306123964753,0.661533969088609,0.193425831496546,-0.145069467388052,-0.264613618349749,-0.202176886940219
0.550091681946991,1.21306124066603,0.661533969589781,0.19342583209974,-0.145069466341317,-0.264613618095778,-0.202176886935504
