data1,data2,data3,data4,data5,data6,data7
0.250041673612269,1.00000002730165,1.00000002669374,1.00000001129173,0.999999990231934,0.999999985812813,1.00000000455027
0.260043340556759,1.00000003039436,1.00000002966216,1.00000001253833,0.999999989157933,0.99999998426112,1.00000000506573
0.27004500750125,1.00000002954223,1.00000002864835,1.00000001207989,0.999999989568816,0.99999998488459,1.0000000049237
0.280046674445741,1.00000002692269,1.0000000258952,1.00000001088385,0.99999999061866,0.999999986437754,1.00000000448711
0.290048341390232,1.00000002473971,1.00000002366166,1.0000000099228,0.999999991457882,0.9999999876713,1.00000000412328
0.300050008334722,1.00000002335786,1.00000002230124,1.0000000093458,0.999999991957766,0.999999988398715,1.00000000389298
0.310051675279213,1.00000002246813,1.00000002147675,1.00000000900447,0.999999992249441,0.999999988815631,1.00000000374469
0.320053342223704,1.00000002187698,1.00000002097354,1.00000000880385,0.999999992417066,0.999999989048039,1.00000000364616
0.330055009168195,1.00000002151917,1.0000000207119,1.00000000870762,0.999999992493331,0.999999989145772,1.00000000358653
0.340056676112685,1.00000002137053,1.00000002065883,1.00000000870028,0.999999992492373,0.999999989130743,1.00000000356175
0.350058343057176,1.00000002142246,1.00000002080177,1.00000000877584,0.999999992419715,0.999999989011593,1.00000000357041
0.360060010001667,1.00000002167899,1.00000002114441,1.00000000893581,0.999999992274056,0.999999988786467,1.00000000361317
0.370061676946158,1.00000002215624,1.00000002170519,1.00000000918844,0.999999992048058,0.999999988444311,1.00000000369271
0.380063343890648,1.00000002288239,1.00000002251662,1.0000000095483,0.999999991728727,0.999999987965518,1.00000000381373
0.390065010835139,1.0000000238977,1.00000002362502,1.00000001003611,0.999999991297582,0.999999987322223,1.00000000398295
0.40006667777963,1.00000002525361,1.00000002508949,1.00000001067831,0.999999990731048,0.999999986478879,1.00000000420893
0.410068344724121,1.00000002700968,1.00000002697881,1.00000001150574,0.999999990001628,0.999999985393994,1.00000000450161
0.420070011668611,1.00000002922709,1.00000002936457,1.00000001255059,0.999999989080529,0.999999984024008,1.00000000487118
0.430071678613102,1.00000003195748,1.00000003230905,1.00000001384115,0.999999987942347,0.999999982330281,1.00000000532625
0.440073345557593,1.00000003522655,1.00000003584719,1.00000001539379,0.999999986572143,0.999999980289666,1.00000000587109
0.450075012502084,1.00000003901383,1.00000003996378,1.00000001720289,0.999999984974409,0.999999977907974,1.0000000065023
0.460076679446574,1.00000004323258,1.00000004457047,1.00000001923046,0.999999983182273,0.999999975233852,1.00000000720543
0.470078346391065,1.00000004771699,1.0000000494901,1.00000002139914,0.999999981263867,0.999999972368469,1.00000000795283
0.480080013335556,1.00000005222503,1.00000005445846,1.00000002359261,0.999999979321977,0.999999969465192,1.00000000870417
0.490081680280047,1.00000005646389,1.00000005915091,1.0000000256673,0.999999977483854,0.999999966714506,1.00000000941065
0.500083347224537,1.00000006013656,1.00000006323364,1.00000002747487,0.999999975881247,0.999999964314182,1.00000001002276
0.510085014169028,1.00000006299748,1.00000006642621,1.0000000288901,0.999999974625683,0.999999962432164,1.00000001049958
0.520086681113519,1.00000006489711,1.00000006855328,1.00000002983404,0.999999973787758,0.999999961175294,1.00000001081618
0.53008834805801,1.00000006579892,1.00000006956597,1.00000003028386,0.999999973388263,0.99999996057571,1.00000001096649
0.5400900150025,1.00000006576563,1.00000006952835,1.00000003026712,0.999999973403152,0.999999960598086,1.00000001096094
0.550091681946991,1.00000006492602,1.0000000685808,1.00000002984555,0.999999973777856,0.999999961161023,1.000000010821
0.560093348891482,1.00000006343776,1.00000006689814,1.00000002909652,0.999999974443835,0.999999962161922,1.00000001057296
0.570095015835973,1.00000006145777,1.00000006465583,1.00000002809783,0.999999975332028,0.999999963497222,1.00000001024296
0.580096682780463,1.00000005912375,1.00000006200888,1.00000002691839,0.999999976381209,0.999999965074987,1.00000000985396
0.590098349724954,1.00000005654612,1.00000005908267,1.00000002561409,0.999999977541653,0.999999966820422,1.00000000942435
0.600100016669445,1.00000005380781,1.00000005597259,1.00000002422764,0.999999978775284,0.999999968676108,1.00000000896797
0.610101683613936,1.00000005096962,1.00000005274989,1.00000002279109,0.999999980053435,0.999999970598669,1.00000000849494
0.620103350558426,1.00000004807925,1.00000004947134,1.00000002133013,0.99999998135309,0.999999972553176,1.00000000801321
0.630105017502917,1.00000004518211,1.0000000461909,1.00000001986914,0.999999982652394,0.999999974506475,1.00000000753035
0.640106684447408,1.00000004233195,1.00000004297113,1.00000001843624,0.99999998392624,0.999999976420619,1.00000000705532
0.650108351391899,1.00000003959931,1.0000000398923,1.00000001706721,0.999999985142761,0.999999978247656,1.00000000659988
0.660110018336389,1.00000003707592,1.00000003705716,1.00000001580767,0.99999998626148,0.99999997992687,1.00000000617932
0.67011168528088,1.00000003487412,1.00000003459017,1.00000001471265,0.999999987233613,0.999999981385237,1.00000000581235
0.680113352225371,1.00000003312096,1.00000003263114,1.00000001384386,0.999999988004561,0.999999982541162,1.00000000552016
0.690115019169862,1.00000003194843,1.00000003132434,1.00000001326481,0.999999988518178,0.999999983310845,1.00000000532474
0.700116686114352,1.00000003148158,1.0000000308053,1.000000013035,0.999999988721932,0.999999983616027,1.00000000524693
0.710118353058843,1.00000003182673,1.00000003118773,1.00000001320414,0.999999988572056,0.9999999833917,1.00000000530445
0.720120020003334,1.00000003306125,1.00000003255213,1.00000001380707,0.999999988038029,0.99999998259282,1.00000000551021
0.730121686947825,1.00000003522504,1.00000003493633,1.00000001485959,0.999999987106266,0.999999981199827,1.00000000587084
0.740123353892315,1.00000003831246,1.00000003832678,1.00000001635466,0.999999985783499,0.999999979223689,1.00000000638541
0.750125020836806,1.00000004226234,1.00000004264794,1.00000001825775,0.999999984100843,0.99999997671192,1.00000000704372
0.760126687781297,1.00000004694275,1.00000004774646,1.0000000205,0.999999982119793,0.999999973757438,1.00000000782379
0.770128354725788,1.00000005212779,1.00000005336726,1.00000002296791,0.999999979941251,0.999999970511848,1.00000000868796
0.780130021670278,1.00000005746669,1.00000005912203,1.00000002548981,0.999999977717313,0.999999967202757,1.00000000957778
0.790131688614769,1.00000006245573,1.00000006446113,1.00000002782381,0.999999975661737,0.999999964149074,1.00000001040929
0.80013335555926,1.00000006644184,1.00000006867887,1.00000002966042,0.999999974047589,0.999999961757329,1.00000001107364
0.810135022503751,1.00000006870786,1.00000007100445,1.00000003066218,0.999999973172288,0.999999960469777,1.00000001145131
0.820136689448241,1.00000006867855,1.00000007082055,1.00000003055896,0.999999973273871,0.999999960640262,1.00000001144643
0.830138356392732,1.0000000661978,1.00000006795932,1.00000002927729,0.999999974417096,0.999999962365082,1.00000001103297
0.840140023337223,1.00000006169078,1.00000006287992,1.0000000270185,0.999999976424362,0.999999965379869,1.0000000102818
0.850141690281714,1.00000005602572,1.00000005652446,1.00000002419637,0.999999978930336,0.999999969140238,1.00000000933762
0.860143357226204,1.00000005013925,1.00000004991355,1.0000000212598,0.999999981538392,0.999999973054629,1.00000000835654
0.870145024170695,1.00000004471242,1.00000004379112,1.00000001853626,0.999999983959066,0.999999976691089,1.00000000745207
0.880146691115186,1.00000004008101,1.00000003852436,1.00000001618744,0.999999986049413,0.999999979836261,1.00000000668017
0.890148358059677,1.00000003632131,1.00000003419735,1.00000001425047,0.99999998777656,0.999999982440994,1.00000000605355
0.900150025004167,1.00000003337263,1.00000003074563,1.00000001269724,0.999999989165233,0.99999998454196,1.0000000055621
0.910151691948658,1.00000003112386,1.00000002805062,1.00000001147595,0.999999990261022,0.999999986206841,1.00000000518731
0.920153358893149,1.00000002945761,1.0000000259874,1.00000001053211,0.999999991111867,0.999999987506765,1.0000000049096
0.93015502583764,1.00000002826821,1.00000002444386,1.00000000981685,0.999999991760751,0.999999988505463,1.00000000471137
0.94015669278213,1.00000002746708,1.0000000233261,1.00000000928926,0.999999992243631,0.99999998925623,1.00000000457785
0.950158359726621,1.00000002698288,1.00000002255854,1.00000000891641,0.99999999258946,0.999999989801986,1.00000000449714
0.960160026671112,1.00000002675985,1.00000002208198,1.00000000867249,0.999999992820933,0.999999990176384,1.00000000445997
0.970161693615603,1.00000002675562,1.00000002185124,1.00000000853778,0.999999992955406,0.999999990405184,1.00000000445927
0.980163360560093,1.0000000269389,1.00000002183279,1.00000000849761,0.999999993005803,0.999999990507591,1.00000000448982
0.990165027504584,1.00000002728739,1.00000002200256,1.00000000854144,0.99999999298143,0.999999990497458,1.0000000045479
1.00016669444907,1.00000002778596,1.00000002234408,1.000000008662,0.999999992888686,0.999999990384327,1.00000000463099
1.01016836139357,1.00000002842507,1.00000002284685,1.00000000885469,0.999999992731669,0.99999999017432,1.00000000473751
1.02017002833806,1.00000002919939,1.00000002350498,1.00000000911688,0.999999992512694,0.999999989870906,1.00000000486656
1.03017169528255,1.0000000301067,1.00000002431595,1.00000000944746,0.999999992232745,0.999999989475559,1.00000000501778
1.04017336222704,1.00000003114687,1.00000002527965,1.00000000984639,0.999999991891869,0.999999988988346,1.00000000519114
1.05017502917153,1.00000003232096,1.00000002639738,1.00000001031425,0.999999991489534,0.99999998840846,1.00000000538683
1.06017669611602,1.00000003363051,1.00000002767101,1.0000000108519,0.999999991024964,0.999999987734715,1.00000000560508
1.07017836306051,1.00000003507676,1.00000002910224,1.00000001146014,0.999999990497441,0.999999986966,1.00000000584613
1.080180030005,1.00000003666012,1.00000003069186,1.00000001213936,0.999999989906581,0.999999986101695,1.00000000611002
1.09018169694949,1.00000003837957,1.00000003243917,1.00000001288933,0.999999989252574,0.999999985142036,1.00000000639659
1.10018336389398,1.00000004023233,1.00000003434154,1.00000001370892,0.999999988536378,0.9999999840884,1.00000000670539
1.11018503083847,1.00000004221359,1.00000003639402,1.00000001459603,0.99999998775984,0.999999982943508,1.0000000070356
1.12018669778296,1.00000004431642,1.0000000385893,1.00000001554746,0.999999986925764,0.999999981711507,1.00000000738607
1.13018836472745,1.00000004653185,1.00000004091772,1.00000001655899,0.999999986037878,0.999999980397948,1.00000000775531
1.14019003167195,1.00000004884916,1.00000004336757,1.00000001762545,0.999999985100743,0.999999979009635,1.00000000814153
1.15019169861644,1.00000005125628,1.0000000459255,1.00000001874095,0.999999984119578,0.999999977554377,1.00000000854271
1.16019336556093,1.00000005374031,1.00000004857713,1.00000001989912,0.99999998310004,0.999999976040648,1.00000000895672
1.17019503250542,1.00000005628811,1.00000005130768,1.00000002109338,0.999999982047963,0.999999974477213,1.00000000938135
1.18019669944991,1.00000005888689,1.00000005410264,1.00000002231728,0.999999980969099,0.99999997287272,1.00000000981448
1.1901983663944,1.00000006152477,1.00000005694841,1.00000002356472,0.999999979868872,0.999999971235341,1.00000001025413
1.20020003333889,1.00000006419122,1.00000005983276,1.00000002483024,0.999999978752168,0.999999969572455,1.00000001069854
1.21020170028338,1.00000006687736,1.00000006274527,1.00000002610912,0.99999997762319,0.999999967890426,1.00000001114622
1.22020336722787,1.00000006957609,1.00000006567747,1.00000002739754,0.999999976485385,0.999999966194487,1.00000001159601
1.23020503417236,1.00000007228213,1.00000006862283,1.00000002869251,0.999999975341431,0.999999964488728,1.00000001204702
1.24020670111685,1.00000007499174,1.0000000715766,1.00000002999184,0.999999974193321,0.999999962776207,1.00000001249862
1.25020836806134,1.00000007770247,1.0000000745354,1.00000003129395,0.999999973042494,0.999999961059157,1.00000001295041
1.26021003500583,1.00000008041259,1.00000007749674,1.00000003259765,0.999999971890044,0.999999959339286,1.0000000134021
1.27021170195032,1.00000008312053,1.00000008045834,1.00000003390184,0.999999970736976,0.999999957618165,1.00000001385342
1.28021336889482,1.00000008582418,1.00000008341733,1.0000000352052,0.999999969584506,0.999999955897675,1.00000001430403
1.29021503583931,1.00000008852006,1.00000008636945,1.00000003650576,0.999999968434397,0.999999954180511,1.00000001475334
1.3002167027838,1.00000009120255,1.00000008930805,1.00000003780054,0.999999967289323,0.999999952470721,1.00000001520042
1.31021836972829,1.0000000938629,1.00000009222317,1.00000003908508,0.999999966153252,0.999999950774279,1.00000001564382
1.32022003667278,1.00000009648846,1.00000009510053,1.00000004035304,0.999999965031821,0.999999949099652,1.00000001608141
1.33022170361727,1.00000009906169,1.0000000979206,1.00000004159575,0.999999963932711,0.999999947458352,1.00000001651028
1.34022337056176,1.0000001015595,1.00000010065775,1.00000004280189,0.999999962865972,0.999999945865423,1.00000001692658
1.35022503750625,1.00000010395256,1.00000010327958,1.00000004395714,0.999999961844276,0.999999944339821,1.00000001732543
1.36022670445074,1.00000010620508,1.00000010574665,1.00000004504408,0.999999960883044,0.999999942904602,1.00000001770085
1.37022837139523,1.00000010827487,1.00000010801256,1.00000004604224,0.999999960000393,0.99999994158684,1.00000001804581
1.38023003833972,1.00000011011413,1.00000011002477,1.00000004692846,0.999999959216826,0.99999994041717,1.00000001835235
1.39023170528421,1.00000011167088,1.00000011172623,1.00000004767756,0.999999958554602,0.999999939428844,1.00000001861181
1.4002333722287,1.00000011289141,1.00000011305794,1.00000004826355,0.99999995803673,0.999999938656235,1.00000001881523
1.4102350391732,1.00000011372351,1.0000001139626,1.00000004866114,0.999999957685576,0.999999938132757,1.00000001895392
1.42023670611769,1.00000011412066,1.00000011438901,1.00000004884776,0.999999957521122,0.999999937888271,1.00000001902011
1.43023837306218,1.00000011404652,1.00000011429714,1.00000004880572,0.999999957559025,0.999999937946187,1.00000001900775
1.44024004000667,1.00000011347952,1.00000011366299,1.0000000485244,0.999999957808695,0.999999938320598,1.00000001891325
1.45024170695116,1.00000011241656,1.00000011248277,1.00000004800208,0.999999958271696,0.99999993901389,1.00000001873609
1.46024337389565,1.00000011087523,1.0000001107753,1.00000004724698,0.99999995894078,0.999999940015298,1.0000000184792
1.47024504084014,1.00000010889397,1.00000010858223,1.00000004627738,0.999999959799806,0.999999941300775,1.00000001814899
1.48024670778463,1.00000010652992,1.00000010596573,1.00000004512062,0.999999960824633,0.999999942834328,1.00000001775499
1.49024837472912,1.00000010385471,1.0000001030039,1.00000004381105,0.999999961984905,0.999999944570676,1.00000001730912
1.50025004167361,1.00000010094884,1.00000009978463,1.00000004238735,0.999999963246432,0.999999946458804,1.00000001682481
1.5102517086181,1.00000009789563,1.00000009639894,1.0000000408896,0.999999964573794,0.999999948445856,1.00000001631594
1.52025337556259,1.00000009477557,1.00000009293479,1.0000000393565,0.999999965932761,0.999999950480748,1.00000001579593
1.53025504250708,1.00000009166178,1.00000008947207,1.00000003782325,0.99999996729224,0.999999952517077,1.00000001527696
1.54025670945158,1.00000008861699,1.0000000860793,1.00000003632,0.99999996862557,0.99999995451506,1.0000000147695
1.55025837639607,1.00000008569203,1.00000008281197,1.00000003487115,0.999999969911176,0.999999956442506,1.000000014282
1.56026004334056,1.00000008292559,1.00000007971226,1.00000003349529,0.999999971132654,0.999999958274946,1.00000001382093
1.57026171028505,1.00000008034498,1.00000007680991,1.00000003220547,0.999999972278451,0.99999995999515,1.00000001339083
1.58026337722954,1.00000007796742,1.00000007412366,1.00000003100994,0.99999997334129,0.999999961592268,1.00000001299457
1.59026504417403,1.00000007580166,1.00000007166302,1.00000002991289,0.999999974317478,0.999999963060795,1.00000001263361
1.60026671111852,1.00000007384959,1.00000006943009,1.00000002891523,0.999999975206194,0.999999964399505,1.00000001230827
1.61026837806301,1.00000007210783,1.00000006742126,1.00000002801539,0.999999976008829,0.999999965610458,1.00000001201797
1.6202700450075,1.00000007056907,1.0000000656287,1.00000002720995,0.999999976728393,0.999999966698129,1.00000001176151
1.63027171195199,1.00000006922322,1.00000006404165,1.00000002649421,0.999999977369025,0.999999967668663,1.0000000115372
1.64027337889648,1.00000006805839,1.00000006264743,1.00000002586263,0.999999977935593,0.999999968529284,1.00000001134306
1.65027504584097,1.00000006706165,1.00000006143231,1.00000002530923,0.999999978433371,0.999999969287814,1.00000001117694
1.66027671278546,1.00000006621958,1.00000006038207,1.00000002482781,0.999999978867798,0.999999969952317,1.0000000110366
1.67027837972995,1.00000006551878,1.00000005948253,1.0000000244122,0.999999979244294,0.999999970530818,1.0000000109198
1.68028004667445,1.00000006494612,1.00000005871991,1.00000002405641,0.999999979568126,0.999999971031113,1.00000001082435
1.69028171361894,1.00000006448907,1.00000005808102,1.00000002375471,0.999999979844316,0.99999997146063,1.00000001074818
1.70028338056343,1.00000006413577,1.00000005755347,1.00000002350173,0.99999998007758,0.999999971826341,1.00000001068929
1.71028504750792,1.00000006387521,1.00000005712574,1.00000002329248,0.999999980272294,0.999999972134707,1.00000001064587
1.72028671445241,1.00000006369719,1.00000005678724,1.00000002312236,0.999999980432478,0.999999972391664,1.0000000106162
1.7302883813969,1.00000006359244,1.00000005652831,1.0000000229872,0.999999980561793,0.999999972602613,1.00000001059874
1.74029004834139,1.00000006355252,1.00000005634019,1.00000002288321,0.999999980663549,0.999999972772437,1.00000001059209
1.75029171528588,1.00000006356984,1.00000005621504,1.00000002280701,0.999999980740724,0.999999972905526,1.00000001059497
1.76029338223037,1.0000000636376,1.0000000561458,1.00000002275553,0.999999980795982,0.999999973005808,1.00000001060627
1.77029504917486,1.00000006374974,1.00000005612619,1.00000002272607,0.999999980831698,0.999999973076785,1.00000001062496
1.78029671611935,1.00000006390089,1.00000005615065,1.00000002271622,0.999999980849981,0.999999973121567,1.00000001065015
1.79029838306384,1.00000006408629,1.00000005621423,1.00000002272385,0.999999980852704,0.999999973142915,1.00000001068105
1.80030005000833,1.00000006430175,1.00000005631257,1.00000002274705,0.999999980841524,0.999999973143278,1.00000001071696
1.81030171695283,1.00000006454359,1.00000005644181,1.00000002278417,0.999999980817908,0.999999973124825,1.00000001075726
1.82030338389732,1.00000006480857,1.00000005659853,1.0000000228337,0.999999980783159,0.999999973089482,1.00000001080143
1.83030505084181,1.00000006509383,1.00000005677972,1.00000002289435,0.999999980738434,0.999999973038964,1.00000001084897
1.8403067177863,1.00000006539686,1.0000000569827,1.00000002296493,0.999999980684764,0.999999972974804,1.00000001089948
1.85030838473079,1.00000006571545,1.00000005720506,1.0000000230444,0.999999980623076,0.999999972898381,1.00000001095257
1.86031005167528,1.00000006604762,1.00000005744466,1.0000000231318,0.999999980554207,0.999999972810944,1.00000001100794
1.87031171861977,1.00000006639162,1.00000005769955,1.00000002322629,0.99999998047892,0.999999972713635,1.00000001106527
1.88031338556426,1.00000006674584,1.00000005796794,1.00000002332706,0.99999998039792,0.999999972607509,1.0000000111243
1.89031505250875,1.00000006710883,1.00000005824818,1.00000002343337,0.999999980311862,0.999999972493553,1.0000000111848
1.90031671945324,1.00000006747924,1.00000005853871,1.00000002354454,0.999999980221365,0.999999972372703,1.00000001124654
1.91031838639773,1.00000006785582,1.00000005883807,1.0000000236599,0.999999980127024,0.999999972245855,1.0000000113093
1.92032005334222,1.00000006823735,1.00000005914482,1.0000000237788,0.999999980029412,0.999999972113879,1.00000001137289
1.93032172028671,1.00000006862268,1.00000005945758,1.00000002390063,0.999999979929091,0.99999997197763,1.00000001143711
1.94032338723121,1.00000006901066,1.00000005977499,1.00000002402475,0.99999997982662,0.999999971837954,1.00000001150178
1.9503250541757,1.00000006940017,1.00000006009567,1.00000002415056,0.999999979722554,0.999999971695698,1.00000001156669
1.96032672112019,1.00000006979008,1.00000006041827,1.00000002427742,0.999999979617452,0.999999971551713,1.00000001163168
1.97032838806468,1.00000007017927,1.00000006074141,1.00000002440471,0.999999979511878,0.999999971406858,1.00000001169654
1.98033005500917,1.00000007056658,1.00000006106369,1.0000000245318,0.999999979406404,0.999999971262003,1.0000000117611
1.99033172195366,1.00000007095086,1.00000006138369,1.00000002465805,0.999999979301607,0.99999997111803,1.00000001182514
2.00033338889815,1.00000007133094,1.0000000617,1.00000002478279,0.999999979198074,0.999999970975834,1.00000001188849
2.01033505584264,1.00000007170561,1.00000006201115,1.00000002490537,0.9999999790964,0.999999970836317,1.00000001195093
2.02033672278713,1.00000007207368,1.00000006231568,1.00000002502513,0.999999978997184,0.999999970700393,1.00000001201228
2.03033838973162,1.00000007243393,1.00000006261212,1.00000002514139,0.999999978901028,0.999999970568981,1.00000001207232
2.04034005667611,1.00000007278514,1.00000006289898,1.00000002525349,0.999999978808536,0.999999970443,1.00000001213085
2.0503417236206,1.00000007312608,1.0000000631748,1.00000002536074,0.999999978720312,0.999999970323366,1.00000001218768
2.06034339056509,1.00000007345556,1.00000006343811,1.00000002546249,0.999999978636949,0.999999970210984,1.00000001224259
2.07034505750958,1.00000007377237,1.00000006368748,1.00000002555808,0.999999978559034,0.999999970106745,1.00000001229539
2.08034672445408,1.00000007407537,1.00000006392151,1.00000002564689,0.999999978487133,0.999999970011511,1.00000001234589
2.09034839139857,1.00000007436344,1.00000006413887,1.00000002572831,0.999999978421793,0.999999969926113,1.0000000123939
2.10035005834306,1.00000007463553,1.00000006433829,1.00000002580176,0.999999978363528,0.999999969851334,1.00000001243925
2.11035172528755,1.00000007489068,1.00000006451861,1.00000002586671,0.999999978312816,0.9999999697879,1.00000001248178
2.12035339223204,1.00000007512802,1.00000006467876,1.00000002592269,0.999999978270085,0.999999969736463,1.00000001252133
2.13035505917653,1.00000007534681,1.00000006481786,1.00000002596928,0.999999978235708,0.999999969697591,1.0000000125578
2.14035672612102,1.00000007554646,1.00000006493517,1.00000002600614,0.999999978209985,0.999999969671745,1.00000001259107
2.15035839306551,1.00000007572657,1.00000006503015,1.00000002603304,0.999999978193137,0.999999969659263,1.00000001262109
2.16036006001,1.00000007588693,1.00000006510253,1.00000002604984,0.999999978185291,0.999999969660341,1.00000001264782
2.17036172695449,1.00000007602758,1.00000006515229,1.00000002605651,0.999999978186464,0.999999969675017,1.00000001267126
2.18036339389898,1.00000007614884,1.00000006517971,1.00000002605319,0.999999978196557,0.999999969703145,1.00000001269147
2.19036506084347,1.00000007625132,1.00000006518542,1.00000002604013,0.999999978215334,0.999999969744383,1.00000001270855
2.20036672778796,1.00000007633595,1.00000006517039,1.00000002601776,0.999999978242422,0.999999969798175,1.00000001272266
2.21036839473246,1.00000007640399,1.000000065136,1.00000002598669,0.999999978277293,0.999999969863738,1.000000012734
2.22037006167695,1.0000000764571,1.00000006508401,1.00000002594768,0.999999978319266,0.999999969940057,1.00000001274285
2.23037172862144,1.00000007649726,1.00000006501658,1.00000002590169,0.999999978367501,0.999999970025882,1.00000001274954
2.24037339556593,1.0000000765268,1.00000006493626,1.00000002584983,0.999999978421006,0.999999970119733,1.00000001275447
2.25037506251042,1.00000007654843,1.00000006484599,1.0000000257934,0.999999978478644,0.999999970219914,1.00000001275807
2.26037672945491,1.0000000765651,1.000000064749,1.00000002573383,0.999999978539149,0.999999970324535,1.00000001276085
2.2703783963994,1.00000007658007,1.00000006464885,1.00000002567267,0.999999978601144,0.99999997043154,1.00000001276334
2.28038006334389,1.00000007659675,1.00000006454929,1.00000002561157,0.999999978663167,0.999999970538749,1.00000001276612
2.29038173028838,1.0000000766187,1.00000006445419,1.00000002555226,0.999999978723706,0.999999970643902,1.00000001276978
2.30038339723287,1.00000007664951,1.00000006436749,1.00000002549646,0.999999978781228,0.999999970744713,1.00000001277492
2.31038506417736,1.00000007669272,1.00000006429308,1.00000002544588,0.99999997883422,0.999999970838921,1.00000001278212
2.32038673112185,1.00000007675176,1.00000006423469,1.00000002540217,0.999999978881226,0.999999970924354,1.00000001279196
2.33038839806634,1.00000007682979,1.00000006419581,1.00000002536686,0.999999978920885,0.999999970998976,1.00000001280496
2.34039006501084,1.00000007692971,1.00000006417961,1.00000002534136,0.999999978951964,0.999999971060947,1.00000001282162
2.35039173195533,1.00000007705399,1.00000006418883,1.00000002532687,0.999999978973389,0.999999971108663,1.00000001284233
2.36039339889982,1.00000007720471,1.00000006422574,1.0000000253244,0.999999978984272,0.999999971140792,1.00000001286745
2.37039506584431,1.00000007738343,1.0000000642921,1.00000002533472,0.999999978983922,0.999999971156302,1.00000001289724
2.3803967327888,1.00000007759123,1.00000006438912,1.00000002535838,0.99999997897186,0.999999971154471,1.00000001293187
2.39039839973329,1.00000007782867,1.00000006451748,1.00000002539568,0.999999978947814,0.999999971134887,1.00000001297144
2.40040006667778,1.00000007809582,1.0000000646773,1.00000002544669,0.999999978911717,0.999999971097444,1.00000001301597
2.41040173362227,1.00000007839231,1.00000006486825,1.00000002551126,0.99999997886369,0.999999971042312,1.00000001306538
2.42040340056676,1.00000007871732,1.00000006508953,1.00000002558906,0.999999978804024,0.999999970969914,1.00000001311955
2.43040506751125,1.00000007906972,1.00000006533999,1.0000000256796,0.999999978733153,0.999999970880886,1.00000001317828
2.44040673445574,1.00000007944806,1.00000006561815,1.00000002578225,0.999999978651626,0.999999970776037,1.00000001324134
2.45040840140023,1.00000007985071,1.00000006592233,1.00000002589626,0.999999978560081,0.999999970656305,1.00000001330845
2.46041006834472,1.00000008027585,1.00000006625067,1.00000002602085,0.999999978459217,0.999999970522716,1.00000001337931
2.47041173528921,1.00000008072163,1.00000006660125,1.00000002615519,0.999999978349761,0.999999970376345,1.0000000134536
2.48041340223371,1.00000008118617,1.00000006697212,1.00000002629842,0.999999978232447,0.999999970218273,1.00000001353102
2.4904150691782,1.00000008166761,1.00000006736138,1.00000002644974,0.999999978107997,0.999999970049562,1.00000001361127
