data1,data2,data3,data4,data5,data6,data7
0.430035836319693,-0.365607675857902,-0.0123556875306018,-6.50552521521808e-05,-2.75064930255733e-06,-0.365672731110054,-0.0123584381799044
0.440036669722477,-0.280657986147633,-0.00910147873241428,-5.38181814583565e-05,-2.07679981065772e-06,-0.280711804329091,-0.00910355553222494
0.45003750312526,-0.20006536740501,-0.0063576528782521,-4.22108503619185e-05,-1.4967811121505e-06,-0.200107578255372,-0.00635914965936425
0.460038336528044,-0.129058352831571,-0.0041321723468015,-3.09056650372095e-05,-1.01585810211297e-06,-0.129089258496608,-0.00413318820490361
0.470039169930828,-0.0719106462300424,-0.00240864443697888,-2.06449876349084e-05,-6.33189078028238e-07,-0.0719312912176773,-0.00240927762605691
0.480040003333611,-0.0311514506779728,-0.00115744385934884,-1.20905632077639e-05,-3.44308390084433e-07,-0.0311635412411805,-0.00115778816773893
0.490040836736395,-0.00731494705714846,-0.000342080759404141,-5.69029939658954e-06,-1.42873319408574e-07,-0.00732063735654505,-0.00034222363272355
0.500041670139178,0.000772227946774661,7.93435763340474e-05,-1.61387607430039e-06,-2.1445423185238e-08,0.000770614070700361,7.93221309108621e-05
0.510042503541962,-0.00459884990356688,0.000156011956660513,2.28639856432237e-07,2.85645269391021e-08,-0.00459862126371045,0.000156040521187452
0.520043336944745,-0.0206185830404278,-5.29581645929612e-05,1.11290949907668e-07,1.73803489972986e-08,-0.0206184717494779,-5.29407842439639e-05
0.530044170347529,-0.0443761368609051,-0.000477575083771163,-1.59671753964531e-06,-4.27326961235012e-08,-0.0443777335784447,-0.000477617816467286
0.540045003750313,-0.0730561124972548,-0.00103927635744195,-4.49941038495063e-06,-1.3754735815678e-07,-0.0730606119076398,-0.00103941390480011
0.550045837153096,-0.103985337084593,-0.00165660678419741,-8.20988654171014e-06,-2.51617513634697e-07,-0.103993546971135,-0.00165685840171105
0.56004667055588,-0.134634293876421,-0.00225307131834811,-1.2360364361421e-05,-3.69589291163382e-07,-0.134646654240782,-0.00225344090763927
0.570047503958663,-0.162651227329884,-0.00276513530741822,-1.66013355788693e-05,-4.77765228850618e-07,-0.162667828665463,-0.00276561307264707
0.580048337361447,-0.18595379502137,-0.00314825549885834,-2.06030580795546e-05,-5.65508824067535e-07,-0.18597439807945,-0.00314882100768241
0.59004917076423,-0.202855462517028,-0.0033794541712281,-2.40655289339234e-05,-6.26124635658443e-07,-0.202879528045962,-0.00338008029586376
0.600050004167014,-0.212182201524032,-0.0034560301572738,-2.67354332036672e-05,-6.57016111009989e-07,-0.212208936957236,-0.00345668717338481
0.610050837569797,-0.213343042181251,-0.00339112773814586,-2.84239972876067e-05,-6.59143537078501e-07,-0.213371466178539,-0.00339178688168293
0.620051670972581,-0.206343410068541,-0.00320767038884096,-2.90195876787986e-05,-6.35998128522303e-07,-0.20637242965622,-0.00320830638696949
0.630052504375365,-0.191754073511178,-0.00293238971782733,-2.84921537005792e-05,-5.92412914238879e-07,-0.191782565664879,-0.00293298213074157
0.640053337778148,-0.170657425436014,-0.00259134671683407,-2.68905274407066e-05,-5.33523678873319e-07,-0.170684315963454,-0.00259188024051294
0.650054171180932,-0.144585201251584,-0.00220764616914652,-2.43357346793145e-05,-4.64092762208206e-07,-0.144609536986263,-0.00220811026190873
0.660055004583715,-0.115446146572254,-0.00180126297992237,-2.10130212537091e-05,-3.88261758246465e-07,-0.115467159593508,-0.00180165124168061
0.670055837986499,-0.0854303333950063,-0.00139028380318278,-1.7163142969735e-05,-3.09659090003397e-07,-0.085447496537976,-0.00139059346227278
0.680056671389282,-0.056877054969981,-0.000992575114011896,-1.3071299659107e-05,-2.31696202177441e-07,-0.0568901262696401,-0.000992806810214073
0.690057504792066,-0.0321066524472419,-0.000626955863185227,-9.05138512435226e-06,-1.57861428202577e-07,-0.0321157038323663,-0.00062711372461343
0.70005833819485,-0.013236927864472,-0.000313306793395624,-5.42454355900201e-06,-9.1860521160293e-08,-0.013242352408031,-0.000313398653916785
0.710059171597633,-0.00202106322575754,-7.15436581203966e-05,-2.49382136898958e-06,-3.75363347455538e-08,-0.00202355704712652,-7.15811944551422e-05
0.720060005000417,0.000253899652946179,8.01534836662692e-05,-5.19547053109946e-07,1.40401898722824e-09,0.000253380105893069,8.01548876852565e-05
0.7300608384032,-0.00721548829943884,0.00012717386891554,2.98686071124643e-07,2.17497233899983e-08,-0.00721518961336772,0.00012719561863893
0.740061671805984,-0.0248114301649301,5.9657111955621e-05,-1.71120897704755e-07,2.1095427236826e-08,-0.0248116012858278,5.96782073828579e-05
0.750062505208767,-0.0526043956268348,-0.000127481199728688,-1.99868250187201e-06,-2.02442544525237e-09,-0.0526063943093367,-0.000127483224154133
0.760063338611551,-0.0904597436537917,-0.000435805564323864,-5.20563827745081e-06,-4.82424186511449e-08,-0.0904649492920691,-0.000435853806742515
0.770064172014335,-0.138091087814435,-0.000865606263224591,-9.78216783230818e-06,-1.17693959534452e-07,-0.138100869982267,-0.000865723957184125
0.780065005417118,-0.195026559079817,-0.00141850508797426,-1.56985410017872e-05,-2.10494326724813e-07,-0.195042257620818,-0.00141871558230099
0.790065838819902,-0.26048309291003,-0.00209962321818234,-2.29056230766982e-05,-3.27217703467944e-07,-0.260505998533107,-0.00209995043588581
0.800066672222685,-0.333179173096579,-0.00291855449031754,-3.13218334589713e-05,-4.69224337703101e-07,-0.333210494930038,-0.00291902371465525
0.810067505625469,-0.411150265803284,-0.00388862830428789,-4.08087752325046e-05,-6.38707675952623e-07,-0.411191074578516,-0.00388926701196384
0.820068339028252,-0.491652508439175,-0.00502433500609696,-5.11428104324377e-05,-8.38393643216947e-07,-0.491703651249607,-0.00502517339974018
0.830069172431036,-0.571235843632589,-0.0063372374884172,-6.19939361144844e-05,-1.07090610519785e-06,-0.571297837568703,-0.0063383083945224
0.84007000583382,-0.646028380571676,-0.00783110126877055,-7.29245405475501e-05,-1.33789760401312e-06,-0.646101305112224,-0.00783243916637456
0.850070839236603,-0.712203774616429,-0.00949723759600947,-8.34171173890904e-05,-1.63911220786184e-06,-0.712287191733818,-0.00949887670821734
0.860071672639387,-0.766526938881156,-0.0113110940226424,-9.29313486247407e-05,-1.97157963163971e-06,-0.766619870229781,-0.011313065602274
0.87007250604217,-0.806827110416228,-0.0132309220628201,-0.00010097952346125,-2.32912622049101e-06,-0.80692808993969,-0.0132332511890406
0.880073339444954,-0.832259844582903,-0.0151989471491875,-0.00010720010455406,-2.70233037593524e-06,-0.832367044687457,-0.0152016494795634
0.890074172847737,-0.8432904305079,-0.0171449655619285,-0.000111407606519695,-3.07896164906053e-06,-0.843401838114419,-0.0171480445235776
0.900075006250521,-0.841427370543584,-0.0189918262382537,-0.000113604599947799,-3.44484697721035e-06,-0.841540975143532,-0.0189952710852309
0.910075839653304,-0.8288099219603,-0.0206619358772494,-0.000113955172064469,-3.78502878741459e-06,-0.828923877132365,-0.0206657209060369
0.920076673056088,-0.807777893207626,-0.0220838151068951,-0.000112731849993151,-4.08503578225567e-06,-0.80789062505762,-0.0220879001426774
0.930077506458872,-0.780525474008564,-0.0231978278712509,-0.000110254140072474,-4.33208435380337e-06,-0.780635728148636,-0.0232021599556047
0.940078339861655,-0.748888218242262,-0.0239604482565348,-0.000106835059394874,-4.51606093531251e-06,-0.748995053301657,-0.0239649643174701
0.950079173264439,-0.714261969233269,-0.024346736054254,-0.000102745132923693,-4.63018935792114e-06,-0.714364714366193,-0.024351366243612
0.960080006667222,-0.677621675341812,-0.0243509868111736,-9.81956305728493e-05,-4.67134645308947e-06,-0.677719870972385,-0.0243556581576267
0.970080840070006,-0.63959892211821,-0.0239857516702612,-9.33374575419153e-05,-4.64004075183326e-06,-0.639692259575752,-0.023990391711013
0.980081673472789,-0.600582543884232,-0.0232795660323685,-8.82699835845575e-05,-4.54010587410347e-06,-0.600670813867816,-0.0232841061382426
0.990082506875573,-0.56081796776926,-0.0222737885816978,-8.3054432732091e-05,-4.3781804670979e-06,-0.560901022201992,-0.0222781667621649
1.00008334027836,-0.520491744241957,-0.0210189523884033,-7.77279459890185e-05,-4.16305270257242e-06,-0.520569472187946,-0.0210231154411059
1.01008417368114,-0.479795392829005,-0.0195709898927886,-7.23160374999628e-05,-3.90494348402927e-06,-0.479867708866504,-0.0195748948362726
1.02008500708392,-0.438967160538022,-0.0179876322420688,-6.68423790401629e-05,-3.61479269924715e-06,-0.439034002917062,-0.0179912470347681
1.03008584048671,-0.398312596140969,-0.0163252132262247,-6.13355809741452e-05,-3.30360014155182e-06,-0.398373931721943,-0.0163285168263663
1.04008667388949,-0.358206122713585,-0.0146360361316529,-5.58330158534387e-05,-2.98185901720797e-06,-0.358261955729439,-0.0146390179906701
1.05008750729227,-0.319076784840792,-0.0129663922625543,-5.0381924525005e-05,-2.65910631373792e-06,-0.319127166765317,-0.012969051368868
1.06008834069506,-0.281382304263982,-0.0113552557048766,-4.50381807319191e-05,-2.34360137857388e-06,-0.281427342444714,-0.0113575993062552
1.07008917409784,-0.245576376605267,-0.00983362324208522,-3.98632244521051e-05,-2.04213242638823e-06,-0.245616239829719,-0.00983566537451161
1.08009000750063,-0.212074501846331,-0.00842442436766255,-3.4919801629032e-05,-1.75994097011385e-06,-0.21210942164796,-0.00842618430863266
1.09009084090341,-0.181223332669413,-0.00714289661575005,-3.02672303938943e-05,-1.50074692984497e-06,-0.181253599899807,-0.00714439736267989
1.10009167430619,-0.153277506503182,-0.00599730698071121,-2.59569113915804e-05,-1.26685278858807e-06,-0.153303463414574,-0.0059985738334998
1.11009250770898,-0.128386378458698,-0.0049899000599312,-2.20286947061268e-05,-1.05930366539777e-06,-0.128408407153404,-0.0049909593635966
1.12009334111176,-0.106591325094125,-0.00411796490472092,-1.85085227107384e-05,-8.78081211842223e-07,-0.106609833616836,-0.00411884298593276
1.13009417451454,-0.0878327051603299,-0.00337493136704619,-1.54075283286546e-05,-7.22312143663776e-07,-0.0878481126886585,-0.00337565367918985
1.14009500791733,-0.0719644186720665,-0.00275142867236085,-1.27225338615367e-05,-5.90476178818704e-07,-0.0719771412059281,-0.00275201914853967
1.15009584132011,-0.0587734229868205,-0.00223626031511849,-1.04377116160849e-05,-4.80602374740712e-07,-0.0587838606984366,-0.00223674091749324
1.16009667472289,-0.0480015137146022,-0.00181726761855668,-8.52705925457279e-06,-3.90446722236983e-07,-0.0480100407738568,-0.00181765806527892
1.17009750812568,-0.0393670227581476,-0.00148206822658132,-6.95731253539224e-06,-3.17646989376787e-07,-0.039373980070683,-0.0014823858735707
1.18009834152846,-0.0325846484520392,-0.00121866537783146,-5.69095052880324e-06,-2.59853093910986e-07,-0.032590339402568,-0.00121892523092537
1.19009917493124,-0.0273822518805717,-0.00101592980739707,-4.68901937654649e-06,-2.14832788955634e-07,-0.0273869408999482,-0.00101614464018602
1.20010000833403,-0.0235140148370756,-0.00086395962464753,-3.91358609964225e-06,-1.8055335695855e-07,-0.0235179284231752,-0.000864140178004488
1.21010084173681,-0.0207697994412962,-0.000754325586356735,-3.32971546318007e-06,-1.55240534599675e-07,-0.0207731291567594,-0.000754480826891335
1.22010167513959,-0.0189808635578035,-0.000680210619484925,-2.90692987819477e-06,-1.37416219931531e-07,-0.0189837704876817,-0.000680348035704856
1.23010250854238,-0.0180222849434763,-0.000636453703169264,-2.62016115762027e-06,-1.25916766303835e-07,-0.0180249051046339,-0.000636579619935568
1.24010334194516,-0.0178125578939312,-0.000619509448514485,-2.45023483101384e-06,-1.19893905076724e-07,-0.0178150081287622,-0.000619629342419562
1.25010417534795,-0.0183108769084305,-0.000627335872155367,-2.38394621283804e-06,-1.18800570690729e-07,-0.0183132608546434,-0.000627454672726058
1.26010500875073,-0.0195126344289249,-0.000659223813633256,-2.41379653582979e-06,-1.22364108973749e-07,-0.0195150482254607,-0.00065934617774223
1.27010584215351,-0.0214436479995593,-0.000715582067169051,-2.5374605754714e-06,-1.30549506078459e-07,-0.0214461854601347,-0.00071571261667513
1.2801066755563,-0.0241536032470286,-0.000797692503029977,-2.75705658445691e-06,-1.43515359775149e-07,-0.0241563603036131,-0.000797836018389752
1.29010750895908,-0.0277091552998832,-0.000907449215806631,-3.078286253921e-06,-1.61565316138031e-07,-0.0277122335861371,-0.000907610781122769
1.30010834236186,-0.0321870731043311,-0.00104709506949308,-3.50950728255246e-06,-1.8509761174774e-07,-0.0321905826116137,-0.00104728016710483
1.31010917576465,-0.0376677393764256,-0.00121896794142494,-4.06079403421751e-06,-2.1455519872704e-07,-0.0376718001704598,-0.00121918249662367
1.32011000916743,-0.0442292364073264,-0.00142526752756268,-4.74303272209616e-06,-2.50378692994551e-07,-0.0442339794400485,-0.00142551790625567
1.33011084257021,-0.0519421599454063,-0.00166785178535652,-5.56708680825073e-06,-2.92964080160512e-07,-0.0519477270322145,-0.00166814474943668
1.340111675973,-0.0608652175612445,-0.00194806998839667,-6.54305643908111e-06,-3.42626743492369e-07,-0.0608717606176836,-0.00194841261514017
1.35011250937578,-0.0710415931436835,-0.00226663700208913,-7.67964369573971e-06,-3.9957295178437e-07,-0.0710492727873793,-0.00226703657504092
1.36011334277856,-0.0824960040138059,-0.00262355085106605,-8.98362441797256e-06,-4.63879474782918e-07,-0.0825049876382239,-0.00262401473054084
1.37011417618135,-0.0952323480350627,-0.00301805306883279,-1.04594185998831e-05,-5.35481500803345e-07,-0.0952428074536626,-0.0030185885503336
1.38011500958413,-0.109231837935501,-0.00344862886645683,-1.21087459008771e-05,-6.14168543965693e-07,-0.109243946681402,-0.00344924303500079
1.39011584298692,-0.124451547275458,-0.0039130420162406,-1.39303512856541e-05,-6.99587581339266e-07,-0.124465477626743,-0.00391374160382194
1.4001166763897,-0.140823340952482,-0.00440839769648369,-1.59197882404042e-05,-7.91252288818219e-07,-0.140839260740723,-0.00440918894877251
1.41011750979248,-0.158253222842597,-0.00493122552619318,-1.80692528010471e-05,-8.88556980333339e-07,-0.158271292095399,-0.00493211408317352
1.42011834319527,-0.176621191732435,-0.00547757471434678,-2.03674695778343e-05,-9.90793720353597e-07,-0.176641559202013,-0.00547856550806713
1.43011917659805,-0.195781741240924,-0.00604311366079772,-2.27996394491034e-05,-1.0971710835839e-06,-0.195804540880373,-0.00604421083188131
1.44012001000083,-0.215565158805056,-0.00662322739870495,-2.53474658286076e-05,-1.20683317210746e-06,-0.215590506270884,-0.00662443423187705
1.45012084340362,-0.235779765589304,-0.00721310781379476,-2.79892807053083e-05,-1.31887774789087e-06,-0.235807754870009,-0.00721442669154265
1.4601216768064,-0.256215191239707,-0.00780783341446563,-3.07002917428702e-05,-1.43237266434162e-06,-0.256245891531449,-0.00780926578712998
1.47012251020918,-0.276646698659169,-0.0084024373344838,-3.34529669995351e-05,-1.54637014354744e-06,-0.276680151626168,-0.00840398370462734
1.48012334361197,-0.296840474136626,-0.00899196400715547,-3.62175644943695e-05,-1.65991880274922e-06,-0.29687669170112,-0.00899362392595821
1.49012417701475,-0.316559691364901,-0.00957151636913344,-3.89628009494662e-05,-1.77207364467046e-06,-0.31659865416585,-0.00957328844277811
1.50012501041753,-0.335571060425908,-0.0101362964004772,-4.16566393376989e-05,-1.88190445994779e-06,-0.335612717065245,-0.0101381783049371
1.51012584382032,-0.353651500307551,-0.0106816422199479,-4.42671605596753e-05,-1.98850322623811e-06,-0.353695767468111,-0.0106836307231741
1.5201266772231,-0.37059453800411,-0.011203064836472,-4.67634729228276e-05,-2.0909911212338e-06,-0.370641301477033,-0.0112051558275932
1.53012751062589,-0.386216045027955,-0.0116962870794404,-4.91166060155564e-05,-2.1885257026524e-06,-0.386265161633971,-0.011698475605143
1.54012834402867,-0.400358972622398,-0.0121572863121299,-5.13003342733497e-05,-2.28030866538528e-06,-0.400410272956671,-0.0121595666207953
1.55012917743145,-0.412896832872058,-0.0125823414241136,-5.3291880309692e-05,-2.3655943904232e-06,-0.412950124752368,-0.012584707018504
1.56013001083424,-0.423735781916148,-0.0129680834581703,-5.50724582559578e-05,-2.44369928182646e-06,-0.423790854374404,-0.0129705271574522
1.57013084423702,-0.43281527857275,-0.0133115482004156,-5.66276314333793e-05,-2.51401167647924e-06,-0.432871906204183,-0.0133140622120921
1.5801316776398,-0.44010740195013,-0.0136102282654883,-5.79474746707516e-05,-2.57600193232596e-06,-0.440165349424801,-0.0136128042674206
1.59013251104259,-0.44561500265472,-0.0138621217181685,-5.90265473598915e-05,-2.62923217325969e-06,-0.44567402920208,-0.0138647509503417
1.60013334444537,-0.449368925810628,-0.0140657741213239,-5.98636970225349e-05,-2.67336510372293e-06,-0.44942878950765,-0.0140684474864276
1.61013417784815,-0.451424576967285,-0.0142203110782502,-6.04617233814806e-05,-2.70817130593464e-06,-0.451485038690666,-0.0142230192495562
1.62013501125094,-0.451858105355141,-0.0143254588009658,-6.08269389831894e-05,-2.73353449249347e-06,-0.451918932294124,-0.0143281923354583
1.63013584465372,-0.450762457669323,-0.0143815509156546,-6.09686642730682e-05,-2.74945429607442e-06,-0.450823426333596,-0.0143843003699507
1.6401366780565,-0.448243516569666,-0.0143895205295245,-6.08986931952091e-05,-2.75604632137491e-06,-0.448304415262862,-0.0143922765758459
1.65013751145929,-0.444416489024441,-0.0143508774446066,-6.06307607598163e-05,-2.75353934610369e-06,-0.444477119785201,-0.0143536309839527
1.66013834486207,-0.439402657615749,-0.0142676712349214,-6.01800376404436e-05,-2.74226972171089e-06,-0.439462837653389,-0.0142704135046432
1.67013917826486,-0.433326558745092,-0.0141424416389323,-5.95626697550156e-05,-2.7226731767318e-06,-0.433386121414847,-0.0141451643121091
1.68014001166764,-0.42631360935961,-0.0139781583117849,-5.87953738201644e-05,-2.69527435504466e-06,-0.42637240473343,-0.0139808535861399
1.69014084507042,-0.418488170610071,-0.0137781524029691,-5.78950936886293e-05,-2.66067452054986e-06,-0.418546065703759,-0.0137808130774896
1.70014167847321,-0.409972013434956,-0.0135460426644266,-5.68787172750464e-05,-2.6195379248959e-06,-0.410028892152231,-0.0135486622023515
1.71014251187599,-0.40088313692639,-0.0132856588573258,-5.57628502077137e-05,-2.57257736535712e-06,-0.400938899776598,-0.0132882314346911
1.72014334527877,-0.391334884168208,-0.0130009651308128,-5.45636399906687e-05,-2.52053945802518e-06,-0.391389447808199,-0.0130034856702708
1.73014417868156,-0.381435300325216,-0.0126959858198166,-5.32966432718888e-05,-2.46419012140259e-06,-0.381488596968488,-0.012698450009938
1.74014501208434,-0.371286682279217,-0.0123747357832126,-5.1976728566711e-05,-2.4043007129173e-06,-0.371338659007784,-0.0123771400839256
1.75014584548712,-0.360985276336704,-0.0120411570116927,-5.06180072303862e-05,-2.34163519210205e-06,-0.361035894343934,-0.0120434986468848
1.76014667888991,-0.350621089007725,-0.0116990628086969,-4.92337863666539e-05,-2.27693860553741e-06,-0.350670322794092,-0.0117013397473025
1.77014751229269,-0.340277784420886,-0.0113520904165637,-4.78365384860241e-05,-2.21092710605402e-06,-0.340325620959372,-0.0113543013436698
1.78014834569547,-0.330032649768464,-0.0110036625477398,-4.64378839147798e-05,-2.14427963726565e-06,-0.330079087652379,-0.0110058068273771
1.79014917909826,-0.319956616745507,-0.0106569579060931,-4.50485830751935e-05,-2.0776313384152e-06,-0.320001665328582,-0.0106590355374315
1.80015001250104,-0.310114331997182,-0.0103148904590359,-4.36785367239277e-05,-2.01156865684118e-06,-0.310158010533906,-0.0103169020276928
1.81015084590383,-0.300564273068695,-0.0099800969548829,-4.23367930020119e-05,-1.94662609812255e-06,-0.300606609861697,-0.00998204358098102
1.82015167930661,-0.291358908365674,-0.00965493197441838,-4.10315607003421e-05,-1.88328449816135e-06,-0.291399939926375,-0.00965681525891654
1.83015251270939,-0.282544900387299,-0.00934146965985505,-3.9770228487152e-05,-1.82197066728929e-06,-0.282584670615786,-0.00934329163052233
1.84015334611218,-0.274163351254775,-0.00904151117399272,-3.85593900027231e-05,-1.76305823342917e-06,-0.274201910644778,-0.00904327423222615
1.85015417951496,-0.266250088609958,-0.00875659690106958,-3.74048747359245e-05,-1.70686949839123e-06,-0.266287493484694,-0.00875830377056797
1.86015501291774,-0.258835988580313,-0.00848802240091604,-3.63117844957658e-05,-1.65367811719426e-06,-0.258872300364809,-0.00848967607903324
1.87015584632053,-0.251947330945687,-0.00823685716145024,-3.52845351177048e-05,-1.60371241335346e-06,-0.251982615480804,-0.00823846087386359
1.88015667972331,-0.245606180106443,-0.00800396525328788,-3.43269028347127e-05,-1.55715915181547e-06,-0.245640507009278,-0.0080055224124397
1.89015751312609,-0.239830784100546,-0.00779002706684979,-3.34420745274641e-05,-1.51416760415197e-06,-0.239864226175074,-0.00779154123445394
1.90015834652888,-0.234635982859871,-0.00759556140030134,-3.26327008706329e-05,-1.47485375639708e-06,-0.234668615560742,-0.00759703625405774
1.91015917993166,-0.230033616199145,-0.00742094726047471,-3.19009512305493e-05,-1.43930452736598e-06,-0.230065517150376,-0.00742238656500207
1.92016001333444,-0.226032921721292,-0.0072664448342516,-3.12485690544724e-05,-1.40758188347126e-06,-0.226064170290347,-0.00726785241613507
1.93016084673723,-0.222640912896446,-0.00713221518144277,-3.06769264288761e-05,-1.37972675421781e-06,-0.222671589822875,-0.00713359490819699
1.94016168014001,-0.219862728001132,-0.00701833828968386,-3.01870764742129e-05,-1.35576267016646e-06,-0.219892915077606,-0.00701969405235403
1.9501625135428,-0.217701941346798,-0.00692482921579643,-2.97798022838343e-05,-1.33569906184223e-06,-0.217731721149082,-0.00692616491485828
1.96016334694558,-0.216160829232037,-0.00685165211560931,-2.94556611999507e-05,-1.31953417360218e-06,-0.216190284893237,-0.00685297164978291
1.97016418034836,-0.21524058426717,-0.00679873203506106,-2.92150233430184e-05,-1.3072575607563e-06,-0.215269799290513,-0.00680003929262182
1.98016501375115,-0.21494147309125,-0.00676596439949436,-2.9058103465539e-05,-1.29885215122047e-06,-0.214970531194715,-0.00676726325164558
1.99016584715393,-0.215262933982538,-0.00675322219558491,-2.89849853796831e-05,-1.2942958646873e-06,-0.215291918967918,-0.00675451649144959
