data1,data2,data3,data4,data5,data6,data7
0.220018334861238,-0.0174753090714628,-0.0105246151490567,-0.00351476042075929,0.00351484215402367,0.010524669180112,0.0174753090714628
0.230019168264022,-0.0174753090714628,-0.0105246874497844,-0.00351486984875021,0.00351473267057871,0.0105245967702553,0.0174753090714628
0.240020001666806,-0.0174753090714628,-0.0105247793370273,-0.00351500887553202,0.00351459361903497,0.01052450483508,0.0174753090714628
0.250020835069589,-0.0174753090714628,-0.0105248791962886,-0.00351515992619083,0.00351444257944581,0.0105244049991397,0.0174753090714628
0.260021668472373,-0.0174753090714628,-0.0105249623552043,-0.00351528570677799,0.00351431681664441,0.0105243218766668,0.0174753090714628
0.270022501875156,-0.0174753090714628,-0.0105250034612258,-0.00351534791062331,0.00351425459193128,0.0105242807297837,0.0174753090714628
0.28002333527794,-0.0174753090714628,-0.0105249963440913,-0.00351533722206746,0.00351426520254496,0.0105242876920882,0.0174753090714628
0.290024168680723,-0.0174753090714628,-0.0105249583599077,-0.00351527987282963,0.00351432244045202,0.0105243254547363,0.0174753090714628
0.300025002083507,-0.0174753090714628,-0.0105249136676624,-0.0035152123737381,0.00351438983046215,0.0105243699298263,0.0174753090714628
0.310025835486291,-0.0174753090714628,-0.0105248771482145,-0.00351515721734208,0.00351444489847414,0.0105244062733237,0.0174753090714628
0.320026668889074,-0.0174753090714628,-0.0105248527966424,-0.00351512044587356,0.00351448160357315,0.0105244304928146,0.0174753090714628
0.330027502291858,-0.0174753090714628,-0.0105248394769596,-0.00351510034518357,0.00351450165559586,0.0105244437157062,0.0174753090714628
0.340028335694641,-0.0174753090714628,-0.0105248352822953,-0.00351509403440425,0.00351450793166353,0.0105244478414039,0.0174753090714628
0.350029169097425,-0.0174753090714628,-0.0105248390586112,-0.00351509976989775,0.00351450217328364,0.0105244440197007,0.0174753090714628
0.360030002500208,-0.0174753090714628,-0.0105248505780306,-0.00351511720772798,0.00351448472361024,0.010524432476917,0.0174753090714628
0.370030835902992,-0.0174753090714628,-0.0105248704010218,-0.00351514719531632,0.00351445473565135,0.0105244126534441,0.0174753090714628
0.380031669305775,-0.0174753090714628,-0.0105248997350276,-0.00351519155752948,0.00351441038623492,0.0105243833452198,0.0174753090714628
0.390032502708559,-0.0174753090714628,-0.0105249402809418,-0.00351525286441387,0.00351434910829883,0.010524342857298,0.0174753090714628
0.400033336111343,-0.0174753090714628,-0.0105249939714166,-0.00351533403557015,0.00351426798626608,0.0105242892650424,0.0174753090714628
0.410034169514126,-0.0174753090714628,-0.0105250624970923,-0.00351543762423814,0.00351416447117851,0.0105242208863395,0.0174753090714628
0.42003500291691,-0.0174753090714628,-0.0105251465688061,-0.00351556470269116,0.00351403749381314,0.010524137016424,0.0174753090714628
0.430035836319693,-0.0174753090714628,-0.0105252450028774,-0.00351571348056596,0.00351388884428621,0.0105240388384796,0.0174753090714628
0.440036669722477,-0.0174753090714628,-0.0105253539283144,-0.00351587810753698,0.00351372436740522,0.0105239302125,0.0174753090714628
0.45003750312526,-0.0174753090714628,-0.0105254665755594,-0.00351604835450438,0.00351355428071732,0.0105238178850204,0.0174753090714628
0.460038336528044,-0.0174753090714628,-0.0105255740177692,-0.00351621073358413,0.00351339205590216,0.0105237107505882,0.0174753090714628
0.470039169930828,-0.0174753090714628,-0.010525666816576,-0.0035163509842999,0.00351325193601456,0.0105236182128412,0.0174753090714628
0.480040003333611,-0.0174753090714628,-0.0105257369982116,-0.00351645705884394,0.00351314595434549,0.0105235482165984,0.0174753090714628
0.490040836736395,-0.0174753090714628,-0.0105257795635296,-0.00351652140337863,0.00351308165610562,0.0105235057437914,0.0174753090714628
0.500041670139178,-0.0174753090714628,-0.0105257930136935,-0.00351654175249051,0.00351306130475012,0.0105234922893381,0.0174753090714628
0.510042503541962,-0.0174753090714628,-0.0105257789172716,-0.00351652047552238,0.00351308253443775,0.0105235062916441,0.0174753090714628
0.520043336944745,-0.0174753090714628,-0.0105257409405687,-0.00351646311185648,0.00351313981259898,0.0105235440979899,0.0174753090714628
0.530044170347529,-0.0174753090714628,-0.0105256838121552,-0.00351637680654726,0.00351322600226286,0.0105236009959334,0.0174753090714628
0.540045003750313,-0.0174753090714628,-0.0105256124998734,-0.00351626906672919,0.00351333360425873,0.0105236720335262,0.0174753090714628
0.550045837153096,-0.0174753090714628,-0.0105255316560924,-0.00351614692314628,0.00351345559496762,0.0105237525726213,0.0174753090714628
0.56004667055588,-0.0174753090714628,-0.0105254452645862,-0.00351601639625976,0.00351358595992101,0.0105238386414057,0.0174753090714628
0.570047503958663,-0.0174753090714628,-0.0105253564114034,-0.00351588214975537,0.00351372004016995,0.0105239271632817,0.0174753090714628
0.580048337361447,-0.0174753090714628,-0.0105252671497874,-0.00351574728628113,0.00351385473646586,0.0105240160917843,0.0174753090714628
0.59004917076423,-0.0174753090714628,-0.0105251784764149,-0.00351561331152957,0.00351398854514956,0.0105241044342868,0.0174753090714628
0.600050004167014,-0.0174753090714628,-0.0105250904486371,-0.00351548031149179,0.00351412138099848,0.0105241921349639,0.0174753090714628
0.610050837569797,-0.0174753090714628,-0.0105250024488587,-0.00351534735210644,0.00351425417786764,0.0105242798109928,0.0174753090714628
0.620051670972581,-0.0174753090714628,-0.0105249135646096,-0.00351521305374035,0.00351438831468216,0.0105243683734265,0.0174753090714628
0.630052504375365,-0.0174753090714628,-0.0105248230253146,-0.00351507625132039,0.0035145249558979,0.0105244585916064,0.0174753090714628
0.640053337778148,-0.0174753090714628,-0.0105247306286058,-0.00351493663861677,0.00351466440784037,0.0105245506680897,0.0174753090714628
0.650054171180932,-0.0174753090714628,-0.010524637093777,-0.00351479530237582,0.00351480558513028,0.0105246438863062,0.0174753090714628
0.660055004583715,-0.0174753090714628,-0.0105245442871369,-0.0035146550628272,0.00351494567057425,0.0105247363859963,0.0174753090714628
0.670055837986499,-0.0174753090714628,-0.0105244552709662,-0.00351452054761233,0.00351508004136924,0.0105248251145163,0.0174753090714628
0.680056671389282,-0.0174753090714628,-0.0105243741421472,-0.0035143979479036,0.00351520251275259,0.0105249059877471,0.0174753090714628
0.690057504792066,-0.0174753090714628,-0.0105243056581425,-0.00351429445324498,0.0035153059025184,0.0105249742628348,0.0174753090714628
0.70005833819485,-0.0174753090714628,-0.010524254697048,-0.00351421743574244,0.00351538284582889,0.0105250250761509,0.0174753090714628
0.710059171597633,-0.0174753090714628,-0.010524225649136,-0.00351417353078201,0.003515426713331,0.0105250540494318,0.0174753090714628
0.720060005000417,-0.0174753090714628,-0.0105242218636748,-0.00351416780125289,0.00351543244588042,0.0105250578408673,0.0174753090714628
0.7300608384032,-0.0174753090714628,-0.0105242452572934,-0.00351420314577108,0.00351539714564458,0.010525034535398,0.0174753090714628
0.740061671805984,-0.0174753090714628,-0.0105242961312596,-0.00351428002241562,0.00351532035221409,0.010524983827135,0.0174753090714628
0.750062505208767,-0.0174753090714628,-0.0105243731708242,-0.0035143964474101,0.00351520404424757,0.0105249070206641,0.0174753090714628
0.760063338611551,-0.0174753090714628,-0.0105244735451955,-0.00351454814574566,0.00351505248946309,0.0105248069322896,0.0174753090714628
0.770064172014335,-0.0174753090714628,-0.010524593016118,-0.00351472871477019,0.00351487208171425,0.0105246877827743,0.0174753090714628
0.780065005417118,-0.0174753090714628,-0.0105247260002397,-0.00351492971799336,0.00351467124772867,0.0105245551360477,0.0174753090714628
0.790065838819902,-0.0174753090714628,-0.010524865601052,-0.00351514073302544,0.00351446039955027,0.0105244158680172,0.0174753090714628
0.800066672222685,-0.0174753090714628,-0.0105250037045205,-0.00351534949592968,0.00351425179050265,0.0105242780715616,0.0174753090714628
0.810067505625469,-0.0174753090714628,-0.010525131285664,-0.00351554236457498,0.0035140590522632,0.0105241507507997,0.0174753090714628
0.820068339028252,-0.0174753090714628,-0.0105252390645209,-0.00351570531025514,0.00351389620394148,0.0105240431665163,0.0174753090714628
0.830069172431036,-0.0174753090714628,-0.0105253185516583,-0.00351582549828036,0.00351377607249198,0.0105239637926643,0.0174753090714628
0.84007000583382,-0.0174753090714628,-0.0105253633443197,-0.00351589324757089,0.00351370833427726,0.010523919022536,0.0174753090714628
0.850070839236603,-0.0174753090714628,-0.010525370343211,-0.00351590387036637,0.00351369767634412,0.0105239119539579,0.0174753090714628
0.860071672639387,-0.0174753090714628,-0.0105253404714836,-0.00351585875943569,0.00351374270964773,0.0105239416711832,0.0174753090714628
0.87007250604217,-0.0174753090714628,-0.0105252785831207,-0.00351576524987449,0.00351383610687007,0.0105240033357413,0.0174753090714628
0.880073339444954,-0.0174753090714628,-0.0105251925314284,-0.00351563521117579,0.00351396600913877,0.0105240891155256,0.0174753090714628
0.890074172847737,-0.0174753090714628,-0.0105250916886066,-0.00351548280945428,0.00351411826205741,0.0105241896617307,0.0174753090714628
0.900075006250521,-0.0174753090714628,-0.0105249853875165,-0.00351532215201587,0.00351427876934565,0.0105242956635047,0.0174753090714628
0.910075839653304,-0.0174753090714628,-0.0105248817120222,-0.0035151654587973,0.00351443532004267,0.0105243990548981,0.0174753090714628
0.920076673056088,-0.0174753090714628,-0.0105247868517897,-0.00351502208698798,0.00351457856323013,0.0105244936587582,0.0174753090714628
0.930077506458872,-0.0174753090714628,-0.0105247050004729,-0.00351489837697572,0.0035147021621182,0.0105245752886087,0.0174753090714628
0.940078339861655,-0.0174753090714628,-0.0105246386255305,-0.00351479806001352,0.00351480238687542,0.0105246414798271,0.0174753090714628
0.950079173264439,-0.0174753090714628,-0.010524588903262,-0.00351472291564151,0.00351487745788693,0.0105246910559659,0.0174753090714628
0.960080006667222,-0.0174753090714628,-0.0105245561578325,-0.00351467343518235,0.00351492688289932,0.0105247236910061,0.0174753090714628
0.970080840070006,-0.0174753090714628,-0.0105245402143279,-0.00351464935534576,0.00351495092389861,0.0105247395572635,0.0174753090714628
0.980081673472789,-0.0174753090714628,-0.0105245406363554,-0.00351465001736304,0.003514950238272,0.0105247390883796,0.0174753090714628
0.990082506875573,-0.0174753090714628,-0.0105245568556527,-0.00351467456291895,0.0035149256830116,0.0105247228499825,0.0174753090714628
1.00008334027836,-0.0174753090714628,-0.0105245882175449,-0.00351472200289673,0.00351487824598978,0.0105246914942708,0.0174753090714628
1.01008417368114,-0.0174753090714628,-0.0105246339699164,-0.00351479120074426,0.00351480906254412,0.0105246457709438,0.0174753090714628
1.02008500708392,-0.0174753090714628,-0.0105246932215396,-0.00351488080951415,0.00351471947835888,0.010524586568717,0.0174753090714628
1.03008584048671,-0.0174753090714628,-0.0105247648919943,-0.0035149891961805,0.00351461112507117,0.0105245149652481,0.0174753090714628
1.04008667388949,-0.0174753090714628,-0.0105248476713487,-0.00351511438070003,0.00351448598115706,0.0105244322673509,0.0174753090714628
1.05008750729227,-0.0174753090714628,-0.0105249400032272,-0.00351525401041059,0.00351434639751968,0.0105243400278995,0.0174753090714628
1.06008834069506,-0.0174753090714628,-0.0105250400995033,-0.00351540538222702,0.00351419507532512,0.0105242400311984,0.0174753090714628
1.07008917409784,-0.0174753090714628,-0.010525145988685,-0.00351556551576385,0.00351403499295278,0.0105241342447414,0.0174753090714628
1.08009000750063,-0.0174753090714628,-0.010525255593745,-0.00351573127097158,0.00351386928846128,0.0105240247415848,0.0174753090714628
1.09009084090341,-0.0174753090714628,-0.0105253668297935,-0.00351589949577863,0.00351370111205991,0.0105239136029005,0.0174753090714628
1.10009167430619,-0.0174753090714628,-0.0105254777087024,-0.00351606718425778,0.00351353346804736,0.0105238028135612,0.0174753090714628
1.11009250770898,-0.0174753090714628,-0.010525586437223,-0.00351623162497323,0.00351336906654536,0.0105236941641847,0.0174753090714628
1.12009334111176,-0.0174753090714628,-0.0105256914972136,-0.00351639052230001,0.00351321020222526,0.0105235891709983,0.0174753090714628
1.13009417451454,-0.0174753090714628,-0.010525791700558,-0.00351654207949203,0.00351305867124887,0.0105234890209404,0.0174753090714628
1.14009500791733,-0.0174753090714628,-0.0105258862160473,-0.00351668503937287,0.00351291573055375,0.0105233945447305,0.0174753090714628
1.15009584132011,-0.0174753090714628,-0.0105259745698058,-0.0035168186850274,0.00351278209711275,0.0105233062163484,0.0174753090714628
1.16009667472289,-0.0174753090714628,-0.0105260566239519,-0.00351694280758448,0.00351265798008842,0.0105232241742479,0.0174753090714628
1.17009750812568,-0.0174753090714628,-0.0105261325397988,-0.00351705765061515,0.00351254313636712,0.010523148258022,0.0174753090714628
1.18009834152846,-0.0174753090714628,-0.0105262027321041,-0.00351716384098943,0.00351243693963704,0.0105230780540234,0.0174753090714628
1.19009917493124,-0.0174753090714628,-0.010526267820063,-0.00351726231479797,0.003512338454409,0.0105230129442566,0.0174753090714628
1.20010000833403,-0.0174753090714628,-0.0105263285793494,-0.00351735424485012,0.00351224650847061,0.0105229521542413,0.0174753090714628
1.21010084173681,-0.0174753090714628,-0.0105263858979724,-0.00351744097393219,0.00351215975959041,0.0105228947970808,0.0174753090714628
1.22010167513959,-0.0174753090714628,-0.0105264407373142,-0.00351752395589695,0.00351207675440011,0.0105228399123673,0.0174753090714628
1.23010250854238,-0.0174753090714628,-0.0105264940986315,-0.00351760470500768,0.00351199597903021,0.0105227864996396,0.0174753090714628
1.24010334194516,-0.0174753090714628,-0.01052654699457,-0.00351768475286137,0.00351191590217283,0.0105227335468402,0.0174753090714628
1.25010417534795,-0.0174753090714628,-0.0105266004248642,-0.00351776561163669,0.00351183501182465,0.0105226800545978,0.0174753090714628
1.26010500875073,-0.0174753090714628,-0.010526655355289,-0.00351784874225882,0.00351175184711706,0.0105226250572644,0.0174753090714628
1.27010584215351,-0.0174753090714628,-0.0105267126990324,-0.00351793552622166,0.00351166502649237,0.01052256764154,0.0174753090714628
1.2801066755563,-0.0174753090714628,-0.010526773299872,-0.00351802724013685,0.0035115732731562,0.0105225069632983,0.0174753090714628
1.29010750895908,-0.0174753090714628,-0.0105268379168037,-0.00351812503247598,0.00351147543834011,0.0105224422629673,0.0174753090714628
1.30010834236186,-0.0174753090714628,-0.0105269072100188,-0.00351822990234937,0.0035113705225308,0.010522372879568,0.0174753090714628
1.31010917576465,-0.0174753090714628,-0.0105269817283236,-0.00351834268046265,0.00351125769452534,0.0105222982633181,0.0174753090714628
1.32011000916743,-0.0174753090714628,-0.0105270618982161,-0.00351846401257755,0.00351113630798564,0.0105222179865855,0.0174753090714628
1.33011084257021,-0.0174753090714628,-0.0105271480148848,-0.00351859434587653,0.00351100591509299,0.0105221317529268,0.0174753090714628
1.340111675973,-0.0174753090714628,-0.0105272402353811,-0.00351873391861076,0.00351086627692249,0.0105220394039599,0.0174753090714628
1.35011250937578,-0.0174753090714628,-0.010527338574165,-0.0035188827533378,0.00351071737023084,0.0105219409238682,0.0174753090714628
1.36011334277856,-0.0174753090714628,-0.010527442901173,-0.00351904065397014,0.00351055939043534,0.0105218364413875,0.0174753090714628
1.37011417618135,-0.0174753090714628,-0.0105275529425132,-0.00351920720679907,0.00351039275061892,0.0105217262291674,0.0174753090714628
1.38011500958413,-0.0174753090714628,-0.0105276682838932,-0.00351938178565026,0.00351021807640361,0.0105216107004021,0.0174753090714628
1.39011584298692,-0.0174753090714628,-0.0105277883769107,-0.00351956356137303,0.00351003619648928,0.0105214904025939,0.0174753090714628
1.4001166763897,-0.0174753090714628,-0.010527912548392,-0.00351975151594118,0.00350984812857841,0.0105213660082662,0.0174753090714628
1.41011750979248,-0.0174753090714628,-0.0105280400130054,-0.00351994446151245,0.00350965506033868,0.0105212383023936,0.0174753090714628
1.42011834319527,-0.0174753090714628,-0.0105281698893855,-0.0035201410648038,0.00350945832504447,0.0105211081663112,0.0174753090714628
1.43011917659805,-0.0174753090714628,-0.0105283012199403,-0.00352033987704462,0.0035092593716343,0.010520976557928,0.0174753090714628
1.44012001000083,-0.0174753090714628,-0.0105284329943565,-0.00352053936953146,0.00350905972915881,0.0105208444882283,0.0174753090714628
1.45012084340362,-0.0174753090714628,-0.0105285641765613,-0.00352073797442049,0.00350886096598298,0.0105207129942988,0.0174753090714628
1.4601216768064,-0.0174753090714628,-0.0105286937345589,-0.00352093412987658,0.00350866464462244,0.0105205831094645,0.0174753090714628
1.47012251020918,-0.0174753090714628,-0.010528820672171,-0.00352112632811339,0.00350847227367995,0.0105204558315017,0.0174753090714628
1.48012334361197,-0.0174753090714628,-0.010528944061339,-0.00352131316428895,0.00350828525891835,0.0105203320902745,0.0174753090714628
1.49012417701475,-0.0174753090714628,-0.0105290630733416,-0.00352149338376892,0.00350810485595893,0.010520212716442,0.0174753090714628
1.50012501041753,-0.0174753090714628,-0.0105291770071269,-0.00352166592502876,0.00350793212733647,0.0105200984130416,0.0174753090714628
1.51012584382032,-0.0174753090714628,-0.0105292853129832,-0.00352182995550543,0.00350776790660288,0.0105199897317312,0.0174753090714628
1.5201266772231,-0.0174753090714628,-0.0105293876100002,-0.00352198489805631,0.00350761277182459,0.0105198870552413,0.0174753090714628
1.53012751062589,-0.0174753090714628,-0.010529483696193,-0.00352213044631256,0.00350746703018966,0.0105197905871734,0.0174753090714628
1.54012834402867,-0.0174753090714628,-0.0105295735507091,-0.00352226656805172,0.00350733071460195,0.0105197003497274,0.0174753090714628
1.55012917743145,-0.0174753090714628,-0.0105296573281634,-0.00352239349665178,0.00350720359220241,0.0105196161893176,0.0174753090714628
1.56013001083424,-0.0174753090714628,-0.0105297353457437,-0.00352251171160035,0.00350708518384467,0.0105195377894369,0.0174753090714628
1.57013084423702,-0.0174753090714628,-0.0105298080642415,-0.00352262190980432,0.00350697479277982,0.0105194646896148,0.0174753090714628
1.5801316776398,-0.0174753090714628,-0.010529876064521,-0.00352272496999034,0.00350687154025939,0.0105193963089546,0.0174753090714628
1.59013251104259,-0.0174753090714628,-0.0105299400211225,-0.00352282191276118,0.00350677440549025,0.0105193319725519,0.0174753090714628
1.60013334444537,-0.0174753090714628,-0.0105300006746956,-0.00352291385887743,0.00350668226737027,0.0105192709390949,0.0174753090714628
1.61013417784815,-0.0174753090714628,-0.0105300588048104,-0.00352300198810583,0.00350659394566147,0.0105192124280957,0.0174753090714628
1.62013501125094,-0.0174753090714628,-0.0105301152044306,-0.00352308750057993,0.00350650823965336,0.0105191556454632,0.0174753090714628
1.63013584465372,-0.0174753090714628,-0.0105301706570104,-0.00352317158212834,0.00350642396285926,0.0105190998064556,0.0174753090714628
1.6401366780565,-0.0174753090714628,-0.0105302259168368,-0.00352325537451342,0.00350633997280172,0.0105190441553847,0.0174753090714628
1.65013751145929,-0.0174753090714628,-0.0105302816929237,-0.0035233399510454,0.00350625519542095,0.0105189879817659,0.0174753090714628
1.66013834486207,-0.0174753090714628,-0.0105303386365004,-0.00352342629763445,0.00350616864404299,0.0105189306328703,0.0174753090714628
1.67013917826486,-0.0174753090714628,-0.0105303973319305,-0.00352351529903599,0.00350607943315222,0.0105188715228403,0.0174753090714628
1.68014001166764,-0.0174753090714628,-0.0105304582907628,-0.00352360772983561,0.00350598678742151,0.0105188101386689,0.0174753090714628
1.69014084507042,-0.0174753090714628,-0.0105305219485346,-0.00352370424960158,0.0035058900465723,0.0105187460434206,0.0174753090714628
1.70014167847321,-0.0174753090714628,-0.0105305886639214,-0.00352380540158761,0.00350578866668197,0.0105186788771025,0.0174753090714628
1.71014251187599,-0.0174753090714628,-0.0105306587198291,-0.00352391161437716,0.00350568221854739,0.0105186083555877,0.0174753090714628
1.72014334527877,-0.0174753090714628,-0.0105307323260556,-0.00352402320590474,0.00350557038366974,0.010518534267965,0.0174753090714628
1.73014417868156,-0.0174753090714628,-0.0105308096231913,-0.00352414038935098,0.00350545294836361,0.0105184564726478,0.0174753090714628
1.74014501208434,-0.0174753090714628,-0.0105308906874682,-0.00352426328047624,0.00350532979642622,0.0105183748925299,0.0174753090714628
1.75014584548712,-0.0174753090714628,-0.0105309755363149,-0.00352439190602156,0.00350520090073782,0.010518289509434,0.0174753090714628
1.76014667888991,-0.0174753090714628,-0.0105310641344063,-0.00352452621286182,0.0035050663141087,0.0105182003580616,0.0174753090714628
1.77014751229269,-0.0174753090714628,-0.0105311564000337,-0.00352466607764144,0.00350492615964256,0.0105181075196219,0.0174753090714628
1.78014834569547,-0.0174753090714628,-0.0105312522116369,-0.00352481131665861,0.00350478062085029,0.0105180111152955,0.0174753090714628
1.79014917909826,-0.0174753090714628,-0.0105313514143632,-0.0035249616957906,0.00350462993172182,0.0105179112996699,0.0174753090714628
1.80015001250104,-0.0174753090714628,-0.0105314538265303,-0.00352511694027369,0.00350447436694237,0.0105178082542693,0.0174753090714628
1.81015084590383,-0.0174753090714628,-0.0105315592458798,-0.00352527674416792,0.00350431423242337,0.0105177021812924,0.0174753090714628
1.82015167930661,-0.0174753090714628,-0.0105316674555201,-0.00352544077935198,0.0035041498563024,0.0105175932976597,0.0174753090714628
1.83015251270939,-0.0174753090714628,-0.0105317782294661,-0.00352560870390987,0.0035039815805511,0.0105174818294625,0.0174753090714628
1.84015334611218,-0.0174753090714628,-0.0105318913376975,-0.00352578016978711,0.00350380975331309,0.0105173680068939,0.0174753090714628
1.85015417951496,-0.0174753090714628,-0.0105320065506642,-0.00352595482961399,0.00350363472207476,0.0105172520597309,0.0174753090714628
1.86015501291774,-0.0174753090714628,-0.0105321236431889,-0.00352613234261384,0.00350345682775111,0.0105171342134209,0.0174753090714628
1.87015584632053,-0.0174753090714628,-0.0105322423977249,-0.00352631237953731,0.00350327639974573,0.0105170146858121,0.0174753090714628
1.88015667972331,-0.0174753090714628,-0.0105323626069464,-0.00352649462658659,0.00350309375202137,0.010516893684553,0.0174753090714628
1.89015751312609,-0.0174753090714628,-0.0105324840756641,-0.0035266787883174,0.00350290918019321,0.0105167714051676,0.0174753090714628
1.90015834652888,-0.0174753090714628,-0.0105326066220721,-0.00352686458952902,0.00350272295963493,0.010516648029801,0.0174753090714628
1.91015917993166,-0.0174753090714628,-0.0105327300783465,-0.00352705177617366,0.00350253534456621,0.0105165237266139,0.0174753090714628
1.92016001333444,-0.0174753090714628,-0.010532854290631,-0.00352724011533564,0.00350234656807156,0.0105163986497941,0.0174753090714628
1.93016084673723,-0.0174753090714628,-0.0105329791184506,-0.00352742939434663,0.00350215684298399,0.0105162729401396,0.0174753090714628
1.94016168014001,-0.0174753090714628,-0.0105331044336095,-0.00352761941911732,0.00350196636355356,0.0105161467261618,0.0174753090714628
1.9501625135428,-0.0174753090714628,-0.0105332301186307,-0.00352781001177608,0.00350177530781002,0.0105160201256485,0.0174753090714628
1.96016334694558,-0.0174753090714628,-0.0105333560648039,-0.00352800100771343,0.00350158384052079,0.0105158932476201,0.0174753090714628
1.97016418034836,-0.0174753090714628,-0.0105334821699107,-0.00352819225213701,0.00350139211663966,0.0105157661946123,0.0174753090714628
1.98016501375115,-0.0174753090714628,-0.0105336083356982,-0.00352838359624541,0.00350120028513754,0.0105156390652116,0.0174753090714628
1.99016584715393,-0.0174753090714628,-0.0105337344651749,-0.00352857489313162,0.00350100849310482,0.0105155119567701,0.0174753090714628
2.00016668055671,-0.0174753090714628,-0.010533860459802,-0.00352876599352785,0.00350081689001301,0.0105153849682275,0.0174753090714628
2.0101675139595,-0.0174753090714628,-0.0105339862166548,-0.00352895674150399,0.00350062563202353,0.0105152582029642,0.0174753090714628
2.02016834736228,-0.0174753090714628,-0.0105341116256276,-0.00352914697023171,0.00350043488623153,0.0105151317716113,0.0174753090714628
2.03016918076506,-0.0174753090714628,-0.010534236566756,-0.00352933649792562,0.00350024483473282,0.0105150057947449,0.0174753090714628
2.04017001416785,-0.0174753090714628,-0.0105343609077295,-0.00352952512407209,0.00350005567840351,0.0105148804053897,0.0174753090714628
2.05017084757063,-0.0174753090714628,-0.0105344845016661,-0.00352971262605482,0.0034998676402825,0.0105147557512607,0.0174753090714628
2.06017168097341,-0.0174753090714628,-0.0105346071852204,-0.00352989875628465,0.0034996809684497,0.0105146319966707,0.0174753090714628
2.0701725143762,-0.0174753090714628,-0.010534728777093,-0.00353008323993764,0.00349949593829495,0.0105145093240351,0.0174753090714628
2.08017334777898,-0.0174753090714628,-0.0105348490770073,-0.00353026577340172,0.00349931285407774,0.0105143879349069,0.0174753090714628
2.09017418118177,-0.0174753090714628,-0.0105349678652168,-0.00353044602352546,0.00349913204968323,0.0105142680504797,0.0174753090714628
2.10017501458455,-0.0174753090714628,-0.0105350849025964,-0.00353062362775406,0.00349895388848952,0.0105141499115023,0.0174753090714628
2.11017584798733,-0.0174753090714628,-0.010535199931369,-0.00353079819522597,0.00349877876227239,0.0105140337775552,0.0174753090714628
2.12017668139012,-0.0174753090714628,-0.0105353126765022,-0.003530969308888,0.00349860708908919,0.0105139199256517,0.0174753090714628
2.1301775147929,-0.0174753090714628,-0.0105354228478035,-0.00353113652866763,0.00349843931010304,0.0105138086481356,0.0174753090714628
2.14017834819568,-0.0174753090714628,-0.0105355301427221,-0.00353129939571754,0.003498275885332,0.0105137002498677,0.0174753090714628
