data1,data2,data3,data4,data5,data6,data7
0.67011168528088,0.420735550320374,-0.0182381308196462,-0.277225287294806,-0.207918993211708,-0.00729524876433185,0.0701225812644012
0.680113352225371,0.420735549336002,-0.0182381312550399,-0.277225287969599,-0.207918992912465,-0.00729524886918719,0.0701225812786057
0.690115019169862,0.420735548685193,-0.0182381316137373,-0.27722528848712,-0.207918992674127,-0.00729524892990498,0.0701225812880343
0.700116686114352,0.420735548428242,-0.0182381318847484,-0.277225288821913,-0.207918992507066,-0.00729524893847438,0.0701225812917702
0.710118353058843,0.420735548617308,-0.0182381320593994,-0.277225288952865,-0.207918992419949,-0.00729524888792328,0.070122581289009
0.720120020003334,0.420735549291917,-0.018238132132244,-0.277225288865192,-0.207918992418915,-0.00729524877290487,0.0701225812791271
0.730121686947825,0.42073555047509,-0.0182381321017186,-0.277225288552023,-0.207918992506941,-0.00729524859022015,0.0701225812617403
0.740123353892315,0.42073555217017,-0.0182381319705399,-0.277225288015549,-0.20791899268342,-0.00729524833926479,0.0701225812367515
0.750125020836806,0.420735554358134,-0.018238131745917,-0.277225287267866,-0.207918992943875,-0.00729524802242715,0.070122581204391
0.760126687781297,0.42073555699503,-0.0182381314396737,-0.277225286331685,-0.207918993279745,-0.00729524764547588,0.0701225811652546
0.770128354725788,0.420735560009162,-0.0182381310683923,-0.277225285241136,-0.207918993678129,-0.00729524721798256,0.0701225811203462
0.780130021670278,0.420735563297909,-0.0182381306536268,-0.277225284042709,-0.20791899412145,-0.00729524675378748,0.0701225810711269
0.790131688614769,0.420735566724646,-0.0182381302221122,-0.277225282796174,-0.2079189945871,-0.00729524627144042,0.0701225810195649
0.80013335555926,0.420735570117203,-0.0182381298057048,-0.277225281574843,-0.207918995047298,-0.00729524579442018,0.0701225809681637
0.810135022503751,0.420735573270592,-0.0182381294405627,-0.277225280464047,-0.207918995469626,-0.0072952453507718,0.0701225809199286
0.820136689448241,0.420735575957736,-0.0182381291648799,-0.277225279556257,-0.207918995818883,-0.0072952449716621,0.0701225808782144
0.830138356392732,0.420735577951633,-0.0182381290146139,-0.277225278941481,-0.207918996060835,-0.00729524468840292,0.0701225808463982
0.840140023337223,0.420735579059286,-0.0182381290172661,-0.277225278692935,-0.207918996167903,-0.00729524452789794,0.0701225808273707
0.850141690281714,0.420735579161428,-0.0182381291849956,-0.277225278850748,-0.207918996125683,-0.00729524450729943,0.0701225808229332
0.860143357226204,0.420735578244967,-0.0182381295096354,-0.277225279409361,-0.207918995937979,-0.00729524462959366,0.070122580833298
0.870145024170695,0.420735576412942,-0.0182381299624169,-0.277225280315037,-0.207918995627671,-0.00729524488211703,0.0701225808569293
0.880146691115186,0.420735573864168,-0.0182381304995095,-0.277225281476378,-0.207918995232205,-0.00729524523905924,0.0701225808908477
0.890148358059677,0.420735570849115,-0.018238131071597,-0.277225282784458,-0.207918994795158,-0.00729524566714191,0.0701225809313024
0.900150025004167,0.420735567619829,-0.0182381316336657,-0.277225284134485,-0.207918994357285,-0.00729524613219164,0.0701225809745373
0.910151691948658,0.420735564391601,-0.0182381321515876,-0.277225285441402,-0.207918993950278,-0.00729524660430349,0.0701225810173753
0.920153358893149,0.4207355613245,-0.0182381326043116,-0.277225286646375,-0.207918993594439,-0.00729524706047913,0.0701225810574947
0.93015502583764,0.420735558522537,-0.0182381329826069,-0.277225287715651,-0.207918993299549,-0.00729524748496686,0.070122581093434
0.94015669278213,0.420735556043091,-0.0182381332861161,-0.277225288635344,-0.207918993067356,-0.00729524786820906,0.0701225811244393
0.950158359726621,0.420735553909651,-0.0182381335201908,-0.277225289405234,-0.207918992894356,-0.00729524820528564,0.0701225811502637
0.960160026671112,0.42073555212362,-0.0182381336932788,-0.277225290033361,-0.207918992774126,-0.00729524849442071,0.0701225811709831
0.970161693615603,0.420735550673482,-0.0182381338150635,-0.277225290532008,-0.20791899269901,-0.00729524873579058,0.0701225811868551
0.980163360560093,0.420735549541176,-0.0182381338952905,-0.277225290915031,-0.207918992661204,-0.00729524893067452,0.0701225811982218
0.990165027504584,0.420735548706169,-0.0182381339430958,-0.277225291196242,-0.207918992653371,-0.00729524908089645,0.0701225812054481
1.00016669444907,0.420735548147842,-0.0182381339666792,-0.277225291388528,-0.207918992668962,-0.00729524918848548,0.0701225812088866
1.01016836139357,0.420735547846722,-0.018238133973187,-0.277225291503458,-0.207918992702326,-0.00729524925549117,0.0701225812088604
1.02017002833806,0.420735547784958,-0.0182381339687223,-0.277225291551187,-0.207918992748707,-0.00729524928389749,0.0701225812056566
1.03017169528255,0.420735547946341,-0.0182381339584189,-0.277225291540536,-0.207918992804174,-0.00729524927560471,0.0701225811995271
1.04017336222704,0.420735548316048,-0.0182381339465534,-0.277225291479167,-0.207918992865518,-0.00729524923244775,0.0701225811906941
1.05017502917153,0.420735548880252,-0.0182381339366612,-0.277225291373798,-0.207918992930134,-0.0072952491562364,0.0701225811793564
1.06017669611602,0.420735549625686,-0.0182381339316584,-0.277225291230423,-0.207918992995908,-0.00729524904880104,0.0701225811656977
1.07017836306051,0.420735550539234,-0.0182381339339465,-0.277225291054519,-0.207918993061101,-0.00729524891203785,0.0701225811498938
1.080180030005,0.420735551607588,-0.0182381339455114,-0.277225290851219,-0.207918993124258,-0.0072952487479435,0.0701225811321188
1.09018169694949,0.420735552817013,-0.0182381339679997,-0.277225290625441,-0.207918993184126,-0.00729524855863645,0.0701225811125501
1.10018336389398,0.420735554153231,-0.0182381340027825,-0.27722529038197,-0.207918993239598,-0.00729524834636089,0.070122581091371
1.11018503083847,0.420735555601448,-0.0182381340510004,-0.2772252901255,-0.207918993289666,-0.00729524811347231,0.070122581068772
1.12018669778296,0.420735557146491,-0.0182381341135933,-0.277225289860615,-0.207918993333401,-0.00729524786240633,0.0701225810449491
1.13018836472745,0.420735558773068,-0.0182381341913203,-0.27722528959175,-0.207918993369948,-0.0072952475956332,0.0701225810201012
1.14019003167195,0.420735560466091,-0.0182381342847689,-0.277225289323119,-0.207918993398531,-0.007295247315601,0.0701225809944257
1.15019169861644,0.420735562211057,-0.0182381343943605,-0.277225289058624,-0.207918993418464,-0.00729524702467454,0.0701225809681134
1.16019336556093,0.420735563994426,-0.018238134520353,-0.277225288801772,-0.207918993429172,-0.00729524672507345,0.0701225809413432
1.17019503250542,0.420735565803971,-0.0182381346628483,-0.277225288555597,-0.207918993430203,-0.00729524641881625,0.0701225809142768
1.18019669944991,0.420735567629067,-0.0182381348218011,-0.277225288322601,-0.207918993421241,-0.00729524610767347,0.0701225808870546
1.1901983663944,0.4207355694609,-0.0182381349970351,-0.277225288104724,-0.207918993402115,-0.00729524579313417,0.0701225808597923
1.20020003333889,0.420735571292575,-0.0182381351882596,-0.277225287903338,-0.20791899337279,-0.00729524547638632,0.0701225808325795
1.21020170028338,0.42073557311913,-0.018238135395097,-0.277225287719271,-0.207918993333363,-0.00729524515831437,0.0701225808054785
1.22020336722787,0.42073557493746,-0.0182381356171073,-0.277225287552852,-0.207918993284046,-0.00729524483950804,0.0701225807785259
1.23020503417236,0.420735576746152,-0.0182381358538142,-0.277225287403978,-0.20791899322514,-0.00729524452028734,0.0701225807517346
1.24020670111685,0.420735578545257,-0.0182381361047304,-0.277225287272195,-0.20791899315702,-0.00729524420073585,0.0701225807250966
1.25020836806134,0.420735580336016,-0.0182381363693785,-0.277225287156786,-0.207918993080101,-0.00729524388074387,0.0701225806985872
1.26021003500583,0.420735582120537,-0.0182381366473094,-0.277225287056864,-0.207918992994823,-0.0072952435600568,0.0701225806721693
1.27021170195032,0.42073558390146,-0.0182381369381119,-0.277225286971457,-0.20791899290162,-0.00729524323832886,0.0701225806457985
1.28021336889482,0.420735585681604,-0.0182381372414187,-0.277225286899606,-0.207918992800905,-0.00729524291517891,0.0701225806194278
1.29021503583931,0.420735587463612,-0.0182381375569046,-0.277225286840435,-0.207918992693053,-0.0072952425902476,0.0701225805930127
1.3002167027838,0.420735589249598,-0.0182381378842769,-0.277225286793234,-0.207918992578386,-0.00729524226325475,0.0701225805665167
1.31021836972829,0.420735591040798,-0.0182381382232657,-0.277225286757518,-0.207918992457167,-0.00729524193405672,0.0701225805399161
1.32022003667278,0.420735592837237,-0.0182381385735995,-0.277225286733088,-0.20791899232959,-0.00729524160270176,0.0701225805132048
1.33022170361727,0.420735594637407,-0.0182381389349833,-0.277225286720076,-0.207918992195783,-0.00729524126948474,0.0701225804863992
1.34022337056176,0.420735596437968,-0.0182381393070685,-0.277225286718982,-0.207918992055804,-0.00729524093499728,0.0701225804595428
1.35022503750625,0.420735598233479,-0.0182381396894207,-0.2772252867307,-0.207918991909651,-0.00729524060017544,0.0701225804327098
1.36022670445074,0.420735600016158,-0.0182381400814815,-0.277225286756535,-0.207918991757267,-0.00729524026634056,0.0701225804060094
1.37022837139523,0.420735601775701,-0.0182381404825332,-0.277225286798197,-0.207918991598553,-0.00729523993523351,0.0701225803795881
1.38023003833972,0.420735603499158,-0.0182381408916584,-0.27722528685779,-0.207918991433384,-0.00729523960903779,0.0701225803536321
1.39023170528421,0.420735605170893,-0.0182381413077024,-0.277225286937777,-0.207918991261631,-0.00729523929039057,0.0701225803283678
1.4002333722287,0.420735606772659,-0.0182381417292372,-0.277225287040917,-0.20791899108318,-0.00729523898237444,0.0701225803040611
1.4102350391732,0.420735608283792,-0.0182381421545306,-0.277225287170192,-0.207918990897967,-0.00729523868849075,0.0701225802810144
1.42023670611769,0.420735609681564,-0.0182381425815236,-0.277225287328692,-0.207918990706008,-0.0072952384126054,0.0701225802595621
1.43023837306218,0.420735610941713,-0.0182381430078151,-0.277225287519482,-0.207918990507436,-0.00729523815886753,0.070122580240062
1.44024004000667,0.420735612039157,-0.0182381434306641,-0.27722528774544,-0.207918990302541,-0.0072952379315964,0.0701225802228851
1.45024170695116,0.420735612948887,-0.0182381438470079,-0.277225288009075,-0.207918990091805,-0.00729523773513764,0.0701225802084023
1.46024337389565,0.420735613647033,-0.018238144253497,-0.277225288312326,-0.207918989875944,-0.00729523757369158,0.0701225801969678
1.47024504084014,0.42073561411204,-0.0182381446465599,-0.27722528865637,-0.20791898965593,-0.0072952374511202,0.0701225801889015
1.48024670778463,0.420735614325885,-0.0182381450224818,-0.277225289041436,-0.207918989433017,-0.00729523737074555,0.0701225801844702
1.49024837472912,0.420735614275258,-0.0182381453775109,-0.277225289466664,-0.207918989208731,-0.00729523733515103,0.0701225801838698
1.50025004167361,0.420735613952575,-0.01823814570798,-0.277225289930006,-0.207918988984862,-0.00729523734600604,0.0701225801872095
1.5102517086181,0.420735613356735,-0.018238146010439,-0.27722529042821,-0.20791898876342,-0.00729523740393164,0.0701225801944999
1.52025337556259,0.420735612493506,-0.018238146281789,-0.277225290956875,-0.207918988546573,-0.00729523750842075,0.0701225802056479
1.53025504250708,0.420735611375504,-0.0182381465194085,-0.277225291510595,-0.207918988336565,-0.00729523765782575,0.0701225802204559
1.54025670945158,0.420735610021726,-0.0182381467212625,-0.277225292083171,-0.207918988135627,-0.00729523784941711,0.0701225802386302
1.55025837639607,0.420735608456686,-0.0182381468859813,-0.277225292667889,-0.207918987945875,-0.00729523807950781,0.0701225802597938
1.56026004334056,0.420735606709237,-0.0182381470129103,-0.277225293257819,-0.207918987769215,-0.00729523834363174,0.0701225802835049
1.57026171028505,0.420735604811183,-0.0182381471021173,-0.277225293846126,-0.207918987607258,-0.00729523863675912,0.0701225803092785
1.58026337722954,0.420735602795829,-0.0182381471543688,-0.277225294426354,-0.20791898746126,-0.00729523895352709,0.070122580336609
1.59026504417403,0.420735600696585,-0.0182381471710739,-0.277225294992667,-0.207918987332074,-0.00729523928846659,0.0701225803649918
1.60026671111852,0.420735598545719,-0.018238147154201,-0.277225295540028,-0.207918987220139,-0.00729523963620745,0.0701225803939421
1.61026837806301,0.420735596373354,-0.0182381471061823,-0.277225296064311,-0.207918987125486,-0.00729523999165098,0.0701225804230109
1.6202700450075,0.420735594206724,-0.0182381470298055,-0.277225296562357,-0.207918987047763,-0.00729524035009994,0.0701225804517958
1.63027171195199,0.420735592069692,-0.0182381469281099,-0.277225297031958,-0.207918986986278,-0.00729524070734976,0.0701225804799485
1.64027337889648,0.420735589982527,-0.018238146804285,-0.277225297471809,-0.207918986940054,-0.00729524105973801,0.0701225805071774
1.65027504584097,0.420735587961878,-0.0182381466615807,-0.277225297881422,-0.207918986907884,-0.00729524140416198,0.0701225805332479
1.66027671278546,0.420735586020914,-0.0182381465032277,-0.277225298261017,-0.207918986888392,-0.00729524173806695,0.0701225805579798
1.67027837972995,0.420735584169577,-0.0182381463323763,-0.277225298611405,-0.207918986880084,-0.0072952420594175,0.070122580581243
1.68028004667445,0.420735582414909,-0.0182381461520457,-0.277225298933875,-0.207918986881403,-0.00729524236665308,0.0701225806029518
1.69028171361894,0.420735580761416,-0.0182381459650843,-0.277225299230075,-0.207918986890772,-0.00729524265863679,0.0701225806230594
1.70028338056343,0.42073557921144,-0.0182381457741468,-0.277225299501916,-0.207918986906627,-0.00729524293460166,0.0701225806415513
1.71028504750792,0.420735577765519,-0.0182381455816768,-0.277225299751479,-0.207918986927454,-0.00729524319409536,0.0701225806584401
1.72028671445241,0.420735576422728,-0.018238145389899,-0.277225299980937,-0.207918986951807,-0.00729524343692989,0.0701225806737593
1.7302883813969,0.420735575180981,-0.0182381452008151,-0.277225300192494,-0.207918986978326,-0.00729524366313379,0.0701225806875592
1.74029004834139,0.420735574037297,-0.0182381450162092,-0.277225300388331,-0.207918987005751,-0.00729524387290951,0.0701225806999025
1.75029171528588,0.420735572988036,-0.0182381448376536,-0.277225300570568,-0.207918987032928,-0.00729524406659679,0.0701225807108601
1.76029338223037,0.420735572029087,-0.0182381446665165,-0.277225300741232,-0.207918987058815,-0.00729524424464074,0.0701225807205088
1.77029504917486,0.420735571156033,-0.0182381445039729,-0.277225300902236,-0.207918987082479,-0.007295244407565,0.0701225807289285
1.78029671611935,0.42073557036428,-0.0182381443510167,-0.277225301055362,-0.2079189871031,-0.00729524455594997,0.0701225807362
1.79029838306384,0.420735569649157,-0.0182381442084706,-0.277225301202257,-0.207918987119964,-0.00729524469041371,0.0701225807424039
1.80030005000833,0.420735569005999,-0.0182381440769992,-0.277225301344423,-0.207918987132461,-0.00729524481159953,0.0701225807476191
1.81030171695283,0.420735568430205,-0.0182381439571185,-0.277225301483219,-0.20791898714008,-0.00729524492016273,0.0701225807519219
1.82030338389732,0.42073556791728,-0.0182381438492075,-0.277225301619863,-0.207918987142402,-0.00729524501676386,0.0701225807553857
1.83030505084181,0.420735567462869,-0.0182381437535183,-0.277225301755435,-0.207918987139097,-0.00729524510206092,0.0701225807580803
1.8403067177863,0.420735567062772,-0.0182381436701848,-0.277225301890884,-0.207918987129916,-0.00729524517670552,0.0701225807600719
1.85030838473079,0.420735566712953,-0.018238143599231,-0.277225302027031,-0.207918987114687,-0.0072952452413403,0.070122580761423
1.86031005167528,0.420735566409549,-0.01823814354058,-0.277225302164578,-0.207918987093308,-0.00729524529659589,0.0701225807621921
1.87031171861977,0.420735566148862,-0.0182381434940604,-0.277225302304118,-0.207918987065742,-0.00729524534309037,0.0701225807624345
1.88031338556426,0.420735565927362,-0.0182381434594122,-0.277225302446136,-0.207918987032011,-0.00729524538142976,0.0701225807622016
1.89031505250875,0.42073556574167,-0.0182381434362955,-0.277225302591022,-0.207918986992195,-0.00729524541220608,0.0701225807615419
1.90031671945324,0.420735565588557,-0.018238143424294,-0.277225302739072,-0.207918986946421,-0.00729524543599959,0.0701225807605006
1.91031838639773,0.420735565464931,-0.0182381434229209,-0.277225302890503,-0.207918986894865,-0.00729524545337824,0.0701225807591202
1.92032005334222,0.420735565367828,-0.018238143431625,-0.277225303045451,-0.207918986837745,-0.00729524546489924,0.0701225807574405
1.93032172028671,0.420735565294401,-0.0182381434497945,-0.27722530320398,-0.207918986775315,-0.00729524547110832,0.070122580755499
1.94032338723121,0.420735565241912,-0.0182381434767608,-0.27722530336609,-0.207918986707865,-0.00729524547254186,0.0701225807533311
1.9503250541757,0.420735565207725,-0.0182381435118047,-0.277225303531719,-0.207918986635719,-0.00729524546972712,0.0701225807509701
1.96032672112019,0.420735565189293,-0.0182381435541581,-0.277225303700748,-0.207918986559226,-0.00729524546318198,0.0701225807484476
1.97032838806468,0.420735565184158,-0.0182381436030097,-0.277225303873007,-0.207918986478762,-0.00729524545341665,0.0701225807457936
1.98033005500917,0.420735565189937,-0.0182381436575065,-0.277225304048276,-0.207918986394728,-0.00729524544093303,0.0701225807430365
1.99033172195366,0.420735565204323,-0.0182381437167581,-0.277225304226294,-0.207918986307545,-0.00729524542622644,0.0701225807402036
2.00033338889815,0.420735565225075,-0.0182381437798391,-0.277225304406754,-0.207918986217652,-0.00729524540978453,0.0701225807373208
2.01033505584264,0.420735565250015,-0.0182381438457917,-0.277225304589314,-0.207918986125507,-0.00729524539208849,0.0701225807344129
2.02033672278713,0.420735565277024,-0.0182381439136279,-0.277225304773595,-0.207918986031584,-0.00729524537361363,0.0701225807315038
2.03033838973162,0.420735565304039,-0.0182381439823295,-0.277225304959182,-0.207918985936371,-0.00729524535482894,0.0701225807286165
2.04034005667611,0.420735565329047,-0.0182381440508525,-0.27722530514563,-0.207918985840369,-0.00729524533619743,0.070122580725773
2.0503417236206,0.420735565350084,-0.0182381441181268,-0.277225305332463,-0.207918985744092,-0.00729524531817736,0.0701225807229947
2.06034339056509,0.420735565365233,-0.0182381441830578,-0.277225305519176,-0.207918985648067,-0.00729524530122136,0.070122580720302
2.07034505750958,0.42073556537262,-0.0182381442445261,-0.277225305705236,-0.207918985552831,-0.00729524528577701,0.070122580717715
2.08034672445408,0.420735565370415,-0.0182381443013918,-0.277225305890083,-0.20791898545893,-0.00729524527228706,0.0701225807152527
2.09034839139857,0.420735565356832,-0.0182381443524912,-0.277225306073133,-0.207918985366923,-0.00729524526118919,0.0701225807129337
2.10035005834306,0.420735565330132,-0.0182381443966431,-0.277225306253775,-0.207918985277375,-0.00729524525291449,0.0701225807107757
2.11035172528755,0.420735565288621,-0.0182381444326471,-0.277225306431377,-0.207918985190859,-0.00729524524788808,0.070122580708796
2.12035339223204,0.420735565230661,-0.0182381444592883,-0.277225306605286,-0.207918985107956,-0.00729524524652728,0.0701225807070108
2.13035505917653,0.420735565154675,-0.0182381444753411,-0.277225306774828,-0.20791898502925,-0.00729524524924059,0.0701225807054354
2.14035672612102,0.420735565059156,-0.0182381444795723,-0.277225306939314,-0.207918984955327,-0.00729524525642417,0.0701225807040841
2.15035839306551,0.42073556494268,-0.0182381444707475,-0.277225307098038,-0.207918984886775,-0.00729524526846047,0.0701225807029701
2.16036006001,0.420735564803922,-0.0182381444476395,-0.277225307250286,-0.207918984824176,-0.00729524528571449,0.070122580702105
2.17036172695449,0.420735564641672,-0.018238144409036,-0.277225307395339,-0.207918984768103,-0.00729524530852965,0.0701225807014989
2.18036339389898,0.420735564454859,-0.01823814435375,-0.277225307532476,-0.207918984719119,-0.00729524533722327,0.0701225807011597
2.19036506084347,0.420735564242572,-0.0182381442806309,-0.277225307660984,-0.207918984677765,-0.00729524537208118,0.0701225807010932
2.20036672778796,0.420735564004086,-0.0182381441885803,-0.277225307780162,-0.207918984644558,-0.00729524541335225,0.0701225807013025
2.21036839473246,0.42073556373889,-0.0182381440765655,-0.277225307889332,-0.207918984619984,-0.00729524546124161,0.0701225807017876
