data1,data2,data3,data4,data5,data6,data7
0.53008834805801,1,0.600000022852322,0.20000007567513,-0.199999949000767,-0.600000027607316,-1
0.5400900150025,1,0.600000022521924,0.20000007509546,-0.199999949431758,-0.600000027699497,-1
0.550091681946991,1,0.60000002204636,0.200000074035757,-0.199999950192238,-0.600000027622296,-1
0.560093348891482,1,0.600000021459212,0.200000072596315,-0.199999951211079,-0.600000027403363,-1
0.570095015835973,1,0.600000020791781,0.200000070872803,-0.199999952421148,-0.600000027071017,-1
0.580096682780463,1,0.600000020070819,0.200000068948807,-0.199999953764552,-0.600000026651747,-1
0.590098349724954,1,0.600000019317726,0.200000066892847,-0.199999955194615,-0.60000002616888,-1
0.600100016669445,1,0.600000018548874,0.200000064758904,-0.199999956675295,-0.600000025642292,-1
0.610101683613936,1,0.60000001777667,0.200000062589388,-0.199999958178899,-0.600000025088907,-1
0.620103350558426,1,0.600000017011002,0.200000060419465,-0.199999959682828,-0.600000024523748,-1
0.630105017502917,1,0.60000001626078,0.20000005828183,-0.199999961166045,-0.600000023961231,-1
0.640106684447408,1,0.600000015535286,0.200000056211052,-0.199999962605881,-0.600000023416458,-1
0.650108351391899,1,0.600000014845146,0.200000054246769,-0.199999963975679,-0.600000022906214,-1
0.660110018336389,1,0.600000014202771,0.200000052435239,-0.199999965243645,-0.600000022449509,-1
0.67011168528088,1,0.600000013622216,0.200000050828965,-0.199999966373097,-0.600000022067523,-1
0.680113352225371,1,0.600000013118485,0.200000049484496,-0.199999967324045,-0.600000021782943,-1
0.690115019169862,1,0.600000012706448,0.200000048458786,-0.199999968055824,-0.600000021618793,-1
0.700116686114352,1,0.600000012399531,0.200000047804717,-0.199999968530335,-0.600000021596911,-1
0.710118353058843,1,0.600000012208433,0.200000047566508,-0.199999968715371,-0.600000021736302,-1
0.720120020003334,1,0.600000012140019,0.200000047775594,-0.199999968587591,-0.600000022051537,-1
0.730121686947825,1,0.600000012196517,0.200000048447333,-0.199999968134875,-0.600000022551333,-1
0.740123353892315,1,0.600000012375012,0.200000049578594,-0.199999967358033,-0.600000023237329,-1
0.750125020836806,1,0.600000012667158,0.200000051145978,-0.19999996627203,-0.600000024102999,-1
0.760126687781297,1,0.600000013058993,0.200000053104275,-0.199999964907041,-0.600000025132592,-1
0.770128354725788,1,0.600000013530724,0.200000055384749,-0.199999963309646,-0.600000026299979,-1
0.780130021670278,1,0.600000014056426,0.200000057893089,-0.199999961544306,-0.600000027567378,-1
0.790131688614769,1,0.600000014603744,0.200000060507393,-0.199999959694865,-0.600000028884152,-1
0.80013335555926,1,0.600000015133928,0.200000063077463,-0.199999957865229,-0.600000030186215,-1
0.810135022503751,1,0.600000015602789,0.200000065427762,-0.199999956177476,-0.60000003139702,-1
0.820136689448241,1,0.600000015963422,0.200000067367318,-0.199999954765093,-0.600000032431505,-1
0.830138356392732,1,0.600000016171395,0.200000068709452,-0.199999953759129,-0.600000033204211,-1
0.840140023337223,1,0.60000001619233,0.20000006930141,-0.199999953267165,-0.600000033641702,-1
0.850141690281714,1,0.600000016010359,0.200000069058301,-0.199999953348995,-0.600000033697136,-1
0.860143357226204,1,0.600000015634315,0.200000067989552,-0.199999953997519,-0.600000033362302,-1
0.870145024170695,1,0.600000015098245,0.200000066204525,-0.199999955134575,-0.600000032671673,-1
0.880146691115186,1,0.60000001445484,0.200000063891073,-0.199999956626353,-0.600000031695589,-1
0.890148358059677,1,0.600000013763899,0.200000061273942,-0.199999958313446,-0.600000030524795,-1
0.900150025004167,1,0.600000013080439,0.200000058569788,-0.199999960043345,-0.600000029252522,-1
0.910151691948658,1,0.600000012446601,0.200000055954618,-0.199999961693788,-0.60000002796041,-1
0.920153358893149,1,0.600000011888859,0.20000005355019,-0.199999963182237,-0.600000026711303,-1
0.93015502583764,1,0.600000011419408,0.200000051426247,-0.199999964463832,-0.600000025548308,-1
0.94015669278213,1,0.600000011039644,0.200000049611319,-0.199999965523203,-0.600000024497644,-1
0.950158359726621,1,0.600000010743946,0.200000048105577,-0.199999966364919,-0.600000023572874,-1
0.960160026671112,1,0.600000010522824,0.200000046892083,-0.199999967005233,-0.600000022778975,-1
0.970161693615603,1,0.600000010365174,0.20000004594513,-0.199999967466015,-0.600000022115582,-1
0.980163360560093,1,0.600000010259712,0.200000045235809,-0.199999967770763,-0.600000021579302,-1
0.990165027504584,1,0.600000010195797,0.200000044735377,-0.199999967942228,-0.600000021165237,-1
1.00016669444907,1,0.600000010163849,0.200000044417082,-0.199999968001155,-0.600000020867914,-1
1.01016836139357,1,0.600000010155491,0.200000044256988,-0.199999967965754,-0.600000020681791,-1
1.02017002833806,1,0.600000010163559,0.200000044234168,-0.199999967851626,-0.600000020601487,-1
1.03017169528255,1,0.600000010182006,0.200000044330532,-0.199999967671928,-0.60000002062184,-1
1.04017336222704,1,0.60000001020578,0.200000044530462,-0.199999967437698,-0.600000020737855,-1
1.05017502917153,1,0.600000010230682,0.200000044820348,-0.199999967158224,-0.600000020944595,-1
1.06017669611602,1,0.600000010253222,0.200000045188119,-0.199999966841432,-0.60000002123706,-1
1.07017836306051,1,0.600000010270491,0.200000045622802,-0.199999966494244,-0.60000002161006,-1
1.080180030005,1,0.600000010280045,0.200000046114146,-0.199999966122893,-0.600000022058129,-1
1.09018169694949,1,0.600000010279814,0.200000046652336,-0.199999965733172,-0.600000022575461,-1
1.10018336389398,1,0.600000010268024,0.200000047227807,-0.19999996533061,-0.600000023155903,-1
1.11018503083847,1,0.600000010243153,0.200000047831155,-0.199999964920578,-0.600000023792998,-1
1.12018669778296,1,0.600000010203891,0.20000004845315,-0.199999964508317,-0.600000024480065,-1
1.13018836472745,1,0.60000001014913,0.200000049084823,-0.19999996409891,-0.600000025210332,-1
1.14019003167195,1,0.600000010077952,0.200000049717618,-0.199999963697201,-0.600000025977085,-1
1.15019169861644,1,0.600000009989637,0.200000050343569,-0.199999963307694,-0.600000026773838,-1
1.16019336556093,1,0.600000009883659,0.200000050955488,-0.199999962934435,-0.600000027594506,-1
1.17019503250542,1,0.600000009759692,0.200000051547136,-0.199999962580899,-0.600000028433551,-1
1.18019669944991,1,0.600000009617601,0.200000052113346,-0.199999962249912,-0.600000029286118,-1
1.1901983663944,1,0.60000000945743,0.200000052650105,-0.199999961943591,-0.600000030148119,-1
1.20020003333889,1,0.600000009279383,0.200000053154572,-0.199999961663332,-0.600000031016295,-1
1.21020170028338,1,0.600000009083798,0.20000005362504,-0.199999961409828,-0.600000031888216,-1
1.22020336722787,1,0.600000008871117,0.200000054060843,-0.199999961183126,-0.600000032762258,-1
1.23020503417236,1,0.60000000864185,0.20000005446223,-0.199999960982712,-0.600000033637538,-1
1.24020670111685,1,0.600000008396551,0.200000054830193,-0.199999960807613,-0.60000003451382,-1
1.25020836806134,1,0.60000000813578,0.200000055166294,-0.199999960656516,-0.600000035391397,-1
1.26021003500583,1,0.600000007860086,0.200000055472466,-0.199999960527887,-0.60000003627096,-1
1.27021170195032,1,0.600000007569983,0.200000055750823,-0.199999960420098,-0.600000037153449,-1
1.28021336889482,1,0.600000007265939,0.200000056003476,-0.199999960331543,-0.600000038039902,-1
1.29021503583931,1,0.600000006948372,0.200000056232354,-0.199999960260746,-0.600000038931298,-1
1.3002167027838,1,0.600000006617656,0.200000056439043,-0.199999960206468,-0.600000039828399,-1
1.31021836972829,1,0.600000006274119,0.200000056624644,-0.199999960167791,-0.600000040731592,-1
1.32022003667278,1,0.600000005918071,0.200000056789636,-0.199999960144204,-0.600000041640742,-1
1.33022170361727,1,0.600000005549819,0.200000056933776,-0.199999960135664,-0.600000042555035,-1
1.34022337056176,1,0.600000005169693,0.200000057055998,-0.199999960142656,-0.600000043472848,-1
1.35022503750625,1,0.600000004778079,0.200000057154351,-0.199999960166227,-0.600000044391612,-1
1.36022670445074,1,0.600000004375458,0.200000057225954,-0.199999960208016,-0.600000045307704,-1
1.37022837139523,1,0.600000003962439,0.200000057266979,-0.19999996027026,-0.600000046216352,-1
1.38023003833972,1,0.600000003539804,0.200000057272671,-0.199999960355771,-0.60000004711157,-1
1.39023170528421,1,0.600000003108545,0.200000057237412,-0.199999960467898,-0.600000047986133,-1
1.4002333722287,1,0.600000002669909,0.200000057154827,-0.199999960610452,-0.600000048831591,-1
1.4102350391732,1,0.600000002225438,0.200000057017953,-0.199999960787592,-0.600000049638349,-1
1.42023670611769,1,0.600000001776993,0.200000056819462,-0.199999961003672,-0.600000050395814,-1
1.43023837306218,1,0.600000001326789,0.200000056551957,-0.199999961263051,-0.600000051092613,-1
1.44024004000667,1,0.600000000877401,0.200000056208328,-0.199999961569848,-0.600000051716908,-1
1.45024170695116,1,0.600000000431766,0.200000055782163,-0.199999961927676,-0.600000052256787,-1
1.46024337389565,1,0.59999999999316,0.2000000552682,-0.199999962339341,-0.600000052700734,-1
1.47024504084014,1,0.59999999956515,0.200000054662785,-0.199999962806543,-0.600000053038157,-1
1.48024670778463,1,0.599999999151534,0.20000005396431,-0.199999963329588,-0.600000053259941,-1
1.49024837472912,1,0.59999999875624,0.20000005317358,-0.199999963907163,-0.600000053358991,-1
1.50025004167361,1,0.599999998383213,0.20000005229406,-0.19999996453618,-0.600000053330714,-1
1.5102517086181,1,0.599999998036285,0.200000051331982,-0.199999965211732,-0.600000053173386,-1
1.52025337556259,1,0.599999997719028,0.200000050296252,-0.199999965927171,-0.600000052888372,-1
1.53025504250708,1,0.599999997434615,0.200000049198187,-0.199999966674323,-0.600000052480159,-1
1.54025670945158,1,0.599999997185692,0.200000048051061,-0.199999967443814,-0.600000051956197,-1
1.55025837639607,1,0.599999996974268,0.200000046869517,-0.199999968225487,-0.600000051326564,-1
1.56026004334056,1,0.599999996801638,0.200000045668898,-0.19999996900888,-0.600000050603471,-1
1.57026171028505,1,0.59999999666835,0.200000044464551,-0.199999969783708,-0.600000049800677,-1
1.58026337722954,1,0.599999996574199,0.200000043271167,-0.199999970540306,-0.60000004893286,-1
1.59026504417403,1,0.599999996518263,0.200000042102221,-0.199999971270013,-0.600000048014992,-1
1.60026671111852,1,0.599999996498972,0.200000040969531,-0.19999997196545,-0.60000004706178,-1
1.61026837806301,1,0.599999996514194,0.200000039882972,-0.199999972620704,-0.600000046087195,-1
1.6202700450075,1,0.59999999656134,0.200000038850323,-0.199999973231397,-0.60000004510411,-1
1.63027171195199,1,0.599999996637474,0.200000037877254,-0.199999973794675,-0.600000044124057,-1
1.64027337889648,1,0.599999996739419,0.200000036967416,-0.199999974309118,-0.600000043157085,-1
1.65027504584097,1,0.599999996863859,0.200000036122612,-0.199999974774594,-0.600000042211712,-1
1.66027671278546,1,0.599999997007429,0.200000035343015,-0.199999975192085,-0.600000041294962,-1
1.67027837972995,1,0.599999997166789,0.200000034627422,-0.199999975563497,-0.600000040412432,-1
1.68028004667445,1,0.599999997338691,0.200000033973508,-0.199999975891464,-0.600000039568425,-1
1.69028171361894,1,0.599999997520023,0.200000033378069,-0.199999976179165,-0.60000003876608,-1
1.70028338056343,1,0.599999997707852,0.200000032837259,-0.19999997643016,-0.600000038007525,-1
1.71028504750792,1,0.599999997899442,0.200000032346785,-0.199999976648239,-0.600000037294023,-1
1.72028671445241,1,0.599999998092276,0.200000031902089,-0.1999999768373,-0.600000036626114,-1
1.7302883813969,1,0.599999998284062,0.200000031498495,-0.19999997700124,-0.600000036003742,-1
1.74029004834139,1,0.599999998472735,0.200000031131324,-0.199999977143878,-0.600000035426374,-1
1.75029171528588,1,0.599999998656456,0.200000030795996,-0.199999977268888,-0.600000034893099,-1
1.76029338223037,1,0.599999998833604,0.200000030488101,-0.19999997737975,-0.600000034402716,-1
1.77029504917486,1,0.599999999002771,0.20000003020345,-0.199999977479717,-0.600000033953804,-1
1.78029671611935,1,0.599999999162748,0.200000029938118,-0.199999977571792,-0.600000033544789,-1
1.79029838306384,1,0.599999999312516,0.200000029688464,-0.199999977658717,-0.60000003317399,-1
1.80030005000833,1,0.599999999451235,0.200000029451148,-0.199999977742966,-0.600000032839654,-1
1.81030171695283,1,0.599999999578234,0.200000029223132,-0.199999977826747,-0.600000032539995,-1
1.82030338389732,1,0.599999999692997,0.200000029001685,-0.199999977912007,-0.60000003227321,-1
1.83030505084181,1,0.599999999795155,0.20000002878437,-0.199999978000441,-0.600000032037503,-1
1.8403067177863,1,0.599999999884474,0.200000028569036,-0.199999978093502,-0.600000031831092,-1
1.85030838473079,1,0.599999999960847,0.200000028353807,-0.199999978192414,-0.600000031652219,-1
1.86031005167528,1,0.600000000024284,0.200000028137066,-0.19999997829819,-0.600000031499158,-1
1.87031171861977,1,0.600000000074906,0.20000002791744,-0.19999997841164,-0.600000031370216,-1
1.88031338556426,1,0.600000000112936,0.200000027693785,-0.199999978533387,-0.600000031263732,-1
1.89031505250875,1,0.60000000013869,0.200000027465169,-0.199999978663882,-0.600000031178081,-1
1.90031671945324,1,0.600000000152572,0.200000027230858,-0.19999997880342,-0.600000031111673,-1
1.91031838639773,1,0.60000000015507,0.200000026990302,-0.199999978952146,-0.600000031062946,-1
1.92032005334222,1,0.600000000146746,0.200000026743117,-0.199999979110074,-0.60000003103037,-1
1.93032172028671,1,0.600000000128232,0.200000026489077,-0.199999979277098,-0.600000031012444,-1
1.94032338723121,1,0.600000000100225,0.200000026228099,-0.199999979452997,-0.600000031007695,-1
1.9503250541757,1,0.600000000063484,0.200000025960227,-0.199999979637454,-0.60000003101467,-1
1.96032672112019,1,0.600000000018823,0.200000025685633,-0.199999979830056,-0.600000031031945,-1
1.97032838806468,1,0.599999999967104,0.200000025404594,-0.19999998003031,-0.600000031058114,-1
1.98033005500917,1,0.599999999909242,0.200000025117491,-0.199999980237648,-0.600000031091795,-1
1.99033172195366,1,0.59999999984619,0.200000024824801,-0.199999980451431,-0.600000031131624,-1
2.00033338889815,1,0.599999999778945,0.200000024527085,-0.199999980670959,-0.600000031176255,-1
2.01033505584264,1,0.599999999708542,0.200000024224988,-0.199999980895478,-0.600000031224363,-1
2.02033672278713,1,0.599999999636048,0.200000023919226,-0.199999981124176,-0.600000031274636,-1
2.03033838973162,1,0.599999999562566,0.200000023610589,-0.199999981356199,-0.600000031325782,-1
2.04034005667611,1,0.599999999489231,0.200000023299932,-0.199999981590644,-0.600000031376522,-1
2.0503417236206,1,0.599999999417206,0.200000022988173,-0.199999981826568,-0.600000031425592,-1
2.06034339056509,1,0.599999999347681,0.200000022676286,-0.199999982062989,-0.600000031471742,-1
2.07034505750958,1,0.599999999281877,0.200000022365306,-0.19999998229889,-0.600000031513738,-1
2.08034672445408,1,0.599999999221038,0.20000002205632,-0.199999982533216,-0.600000031550357,-1
2.09034839139857,1,0.599999999166435,0.200000021750468,-0.19999998276488,-0.600000031580389,-1
2.10035005834306,1,0.599999999119359,0.200000021448939,-0.199999982992764,-0.600000031602644,-1
2.11035172528755,1,0.599999999081126,0.200000021152969,-0.199999983215723,-0.600000031615949,-1
2.12035339223204,1,0.599999999053064,0.200000020863839,-0.199999983432581,-0.600000031619148,-1
2.13035505917653,1,0.59999999903652,0.200000020582871,-0.199999983642143,-0.600000031611115,-1
2.14035672612102,1,0.599999999032846,0.200000020311425,-0.199999983843192,-0.600000031590753,-1
2.15035839306551,1,0.599999999043401,0.200000020050891,-0.199999984034496,-0.600000031557004,-1
2.16036006001,1,0.599999999069534,0.200000019802685,-0.199999984214815,-0.600000031508859,-1
2.17036172695449,1,0.599999999112582,0.200000019568242,-0.199999984382907,-0.600000031445368,-1
2.18036339389898,1,0.599999999173856,0.200000019349002,-0.199999984537537,-0.60000003136565,-1
2.19036506084347,1,0.599999999254629,0.200000019146406,-0.199999984677486,-0.600000031268915,-1
2.20036672778796,1,0.599999999356119,0.200000018961874,-0.199999984801565,-0.600000031154471,-1
2.21036839473246,1,0.599999999479476,0.2000000187968,-0.199999984908625,-0.600000031021747,-1
2.22037006167695,1,0.599999999625761,0.200000018652524,-0.199999984997578,-0.60000003087031,-1
2.23037172862144,1,0.599999999795931,0.200000018530322,-0.199999985067406,-0.60000003069988,-1
2.24037339556593,1,0.599999999990812,0.200000018431382,-0.199999985117184,-0.600000030510353,-1
2.25037506251042,1,0.600000000211091,0.200000018356783,-0.199999985146095,-0.600000030301813,-1
2.26037672945491,1,0.600000000457284,0.200000018307471,-0.199999985153453,-0.60000003007455,-1
2.2703783963994,1,0.600000000729727,0.20000001828424,-0.199999985138714,-0.600000029829068,-1
2.28038006334389,1,0.600000001028555,0.200000018287708,-0.199999985101501,-0.600000029566097,-1
2.29038173028838,1,0.600000001353691,0.200000018318297,-0.199999985041616,-0.600000029286596,-1
2.30038339723287,1,0.600000001704834,0.200000018376214,-0.199999984959056,-0.600000028991747,-1
2.31038506417736,1,0.600000002081455,0.200000018461438,-0.199999984854024,-0.600000028682953,-1
2.32038673112185,1,0.600000002482793,0.200000018573706,-0.199999984726932,-0.600000028361821,-1
2.33038839806634,1,0.600000002907863,0.200000018712508,-0.199999984578411,-0.600000028030144,-1
2.34039006501084,1,0.600000003355463,0.200000018877084,-0.199999984409305,-0.600000027689873,-1
2.35039173195533,1,0.600000003824189,0.200000019066428,-0.199999984220667,-0.60000002734309,-1
2.36039339889982,1,0.600000004312455,0.2000000192793,-0.199999984013745,-0.600000026991971,-1
2.37039506584431,1,0.600000004818517,0.200000019514235,-0.199999983789972,-0.600000026638745,-1
2.3803967327888,1,0.600000005340501,0.200000019769571,-0.199999983550939,-0.600000026285658,-1
2.39039839973329,1,0.600000005876438,0.20000002004347,-0.199999983298377,-0.60000002593493,-1
2.40040006667778,1,0.60000000642429,0.200000020333948,-0.199999983034123,-0.600000025588715,-1
2.41040173362227,1,0.60000000698199,0.200000020638907,-0.199999982760098,-0.600000025249067,-1
2.42040340056676,1,0.600000007547472,0.200000020956172,-0.199999982478272,-0.600000024917902,-1
2.43040506751125,1,0.600000008118703,0.200000021283521,-0.199999982190634,-0.600000024596974,-1
2.44040673445574,1,0.600000008693717,0.200000021618724,-0.199999981899162,-0.600000024287849,-1
2.45040840140023,1,0.600000009270633,0.200000021959575,-0.199999981605796,-0.600000023991891,-1
2.46041006834472,1,0.600000009847683,0.200000022303923,-0.199999981312412,-0.60000002371025,-1
2.47041173528921,1,0.60000001042323,0.200000022649698,-0.199999981020796,-0.60000002344386,-1
2.48041340223371,1,0.60000001099578,0.200000022994935,-0.19999998073263,-0.60000002319344,-1
2.4904150691782,1,0.60000001156399,0.200000023337797,-0.199999980449475,-0.600000022959501,-1
2.50041673612269,1,0.600000012126675,0.200000023676585,-0.199999980172757,-0.60000002274236,-1
2.51041840306718,1,0.600000012682807,0.200000024009751,-0.199999979903763,-0.600000022542153,-1
2.52042007001167,1,0.600000013231514,0.200000024335905,-0.199999979643638,-0.600000022358852,-1
2.53042173695616,1,0.600000013772076,0.200000024653815,-0.199999979393379,-0.600000022192289,-1
2.54042340390065,1,0.60000001430391,0.200000024962409,-0.199999979153846,-0.600000022042172,-1
2.55042507084514,1,0.600000014826572,0.200000025260769,-0.199999978925759,-0.600000021908107,-1
2.56042673778963,1,0.600000015339735,0.200000025548127,-0.199999978709708,-0.60000002178962,-1
2.57042840473412,1,0.600000015843186,0.200000025823852,-0.199999978506163,-0.600000021686172,-1
2.58043007167861,1,0.600000016336808,0.200000026087446,-0.199999978315483,-0.600000021597178,-1
2.5904317386231,1,0.600000016820573,0.20000002633853,-0.199999978137919,-0.600000021522025,-1
2.60043340556759,1,0.60000001729453,0.200000026576835,-0.199999977973636,-0.600000021460083,-1
2.61043507251209,1,0.600000017758791,0.200000026802189,-0.199999977822714,-0.600000021410716,-1
2.62043673945658,1,0.600000018213525,0.200000027014507,-0.199999977685161,-0.600000021373298,-1
2.63043840640107,1,0.600000018658948,0.200000027213781,-0.199999977560924,-0.600000021347215,-1
2.64044007334556,1,0.600000019095311,0.200000027400069,-0.199999977449896,-0.600000021331874,-1
2.65044174029005,1,0.6000000195229,0.200000027573485,-0.199999977351923,-0.60000002132671,-1
2.66044340723454,1,0.600000019942022,0.200000027734192,-0.199999977266817,-0.600000021331191,-1
2.67044507417903,1,0.600000020353003,0.200000027882389,-0.199999977194358,-0.600000021344816,-1
2.68044674112352,1,0.600000020756183,0.200000028018313,-0.199999977134303,-0.600000021367121,-1
2.69044840806801,1,0.60000002115191,0.20000002814222,-0.199999977086392,-0.600000021397683,-1
2.7004500750125,1,0.600000021540537,0.200000028254387,-0.199999977050351,-0.600000021436113,-1
2.71045174195699,1,0.600000021922419,0.200000028355104,-0.199999977025901,-0.600000021482065,-1
2.72045340890148,1,0.600000022297909,0.200000028444671,-0.199999977012759,-0.600000021535229,-1
2.73045507584597,1,0.600000022667356,0.200000028523386,-0.199999977010642,-0.600000021595334,-1
2.74045674279047,1,0.600000023031104,0.200000028591552,-0.199999977019274,-0.600000021662146,-1
2.75045840973496,1,0.600000023389486,0.200000028649461,-0.199999977038384,-0.60000002173547,-1
2.76046007667945,1,0.600000023742829,0.200000028697402,-0.199999977067712,-0.600000021815143,-1
2.77046174362394,1,0.600000024091446,0.200000028735648,-0.199999977107013,-0.60000002190104,-1
2.78046341056843,1,0.600000024435636,0.20000002876446,-0.199999977156056,-0.600000021993065,-1
2.79046507751292,1,0.600000024775687,0.200000028784081,-0.199999977214629,-0.600000022091159,-1
2.80046674445741,1,0.600000025111868,0.200000028794732,-0.199999977282538,-0.60000002219529,-1
2.8104684114019,1,0.600000025444435,0.200000028796616,-0.199999977359613,-0.600000022305458,-1
2.82047007834639,1,0.600000025773621,0.200000028789907,-0.199999977445706,-0.600000022421689,-1
2.83047174529088,1,0.600000026099646,0.200000028774755,-0.199999977540694,-0.600000022544038,-1
2.84047341223537,1,0.600000026422706,0.200000028751283,-0.199999977644482,-0.600000022672586,-1
2.85047507917986,1,0.600000026742978,0.20000002871958,-0.199999977757,-0.600000022807438,-1
2.86047674612435,1,0.600000027060617,0.200000028679706,-0.199999977878209,-0.600000022948722,-1
2.87047841306884,1,0.600000027375753,0.200000028631688,-0.199999978008101,-0.600000023096589,-1
2.88048008001334,1,0.600000027688496,0.200000028575516,-0.199999978146695,-0.600000023251209,-1
2.89048174695783,1,0.600000027998928,0.200000028511149,-0.199999978294046,-0.600000023412774,-1
2.90048341390232,1,0.600000028307109,0.200000028438504,-0.19999997845024,-0.600000023581493,-1
2.91048508084681,1,0.600000028613071,0.200000028357465,-0.199999978615394,-0.60000002375759,-1
2.9204867477913,1,0.60000002891682,0.200000028267874,-0.199999978789659,-0.600000023941304,-1
2.93048841473579,1,0.600000029218335,0.200000028169539,-0.199999978973221,-0.600000024132891,-1
2.94049008168028,1,0.600000029517569,0.200000028062227,-0.199999979166296,-0.600000024332613,-1
2.95049174862477,1,0.600000029814448,0.200000027945669,-0.199999979369133,-0.600000024540744,-1
2.96049341556926,1,0.600000030108869,0.200000027819555,-0.199999979582015,-0.600000024757566,-1
