data1,data2,data3
2.88024002000167,0.203638268876685,0.437358760151862
2.92524377031419,0.211263768827879,0.444890524676991
2.97024752062672,0.219326449030618,0.452849543797372
3.01525127093924,0.227745301656237,0.461166163662139
3.06025502125177,0.236402408183656,0.469732751749105
3.1052587715643,0.245178225319056,0.478437003272896
3.15026252187682,0.253982654573948,0.487192120897293
3.19526627218935,0.262769236269536,0.495951252056509
3.24027002250188,0.271530462399515,0.504703658047603
3.2852737728144,0.280282342368949,0.513460194188122
3.33027752312693,0.289048974683459,0.522238642514963
3.37528127343945,0.297853307704586,0.531055165861473
3.42028502375198,0.306713867430862,0.539921785843431
3.46528877406451,0.315643590483389,0.548846022296395
3.51029252437703,0.3246470625906,0.557828878819102
3.55529627468956,0.333714941909525,0.566859802956625
3.60030002500208,0.342817235899408,0.575910155348344
3.64530377531461,0.351899113152663,0.584928772102994
3.69030752562714,0.360883313362295,0.593843660017068
3.73531127593966,0.369681512808428,0.602572293035252
3.78031502625219,0.37821336743228,0.611039503990885
3.82531877656471,0.386427749418172,0.61919783993284
3.87032252687724,0.394318312162482,0.627042771830389
3.91532627718977,0.401926915208935,0.634616299348492
3.96033002750229,0.409333322918048,0.641997136141081
4.00533377781482,0.416635223158559,0.649281225588892
4.05033752812734,0.423925796193938,0.656559639635747
4.09534127843987,0.431275494331654,0.663900526449949
4.1403450287524,0.43872152652937,0.67133871654694
4.18534877906492,0.446265043110588,0.678873090522628
4.23035252937745,0.453873880996467,0.686469595401307
4.27535627968997,0.461488387831475,0.694067368688538
4.3203600300025,0.46902874073314,0.701586281652789
4.36536378031503,0.476403399976683,0.708935445656227
4.41036753062755,0.483519095063898,0.716023033341776
4.45537128094008,0.490292595242112,0.722767695754225
4.5003750312526,0.496663499539939,0.72911091133222
4.54537878156513,0.502605902503382,0.73502826130344
4.59038253187766,0.508135877475491,0.740536690974875
4.63538628219018,0.513312009223284,0.745695031193729
4.68039003250271,0.518227863071626,0.75059661803595
4.72539378281523,0.522997667744885,0.755355182189514
4.77039753312776,0.527738514269892,0.760087211128668
4.81540128344029,0.532553140299344,0.764894809556561
4.86040503375281,0.537516702245248,0.769852479381049
4.90540878406534,0.542669364986395,0.77499970168661
4.95041253437786,0.548014860763871,0.780339519621811
4.99541628469039,0.55352399268738,0.785842113833677
5.04042003500292,0.559141586277527,0.791451855421799
5.08542378531544,0.564795478052732,0.797096386036301
5.13042753562797,0.570406462665846,0.802696607010251
5.17543128594049,0.57589840471341,0.80817676193729
5.22043503625302,0.581207794853029,0.813473897732608
5.26543878656555,0.586291903743042,0.818545887767207
5.31044253687807,0.591134522217135,0.823377047382088
5.3554462871906,0.595748293900122,0.827980383913351
5.40045003750313,0.60017300538793,0.832395861880529
5.44545378781565,0.604469889075838,0.836684729652315
5.49045753812818,0.60871281783934,0.840920761877231
5.5354612884407,0.612977936535244,0.845179936380773
5.58046503875323,0.617333544968064,0.849530345209876
5.62546878906576,0.621831852842881,0.854023960839596
5.67047253937828,0.626503684799668,0.858691346828034
5.71547628969081,0.631356540292864,0.863539730390354
5.76048004000333,0.636375816346343,0.868554251209524
5.80548379031586,0.641528601342158,0.873701791390723
5.85048754062839,0.646769261276242,0.878936597316025
5.89549129094091,0.65204600963316,0.884206871856939
5.94049504125344,0.657307698148186,0.889461565355327
5.98549879156596,0.662510128015373,0.894656663703633
6.03050254187849,0.667621241868199,0.899760340603363
6.07550629219102,0.672624639113857,0.904756428325853
6.12051004250354,0.677521002129925,0.909645806381355
6.16551379281607,0.682327255566497,0.914445537959091
6.21051754312859,0.687073592689805,0.91918588935267
6.25552129344112,0.691798833413768,0.923905692949176
6.30052504375365,0.696544845394308,0.928646778890063
6.34552879406617,0.701350889376014,0.933448331534984
6.3905325443787,0.706248711087942,0.938341991102518
6.43553629469122,0.711259014576336,0.943348336375251
6.48054004500375,0.716389675335824,0.948475108974316
6.52554379531628,0.721635757888064,0.953717245052644
6.5705475456288,0.726981150312224,0.959058525926323
6.61555129594133,0.732401449296149,0.96447447816003
6.66055504625385,0.737867628364615,0.96993605189526
6.70555879656638,0.743349987100318,0.975413572231738
6.75056254687891,0.748821894350498,0.980880475805728
6.79556629719143,0.754262892532561,0.986316401344903
6.84057004750396,0.759660819442402,0.991709294119806
6.88557379781648,0.76501272785266,0.997056308620669
6.93057754812901,0.770324537009415,1.00236344677628
6.97558129844154,0.775609519369624,1.007644036617
7.02058504875406,0.780885885701676,1.01291631440266
7.06558879906659,0.786173852607809,1.01820049314396
7.11059254937912,0.791492634273257,1.02351575800474
7.15559629969164,0.796857784139985,1.02887761336747
7.20060005000417,0.802279228836534,1.03429592348951
7.24560380031669,0.807760207067921,1.03977385925811
7.29060755062922,0.813297178272258,1.04530781543211
7.33561130094175,0.818880626351635,1.05088822278026
7.38061505125427,0.824496572124266,1.05650106746562
7.4256188015668,0.830128534541341,1.06212985639835
7.47062255187932,0.835759647538514,1.06775773455839
7.51562630219185,0.841374644134312,1.07336946582976
7.56063005250438,0.846961457270463,1.07895302762377
7.6056338028169,0.852512252028093,1.08450063531164
7.65063755312943,0.85802378892263,1.09000909772849
7.69564130344195,0.863497113316873,1.09547950009522
7.74064505375448,0.868936659375757,1.10091630357525
7.78564880406701,0.874348934907749,1.10632602805656
7.83065255437953,0.879741003754912,1.11171573465799
7.87565630469206,0.885118997407499,1.11709153926198
7.92066005500458,0.890486866135157,1.12245736692814
7.96566380531711,0.895845527951096,1.12781410504975
8.01066755562964,0.901192502190087,1.13315924153865
8.05567130594216,0.906522036731072,1.13848699650413
8.10067505625469,0.911825666556149,1.14378888451046
8.14567880656721,0.917093086109789,1.14905458932718
8.19068255687974,0.922313184599885,1.15427299995731
8.23568630719227,0.927475083937232,1.1594332475878
8.28069005750479,0.932569032239784,1.16452559666896
8.32569380781732,0.937587038090498,1.16954207585566
8.37069755812984,0.942523176532981,1.17447678045928
8.41570130844237,0.947373550248035,1.17932583047674
8.4607050587549,0.952135940851068,1.18408701959289
8.50570880906742,0.956809228315201,1.18875923339212
8.55071255937995,0.961392685006555,1.1933417432811
8.59571630969247,0.965885308805971,1.19783354207355
8.640720060005,0.970325320244283,1.20227358264955
8.68572381031753,0.974897858627731,1.20684791974437
8.73072756063005,0.979779274515108,1.21173261201969
8.77573131094258,0.985066832230757,1.21702443396313
8.8207350612551,0.990774507936143,1.22273663657955
8.86573881156763,0.996842857017228,1.22880891081492
8.91074256188016,1.00315814009083,1.23512672794298
8.95574631219268,1.00957591203244,1.24154515703955
9.00075006250521,1.015945234146,1.24791321104736
9.04575381281773,1.02213077042254,1.254095925654
9.09075756313026,1.02803072393915,1.25999214485359
9.13576131344279,1.03358885779942,1.26554633303174
9.18076506375531,1.03879912853884,1.2707530303603
9.22576881406784,1.0437021935118,1.27565326939729
9.27077256438037,1.04837437706573,1.28032353990115
9.31577631469289,1.05291126075062,1.28485942770518
9.36078006500542,1.05740927178897,1.28935725483335
9.40578381531794,1.06194894961587,1.29389737592918
9.45078756563047,1.06658285979839,1.29853210553537
9.49579131594299,1.07132973714911,1.30327987915648
9.54079506625552,1.07617492887006,1.30812573483652
9.58579881656805,1.08107603840209,1.31302701378763
9.63080256688057,1.08597204092108,1.31792253240168
9.6758063171931,1.09079399640942,1.32274332844227
9.72081006750563,1.09547564210421,1.3274232490557
9.76581381781815,1.09996243123127,1.33190794959503
9.81081756813068,1.10421791899671,1.33616122058942
9.8558213184432,1.10822678737981,1.3401679560571
9.90082506875573,1.11199428031663,1.3439335513557
9.94582881906826,1.11554237735507,1.34748006412584
9.99083256938078,1.11890357653345,1.35084000409168
10.0358363196933,1.12211412056721,1.35404958735014
10.0808400700058,1.12515225417955,1.35708628221873
10.1258438203184,1.12784263270716,1.35977446908161
10.1708475706309,1.13002608776896,1.36195567610489
10.2158513209434,1.13162467404885,1.36355254711417
10.2608550712559,1.13265627830672,1.36458317208853
10.3058588215685,1.13322503495503,1.3651515296908
10.350862571881,1.13349181025458,1.36541820050087
10.3958663221935,1.13363404276194,1.36556042241687
10.440870072506,1.13380653663985,1.365732946305
10.4858738228186,1.13411300530792,1.36603950649679
10.5308775731311,1.13459340031781,1.36652005060289
10.5758813234436,1.1352268559845,1.36715364963924
10.6208850737561,1.13594646496298,1.36787331439955
10.6658888240687,1.13666065912917,1.36858744019232
10.7108925743812,1.13727613045933,1.36920275593691
10.7558963246937,1.13771810059881,1.36964456644859
10.8009000750063,1.1379447851877,1.36987115964789
10.8459038253188,1.13795403074168,1.36988040065138
10.8909075756313,1.1377814763139,1.36970789248998
10.9359113259438,1.13749120797987,1.36941766532334
10.9809150762564,1.13716141038348,1.36908786859653
11.0259188265689,1.13686847904775,1.36879490158309
11.0709225768814,1.13667308822177,1.36859946959266
11.1159263271939,1.13661083850465,1.36853720415272
11.1609300775065,1.13668871708727,1.36861510152944
11.205933827819,1.13688719493679,1.36881361704392
11.2509375781315,1.13716673759314,1.36909318994203
11.295941328444,1.13747695700306,1.36940341383161
11.3409450787566,1.13776651933696,1.36969295483635
11.3859488290691,1.13799210631126,1.36991850994193
11.4309525793816,1.13812508642809,1.37005146625984
11.4759563296941,1.13815502745168,1.37008140167762
11.5209600800067,1.13808974285567,1.37001612694736
11.5659638303192,1.13795216435173,1.36987856256446
11.6109675806317,1.13777487655541,1.36970128206216
11.6559713309442,1.13759352023176,1.36951992197467
11.7009750812568,1.13744037647834,1.3693667671105
11.7459788315693,1.13733926869048,1.36926564852284
11.7909825818818,1.13730252930967,1.36922890471528
11.8359863321944,1.13733029455463,1.36925667298324
11.8809900825069,1.13741193634288,1.36933832167994
11.9259938328194,1.13752910330097,1.36945549429109
11.9709975831319,1.13765965773649,1.36958604977208
12.0160013334445,1.13778175657212,1.36970814507766
12.061005083757,1.13787740361072,1.36980378668473
12.1060088340695,1.13793496504021,1.36986134396017
12.151012584382,1.1379503582866,1.36987673604904
12.1960163346946,1.13792686488251,1.36985324407476
12.2410200850071,1.1378737469214,1.36980012833004
12.2860238353196,1.13780402850919,1.36973041111965
12.3310275856321,1.13773190852502,1.36965829059472
12.3760313359447,1.13767028361738,1.36959666393958
12.4210350862572,1.13762878553075,1.3695551640929
12.4660388365697,1.1376125983184,1.36953897609726
12.5110425868822,1.13762215363154,1.36954853183597
12.5560463371948,1.13765364167909,1.36958002100806
12.6010500875073,1.1377001492743,1.36962652962245
12.6460538378198,1.13775316011436,1.36967954079998
12.6910575881323,1.13780412966765,1.36973050993717
12.7360613384449,1.13784587236247,1.36977225182057
12.7810650887574,1.13787356118804,1.36979993992472
12.8260688390699,1.13788522538741,1.36981160380112
12.8710725893824,1.13788172549478,1.36980810398609
12.916076339695,1.13786627163041,1.36979265037449
12.9610800900075,1.13784361773266,1.36976999664375
13.00608384032,1.13781910217287,1.36974548103446
13.0510875906326,1.13779771037177,1.36972408901536
13.0960913409451,1.13778331013056,1.36970968854428
13.1410950912576,1.13777816318459,1.36970454150192
13.1860988415701,1.1377827579532,1.36970913635393
13.2311025918827,1.13779595014441,1.36972232874489
13.2761063421952,1.13781534955917,1.36974172835816
13.3211100925077,1.13783785964045,1.36976423854044
13.3661138428202,1.13786026376417,1.36978664264034
13.4111175931328,1.1378797582358,1.36980613700375
13.4561213434453,1.13789435299487,1.36982073164034
13.5011250937578,1.13790309193968,1.36982947050341
13.5461288440703,1.13790607956121,1.36983245809904
13.5911325943829,1.13790433331918,1.36983071186653
13.6361363446954,1.13789950693869,1.36982588549852
13.6811400950079,1.13789354519477,1.36981992374959
13.7261438453204,1.13788833445288,1.36981471298709
13.771147595633,1.13788540599947,1.36981178451537
13.8161513459455,1.13788573353784,1.36981211205645
13.861155096258,1.13788964577824,1.36981602432715
13.9061588465705,1.1378968537972,1.3698232323951
13.9511625968831,1.13790657436416,1.36983295301174
13.9961663471956,1.13791771736587,1.36984409604731
14.0411700975081,1.13792909918788,1.36985547788021
14.0861738478207,1.13793964454717,1.36986602323102
14.1311775981332,1.1379485458151,1.36987492448114
14.1761813484457,1.13795535953866,1.36988173818757
14.2211850987582,1.13796003245454,1.36988641109247
14.2661888490708,1.13796286156075,1.36988924019411
14.3111925993833,1.13796440284337,1.36989078147596
14.3561963496958,1.13796534971156,1.36989172834494
14.4012001000083,1.13796640446409,1.36989278309969
14.4462038503209,1.13796816433558,1.36989454297655
14.4912076006334,1.13797103863689,1.36989741728821
14.5362113509459,1.1379752064321,1.36990158509896
14.5812151012584,1.13798061648792,1.36990699517355
14.626218851571,1.13798702421637,1.36991340292065
14.6712226018835,1.1379940550513,1.3699204337709
14.716226352196,1.13800128078072,1.3699276595105
14.7612301025085,1.13800829496708,1.36993467370196
14.8062338528211,1.13801477546807,1.36994115420447
14.8512376031336,1.13802052563538,1.36994690437168
14.8962413534461,1.13802549023755,1.36995186897378
14.9412451037586,1.1380297467002,1.36995612543732
14.9862488540712,1.1380334761442,1.36995985488353
15.0312526043837,1.13803692138821,1.36996330013119
15.0762563546962,1.13804034028375,1.3699667190319
15.1212601050088,1.13804396245763,1.36997034121262
15.1662638553213,1.13804795598227,1.36997433474578
15.2112676056338,1.13805240808516,1.36997878685857
15.2562713559463,1.13805732124039,1.36998370002443
15.3012751062589,1.13806262334773,1.36998900214231
15.3462788565714,1.13806818860595,1.36999456741016
15.3912826068839,1.13807386439552,1.37000024320798
15.4362863571964,1.13807949910823,1.3700058779274
15.481290107509,1.13808496634132,1.37001134516592
15.5262938578215,1.13809018202961,1.37001656085877
15.571297608134,1.13809511264859,1.37002149148197
15.6163013584465,1.13809977428682,1.37002615312447
15.6613051087591,1.13810422387519,1.37003060271749
15.7063088590716,1.13810854495882,1.37003492380632
15.7513126093841,1.1381128309748,1.37003920982818
15.7963163596966,1.13811716903013,1.37004354789009
15.8413201100092,1.13812162671972,1.3700480055869
15.8863238603217,1.13812624371983,1.3700526225947
15.9313276106342,1.13813102890904,1.37005740779185
15.9763313609467,1.13813596278848,1.37006234167921
16.0213351112593,1.13814100415123,1.37006738304962
16.0663388615718,1.13814609940069,1.37007247830629
16.1113426118843,1.13815119269271,1.37007757160502
16.1563463621968,1.13815623517215,1.37008261409071
16.2013501125094,1.13816119193579,1.37008757086024
16.2463538628219,1.13816604588858,1.37009242481872
16.2913576131344,1.13817079826278,1.37009717719856
16.336361363447,1.13817546613304,1.37010184507454
16.3813651137595,1.13818007770099,1.3701064566484
16.426368864072,1.1381846663839,1.37011104533747
16.4713726143845,1.1381892648048,1.3701156437648
16.5163763646971,1.13819389966008,1.37012027862675
16.5613801150096,1.13819858817829,1.37012496715181
16.6063838653221,1.13820333653929,1.37012971551976
16.6513876156346,1.13820814026255,1.37013451924996
16.6963913659472,1.13821298625646,1.37013936525075
16.7413951162597,1.13821785599273,1.37014423499375
16.7863988665722,1.13822272915622,1.37014910816379
16.8314026168847,1.13822758712576,1.37015396613972
16.8764063671973,1.13823241574883,1.37015879476903
16.9214101175098,1.13823720705328,1.37016358607962
16.9664138678223,1.13824195975437,1.37016833878682
17.0114176181348,1.13824667862621,1.37017305766478
17.0564213684474,1.13825137298005,1.37017775202479
17.1014251187599,1.13825605460499,1.37018243365599
17.1464288690724,1.13826073556846,1.37018711462581
17.1914326193849,1.13826542624654,1.37019180531034
17.2364363696975,1.13827013387149,1.3701965129418
17.28144012001,1.13827486176458,1.37020124084143
17.3264438703225,1.1382796092919,1.37020598837531
17.3714476206351,1.13828437245985,1.37021075154979
17.4164513709476,1.13828914497504,1.37021552407146
17.4614551212601,1.1382939195406,1.37022029864344
17.5064588715726,1.1382986891516,1.37022506826079
17.5514626218852,1.13830344818197,1.37022982729746
17.5964663721977,1.13830819311463,1.37023457223637
17.6414701225102,1.13831292284227,1.37023930197024
17.6864738728227,1.13831763854429,1.37024401767848
17.7314776231353,1.13832234321234,1.37024872235278
17.7764813734478,1.13832704094458,1.37025342009128
17.8214851237603,1.13833173615055,1.37025811530354
17.8664888740728,1.1383364328054,1.37026281196472
17.9114926243854,1.1383411338669,1.37026751303257
17.9564963746979,1.13834584092825,1.37027222010028
18.0015001250104,1.13835055413314,1.37027693331154
18.0465038753229,1.1383552723338,1.37028165151855
18.0915076256355,1.13835999343632,1.37028637262741
18.136511375948,1.13836471485471,1.37029109405211
18.1815151262605,1.13836943398702,1.37029581319071
18.226518876573,1.13837414863475,1.3703005278447
18.2715226268856,1.13837885730507,1.37030523652126
18.3165263771981,1.13838355936227,1.37030993858468
18.3615301275106,1.1383882550228,1.37031463425144
18.4065338778232,1.13839294521437,1.37031932444923
18.4515376281357,1.13839763133851,1.37032401057959
18.4965413784482,1.13840231498686,1.37032869423417
18.5415451287607,1.13840699766236,1.37033337691592
18.5865488790733,1.13841168054948,1.37033805980929
18.6315526293858,1.1384163643642,1.37034274363026
18.6765563796983,1.13842104929781,1.37034742857012
18.7215601300108,1.13842573505186,1.37035211433041
18.7665638803234,1.13843042094732,1.37035680023211
18.8115676306359,1.13843510608106,1.37036148537207
18.8565713809484,1.13843978949878,1.37036616879601
18.9015751312609,1.13844447035457,1.37037084965799
18.9465788815735,1.13844914803308,1.3703755273427
18.991582631886,1.13845382221962,1.37038020153542
19.0365863821985,1.13845849291316,1.37038487223514
19.081590132511,1.13846316038753,1.37038953971567
19.1265938828236,1.13846782511327,1.37039420444758
19.1715976331361,1.13847248765784,1.37039886699832
19.2166013834486,1.13847714858262,1.37040352792927
19.2616051337611,1.13848180835379,1.37040818770661
19.3066088840737,1.13848646727965,1.37041284663864
19.3516126343862,1.13849112548098,1.37041750484613
19.3966163846987,1.13849578289522,1.37042216226653
19.4416201350113,1.13850043930956,1.37042681868702
19.4866238853238,1.13850509441391,1.37043147379752
19.5316276356363,1.13850974786292,1.37043612725267
19.5766313859488,1.13851439933588,1.37044077873176
19.6216351362614,1.1385190485852,1.37044542798721
19.6666388865739,1.13852369546712,1.37045007487524
19.7116426368864,1.13852833995193,1.37045471936617
19.7566463871989,1.13853298211463,1.37045936153498
19.8016501375115,1.13853762210999,1.37046400153644
19.846653887824,1.13854226013786,1.37046863957041
19.8916576381365,1.13854689640568,1.37047327584434
19.936661388449,1.13855153109441,1.37047791053916
19.9816651387616,1.13855616433289,1.37048254378374
20.0266688890741,1.13856079618392,1.37048717564085
20.0716726393866,1.13856542664247,1.37049180610548
20.1166763896991,1.13857005564515,1.37049643511424
20.1616801400117,1.13857468308778,1.37050106256294
20.2066838903242,1.1385793088473,1.37050568832854
20.2516876406367,1.13858393280402,1.37051031229132
20.2966913909492,1.13858855486051,1.37051493435386
20.3416951412618,1.13859317495455,1.37051955445395
20.3866988915743,1.1385977930649,1.37052417257035
20.4317026418868,1.13860240920968,1.37052878872117
20.4767063921994,1.1386070234387,1.37053340295623
20.5217101425119,1.13861163582165,1.37053801534522
20.5667138928244,1.13861624643459,1.37054262596419
20.6117176431369,1.13862085534706,1.37054723488268
20.6567213934495,1.13862546261191,1.37055184215355
20.701725143762,1.13863006825902,1.37055644780668
20.7467288940745,1.13863467229354,1.37056105184721
20.791732644387,1.13863927469824,1.37056565425792
20.8367363946996,1.13864387543923,1.37057025500492
20.8817401450121,1.13864847447361,1.3705748540453
20.9267438953246,1.13865307175759,1.37057945133527
20.9717476456371,1.13865766725375,1.37058404683742
21.0167513959497,1.13866226093641,1.37058864052605
21.0617551462622,1.13866685279436,1.37059323238999
21.1067588965747,1.13867144283105,1.37059782243265
21.1517626468872,1.13867603106229,1.37060241066987
21.1967663971998,1.13868061751233,1.37060699712586
21.2417701475123,1.13868520220902,1.37061158182852
21.2867738978248,1.13868978517908,1.37061616480453
21.3317776481373,1.13869436644403,1.37062074607544
21.3767813984499,1.13869894601757,1.37062532565493
21.4217851487624,1.13870352390447,1.37062990354777
21.4667888990749,1.13870810010104,1.37063447975028
21.5117926493874,1.13871267459694,1.37063905425211
21.5567963997,1.13871724737777,1.37064362703887
21.6018001500125,1.13872181842804,1.37064819809507
21.646803900325,1.13872638773391,1.37065276740686
21.6918076506376,1.13873095528535,1.37065733496421
21.7368114009501,1.13873552107737,1.37066190076214
21.7818151512626,1.13874008511037,1.37066646480105
21.8268189015751,1.13874464738949,1.37067102708608
21.8718226518877,1.13874920792337,1.37067558762586
21.9168264022002,1.13875376672242,1.3706801464308
21.9618301525127,1.13875832379709,1.37068470351135
22.0068339028252,1.13876287915629,1.37068925887644
22.0518376531378,1.13876743280633,1.37069381253237
22.0968414034503,1.13877198475033,1.37069836448224
22.1418451537628,1.13877653498825,1.37070291472603
22.1868489040753,1.13878108351744,1.37070746326109
22.2318526543879,1.13878563033351,1.37071201008302
22.2768564047004,1.1387901754314,1.37071655518677
22.3218601550129,1.13879471880637,1.37072109856759
22.3668639053254,1.13879926045488,1.37072564022195
22.411867655638,1.13880380037515,1.37073018014806
22.4568714059505,1.13880833856731,1.37073471834607
22.501875156263,1.13881287503334,1.37073925481793
22.5468789065755,1.13881740977657,1.370743789567
22.5918826568881,1.13882194280119,1.37074832259744
22.6368864072006,1.13882647411155,1.37075285391362
22.6818901575131,1.13883100371158,1.37075738351947
22.7268939078257,1.13883553160437,1.37076191141808
22.7718976581382,1.13884005779188,1.37076643761139
22.8169014084507,1.13884458227491,1.37077096210023
22.8619051587632,1.13884910505324,1.37077548488436
22.9069089090758,1.13885362612596,1.37078000596288
22.9519126593883,1.13885814549176,1.37078452533447
22.9969164097008,1.1388626631494,1.3707890429979
23.0419201600133,1.13886717909797,1.37079355895225
23.0869239103259,1.13887169333716,1.37079807319722
23.1319276606384,1.13887620586736,1.37080258573319
23.1769314109509,1.13888071668962,1.37080709656122
23.2219351612634,1.13888522580555,1.37081160568292
23.266938911576,1.13888973321713,1.37081611310026
23.3119426618885,1.13889423892645,1.37082061881533
23.356946412201,1.1388987429355,1.37082512283014
23.4019501625135,1.13890324524602,1.3708296251464
23.4469539128261,1.13890774585934,1.37083412576546
23.4919576631386,1.13891224477637,1.37083862468824
23.5369614134511,1.13891674199766,1.37084312191526
23.5819651637636,1.13892123752343,1.37084761744676
23.6269689140762,1.13892573135376,1.37085211128281
23.6719726643887,1.13893022348869,1.37085660342346
23.7169764147012,1.13893471392836,1.37086109386886
23.7619801650137,1.13893920267313,1.37086558261934
23.8069839153263,1.13894368972356,1.37087006967548
23.8519876656388,1.13894817508051,1.37087455503813
23.8969914159513,1.13895265874501,1.37087903870833
23.9419951662639,1.13895714071826,1.37088352068728
23.9869989165764,1.13896162100153,1.37088800097624
24.0320026668889,1.13896609959608,1.37089247957648
24.0770064172014,1.13897057650307,1.37089695648915
24.122010167514,1.13897505172354,1.37090143171529
24.1670139178265,1.13897952525837,1.3709059052558
24.212017668139,1.13898399710831,1.37091037711141
24.2570214184515,1.13898846727398,1.37091484728274
24.3020251687641,1.13899293575592,1.37091931577035
24.3470289190766,1.13899740255467,1.37092378257476
24.3920326693891,1.13900186767077,1.37092824769651
24.4370364197016,1.13900633110485,1.37093271113624
24.4820401700142,1.13901079285759,1.37093717289462
24.5270439203267,1.13901525292978,1.37094163297246
24.5720476706392,1.13901971132231,1.37094609137061
24.6170514209517,1.13902416803609,1.37095054809003
24.6620551712643,1.1390286230721,1.37095500313166
24.7070589215768,1.1390330764313,1.37095945649649
24.7520626718893,1.13903752811464,1.37096390818545
24.7970664222019,1.13904197812301,1.37096835819943
24.8420701725144,1.13904642645726,1.3709728065393
24.8870739228269,1.13905087311819,1.37097725320583
24.9320776731394,1.13905531810653,1.37098169819977
24.977081423452,1.139059761423,1.37098614152184
25.0220851737645,1.1390642030683,1.37099058317273
25.067088924077,1.13906864304313,1.37099502315316
25.1120926743895,1.13907308134822,1.37099946146383
25.1570964247021,1.13907751798432,1.37100389810551
25.2021001750146,1.13908195295222,1.37100833307898
25.2471039253271,1.13908638625272,1.37101276638506
25.2921076756396,1.13909081788668,1.37101719802458
25.3371114259522,1.13909524785494,1.37102162799841
25.3821151762647,1.13909967615836,1.37102605630739
25.4271189265772,1.1391041027978,1.37103048295238
25.4721226768897,1.13910852777409,1.37103490793422
25.5171264272023,1.13911295108805,1.37103933125373
25.5621301775148,1.13911737274048,1.3710437529117
25.6071339278273,1.13912179273215,1.37104817290891
25.6521376781398,1.13912621106384,1.37105259124613
25.6971414284524,1.1391306277363,1.37105700792412
25.7421451787649,1.1391345756191,1.3710609558053
25.7871489290774,1.13901425825043,1.37094072025656
25.8321526793899,1.13831867744465,1.37024607110996
25.8771564297025,1.13663672634604,1.36856713028268
25.922160180015,1.13373148258508,1.36566740940512
25.9671639303275,1.12957368661354,1.36151656697667
26.0121676806401,1.12433958738536,1.35628861456085
26.0571714309526,1.1183664659625,1.35031858597228
26.1021751812651,1.11207415952679,1.34402517772979
26.1471789315776,1.10587436524297,1.33782045655937
