data1,data2,data3,data4,data5,data6,data7
0.855071255937995,-0.000660364800257188,-0.000907897285087071,-0.000253620434173935,-0.000400778634400108,0.000416397188692624,-0.000620067731829342
0.900075006250521,-0.000647412170412256,-0.000888445728153854,-0.000229869265448462,-0.000377056998956559,0.000435810862013852,-0.000607115101984409
0.945078756563047,-0.000638766389760179,-0.000875463209264303,-0.000214016168587521,-0.000361222638845437,0.000448769314954256,-0.000598469321332333
0.990082506875573,-0.000639407125629044,-0.000876425269567895,-0.000215191005030241,-0.00036239612855788,0.000447808990903315,-0.000599110057201197
1.0350862571881,-0.000647614064713949,-0.00088874843573585,-0.000230239301743298,-0.000377426729726848,0.000435508639662506,-0.000607316996286102
1.08009000750063,-0.000660732130252049,-0.000908447562322292,-0.000254293601123281,-0.000401451103307562,0.0004158481704192,-0.000620435061824202
1.12509375781315,-0.000674582756971455,-0.000929249143853988,-0.000279692520326715,-0.000426816080484429,0.000395090521664631,-0.000634285688543608
1.17009750812568,-0.000685662612690239,-0.00094589130886687,-0.00030001152874601,-0.000447106072039545,0.000378485988551074,-0.000645365544262392
1.2151012584382,-0.00069358022454885,-0.000957784764547216,-0.000314531997513009,-0.000461604721412409,0.000366620884690918,-0.000653283156121003
1.26010500875073,-0.000700350773338895,-0.000967955818756934,-0.000326949208937265,-0.000474002546355818,0.000356475068514905,-0.000660053704911048
1.30510875906326,-0.000708485168375736,-0.000980176448188792,-0.000341868164126822,-0.000488897378521472,0.000344285901194587,-0.000668188099947889
1.35011250937578,-0.000719649503692217,-0.000996950349264945,-0.000362344959046984,-0.000509339676820528,0.000327557073391899,-0.00067935243526437
1.39511625968831,-0.000733743708737981,-0.00101812839422221,-0.000388196754536448,-0.000535145645190208,0.000306439015185842,-0.000693446640310134
1.44012001000083,-0.000748340347223608,-0.00104006404906408,-0.000414971653576981,-0.000561870303516643,0.000284569244235823,-0.000708043278795761
1.48512376031336,-0.00075922331865849,-0.00105642073024114,-0.000434935596034014,-0.00058179478599743,0.000268264400257517,-0.000718926250230643
1.53012751062589,-0.000763209756813529,-0.0010624126432756,-0.000442248670231566,-0.000589092896401747,0.000262292174662559,-0.000722912688385682
1.57513126093841,-0.000761271008561066,-0.00105949848528071,-0.000438691999951109,-0.000585543635716546,0.000265196564334752,-0.000720973940133219
1.62013501125094,-0.000757341644110334,-0.00105359233010626,-0.000431483552136169,-0.000578350162943209,0.000271082954697029,-0.000717044575682487
1.66513876156346,-0.000754770801864143,-0.00104972825458156,-0.000426767367265658,-0.000573643725572439,0.000274934148727786,-0.000714473733436297
1.71014251187599,-0.000755054942306566,-0.001050155320815,-0.000427288619696699,-0.00057416389511824,0.000274508517502109,-0.000714757873878719
1.75514626218852,-0.000758412509598338,-0.00105520185625371,-0.000433448084401044,-0.000580310477557569,0.000269479057830037,-0.000718115441170491
1.80015001250104,-0.000764454771727366,-0.001064283905783,-0.000444532851812258,-0.000591371601791302,0.000260428392223168,-0.000724157703299519
1.84515376281357,-0.000772546739934196,-0.00107644753844513,-0.0004593783314687,-0.000606184537979555,0.000248308021486402,-0.00073224967150635
1.89015751312609,-0.000781995471047632,-0.00109065165325672,-0.000476713568011985,-0.000623480516153188,0.000234156173402149,-0.000741698402619785
1.93516126343862,-0.000792155032830991,-0.00110592560611576,-0.000495353722619493,-0.00064207694230434,0.000218940526127962,-0.000751857964403144
1.98016501375115,-0.000802448287344504,-0.00112140189800551,-0.000514240005560608,-0.000660917298819884,0.00020352556199705,-0.000762151218916657
2.02516876406367,-0.000812297429013334,-0.00113621173130415,-0.000532312222896753,-0.000678944007955439,0.000188776587351852,-0.000772000360585487
2.0701725143762,-0.000820998027988279,-0.00114929559966491,-0.000548277647923521,-0.000694867909626135,0.000175748328238135,-0.000780700959560432
2.11517626468872,-0.000827628282159544,-0.00115926679663846,-0.000560444479099996,-0.000707002202794238,0.000165820767019571,-0.000787331213731697
2.16018001500125,-0.000831129698674536,-0.00116453281435998,-0.000566869921216329,-0.000713410096505959,0.000160578312822816,-0.000790832630246689
2.20518376531378,-0.000830661313950925,-0.00116382835751355,-0.000566010369624239,-0.000712552940152126,0.00016127954611516,-0.000790364245523078
2.2501875156263,-0.00082611923952148,-0.00115699713735904,-0.000557675081802079,-0.000704240800100083,0.000168079602387903,-0.000785822171093633
2.29519126593883,-0.000818423478082518,-0.00114542330688795,-0.000543552591846995,-0.000690157234732414,0.000179600973706445,-0.000778126409654672
2.34019501625135,-0.000809230442872228,-0.00113159858112536,-0.000526682887047086,-0.000673333358461307,0.000193363872730656,-0.000768933374444381
2.38519876656388,-0.000800257441580498,-0.00111810572260521,-0.000510217442179312,-0.000656911869996796,0.000206797370774395,-0.000759960373152652
2.43020251687641,-0.000792742135801026,-0.00110680558411551,-0.000496427242656901,-0.000643157890017284,0.000218048547949059,-0.000752445067373179
2.47520626718893,-0.00078729538668405,-0.00109861619654237,-0.000486432946118347,-0.000633189528426039,0.000226202841297937,-0.000746998318256203
2.52021001750146,-0.000784023522365561,-0.00109369700149464,-0.000480429442873371,-0.000627201506434875,0.000231101066189317,-0.000743726453937714
2.56521376781398,-0.000782713525050193,-0.00109172747585096,-0.000478025754876631,-0.000624804013881827,0.000233062191375682,-0.000742416456622346
2.61021751812651,-0.000782978574104217,-0.00109212596613482,-0.000478512091592721,-0.000625289085613601,0.000232665419136774,-0.00074268150567637
2.65522126843904,-0.000784350566932344,-0.00109418872094025,-0.000481029571185589,-0.000627799970591434,0.00023061162703573,-0.000744053498504498
2.70022501875156,-0.000786333625521203,-0.00109717025496347,-0.000484668350110637,-0.000631429099999103,0.000227643221377798,-0.000746036557093356
2.74522876906409,-0.000788430981130217,-0.00110032371017217,-0.00048851691842227,-0.000635267320668448,0.000224503859267294,-0.00074813391270237
2.79023251937661,-0.000790156842194757,-0.00110291867157964,-0.00049168385993743,-0.000638425629077335,0.000221920668072643,-0.000749859773766911
2.83523626968914,-0.000791051182144191,-0.00110426340564537,-0.000493324990023818,-0.000640062231018196,0.000220582113623073,-0.000750754113716344
2.88024002000167,-0.000790718851587441,-0.00110376370233264,-0.000492715147581919,-0.000639454095881805,0.000221079483547089,-0.000750421783159594
2.92524377031419,-0.000788901830993028,-0.00110103156835866,-0.000489380815653981,-0.000636129139035395,0.000223798795402134,-0.000748604762565181
2.97024752062672,-0.000785562374970091,-0.00109601029100965,-0.000483252728606081,-0.000630018329282737,0.000228796421171893,-0.000745265306542244
3.01525127093924,-0.000780925540437749,-0.00108903838461895,-0.000474743922427483,-0.000621533490003514,0.00023573548850827,-0.000740628472009902
3.06025502125177,-0.000775436668196857,-0.00108078559868314,-0.000464671683605445,-0.000611489507428897,0.000243949523792612,-0.00073513959976901
3.1052587715643,-0.000769640754257049,-0.00107207145816146,-0.000454036145012943,-0.000600883627731384,0.000252622954578441,-0.000729343685829202
3.15026252187682,-0.000764042461845994,-0.00106365473760439,-0.000443763375799349,-0.000590639320563468,0.000261000574485995,-0.000723745393418147
3.19526627218935,-0.000759008755499877,-0.00105608708678504,-0.000434526719674866,-0.000581428110714159,0.000268533237656321,-0.00071871168707203
3.24027002250188,-0.000754736781748066,-0.00104966479538767,-0.00042668788388479,-0.00057361078608739,0.000274925926658453,-0.000714439713320219
3.2852737728144,-0.000751271360458622,-0.00104445514436216,-0.000420329063149876,-0.000567269387415647,0.000280111581873528,-0.000710974292030775
3.33027752312693,-0.000748544379991457,-0.001040355663898,-0.00041532524352499,-0.000562279289298851,0.000284192147129239,-0.00070824731156361
3.37528127343945,-0.000746415754890371,-0.00103715571573483,-0.00041141936008096,-0.000558384150311467,0.000287377271220494,-0.000706118686462524
3.42028502375198,-0.000744706980524805,-0.00103458693095873,-0.000408283862536471,-0.000555257321458849,0.000289934085551269,-0.000704409912096958
3.46528877406451,-0.000743225899785162,-0.00103236043151672,-0.000405566153425008,-0.000552547174082987,0.00029215013415841,-0.000702928831357315
3.51029252437703,-0.000741784665796062,-0.0010301938246173,-0.000402921542988118,-0.000549909974688178,0.00029430648976188,-0.000701487597368215
3.55529627468956,-0.000740213794237684,-0.00102783232290821,-0.000400039031988212,-0.000547035600349887,0.000296656727003331,-0.000699916725809838
3.60030002500208,-0.000738374725158653,-0.00102506762852384,-0.00039666436291293,-0.000543670522721825,0.000299408131935016,-0.000698077656730807
3.64530377531461,-0.000736171739416571,-0.00102175585002279,-0.000392621889436053,-0.000539639607977487,0.000302703882217875,-0.000695874670988724
3.69030752562714,-0.000733561792736337,-0.00101783228936859,-0.000387832625587729,-0.000534864104915778,0.000306608345905824,-0.00069326472430849
3.73531127593966,-0.000730558942559801,-0.00101331809788471,-0.000382322371634701,-0.000529369739752145,0.000311100469914698,-0.000690261874131954
3.78031502625219,-0.000727230002971119,-0.00100831374125993,-0.000376213740935635,-0.000523278763013315,0.000316080288491474,-0.000686932934543272
3.82531877656471,-0.000723680497681695,-0.00100297787614974,-0.000369700381061474,-0.000516784247707626,0.000321389940635655,-0.000683383429253848
3.87032252687724,-0.000720033754005994,-0.000997495915092465,-0.000363008607381741,-0.000510111839791703,0.000326844943330916,-0.000679736685578148
3.91532627718977,-0.000716408744730752,-0.000992046712022807,-0.000356356739851549,-0.000503479218197491,0.000332267334707405,-0.000676111676302905
3.96033002750229,-0.000712902337499761,-0.000986775878202456,-0.000349922529764906,-0.000497063618326906,0.000337512223100452,-0.000672605269071914
4.00533377781482,-0.000709579227808548,-0.000981780652714167,-0.000343824688068074,-0.000490983412794831,0.00034248284288047,-0.000669282159380701
4.05033752812734,-0.000706469750993128,-0.00097710661889351,-0.000338118872701775,-0.000485294107376024,0.000347133825272,-0.000666172682565281
4.09534127843987,-0.000703573620072846,-0.000972753328264299,-0.000332804549756205,-0.000479995179273208,0.000351465605630963,-0.000663276551644999
4.1403450287524,-0.000700866957340308,-0.000968684873928522,-0.000327837897811992,-0.000475042942269032,0.000355513904183159,-0.000660569888912461
4.18534877906492,-0.000698310384000077,-0.000964842052433405,-0.00032314665286539,-0.000470365348204684,0.000359337624447699,-0.000658013315572231
4.23035252937745,-0.000695856739418431,-0.000961153967372845,-0.000318644272953496,-0.000465876110968138,0.000363007306217159,-0.000655559670990584
4.27535627968997,-0.000693457742657712,-0.000957548042244947,-0.000314242161639541,-0.000461486895098266,0.000366595161424747,-0.000653160674229865
4.3203600300025,-0.00069106938656987,-0.000953958127884089,-0.000309859565822349,-0.000457117185057165,0.000370167006716847,-0.000650772318142023
4.36536378031503,-0.000688656058203065,-0.000950330695382818,-0.000305431136543901,-0.00045270182368969,0.000373776101991219,-0.000648358989775218
4.41036753062755,-0.000686193385507562,-0.000946629114530721,-0.000300912152736378,-0.000448196219964203,0.000377458894619418,-0.000645896317079715
4.45537128094008,-0.000683669732076684,-0.000942835900014405,-0.000296281264147461,-0.000443579083045808,0.000381232785928511,-0.000643372663648838
4.5003750312526,-0.000681086218393454,-0.000938952742560127,-0.000291540530261199,-0.0004388524606399,0.00038509610114297,-0.000640789149965607
4.54537878156513,-0.000678455228461592,-0.000934998263163222,-0.000286712679641137,-0.000434039006601522,0.000389030323795622,-0.000638158160033745
4.59038253187766,-0.000675797579436021,-0.000931003757509022,-0.000281835915630495,-0.000429176802855543,0.000393004328706836,-0.000635500511008174
4.63538628219018,-0.000673138812393044,-0.000927007619501723,-0.000276957109241046,-0.000424312573732946,0.000396979928413197,-0.000632841743965197
4.68039003250271,-0.000670505273120691,-0.000923049449613386,-0.000272124606839168,-0.00041949451625919,0.00040091773304666,-0.000630208204692844
4.72539378281523,-0.000667920683182602,-0.000919164900798216,-0.000267381937771455,-0.00041476602730539,0.000404782276882945,-0.000627623614754755
4.77039753312776,-0.000665403732183634,-0.000915382059987017,-0.000262763396244295,-0.000410161298805526,0.000408545617953915,-0.000625106663755787
4.81540128344029,-0.000662966926757561,-0.000911719718953025,-0.00025829192956977,-0.000405703211907167,0.000412189058726126,-0.000622669858329714
4.86040503375281,-0.000660616629348995,-0.000908187433645911,-0.000253979209820825,-0.00040140340768136,0.000415703087967001,-0.000620319560921149
4.90540878406534,-0.000658354006720797,-0.000904786950760934,-0.00024982737482298,-0.00039726402210457,0.000419085962544313,-0.00061805693829295
4.95041253437786,-0.00065617652046384,-0.000901514448674889,-0.000245831763614636,-0.000393280412640108,0.000422341478948131,-0.000615879452035994
4.99541628469039,-0.000654079610242285,-0.00089836306774641,-0.00024198400543942,-0.000389444237471277,0.000425476456736422,-0.000613782541814438
5.04042003500292,-0.00065205829883777,-0.000895325322800287,-0.000238274965117192,-0.00038574639171115,0.000428498338993826,-0.000611761230409923
5.08542378531544,-0.000650108541595444,-0.000892395131246384,-0.000234697219304784,-0.000382179476032143,0.000431413175027381,-0.000609811473167597
5.13042753562797,-0.000648228223763843,-0.00088956931186126,-0.000231246886586526,-0.000378739621150155,0.000434224129560296,-0.000607931155335996
5.17543128594049,-0.000646417768314081,-0.00088684849806005,-0.000227924742758575,-0.000375427599721648,0.000436930574309269,-0.000606120699886234
5.22043503625302,-0.000644680357891265,-0.000884237471191369,-0.000224736628018596,-0.000372249232353392,0.000439527756417705,-0.000604383289463418
5.26543878656555,-0.000643021806200466,-0.000881744966946529,-0.000221693210845719,-0.000369215152325239,0.000442006990904525,-0.000602724737772619
5.31044253687807,-0.000641450142895451,-0.000879383051208062,-0.000218809226146165,-0.000366340046239454,0.000444356281307992,-0.000601153074467604
5.3554462871906,-0.000639975002550991,-0.000877166201513173,-0.000216102353900276,-0.000363641536293747,0.000446561233106896,-0.000599677934123144
5.40045003750313,-0.000638606927372909,-0.000875110258972533,-0.000213591939553669,-0.000361138904749908,0.000448606096028007,-0.000598309858945063
5.44545378781565,-0.000637356697458494,-0.000873231421722917,-0.00021129776502561,-0.00035885186876836,0.000450474765159978,-0.000597059629030647
5.49045753812818,-0.000636234786874502,-0.000871545427606195,-0.000209239050671785,-0.000356799585344252,0.000452151594039695,-0.000595937718446655
5.5354612884407,-0.000635251010088977,-0.00087006702304605,-0.000207433806625801,-0.000355000004388608,0.000453621923286938,-0.00059495394166113
5.58046503875323,-0.000634414379404177,-0.000868809749112032,-0.00020589857139127,-0.000353469607728017,0.000454872293944331,-0.00059411731097633
5.62546878906576,-0.000633733151307941,-0.00086778601153324,-0.000204648497136302,-0.000352223493643694,0.000455890378525778,-0.000593436082880094
5.67047253937828,-0.000633215008064508,-0.00086700735394322,-0.000203697683160754,-0.000351275708778658,0.00045666470998578,-0.000592917939636662
5.71547628969081,-0.000632867305587694,-0.000866484830690717,-0.000203059630975703,-0.000350639701294314,0.000457184311647734,-0.000592570237159848
5.76048004000333,-0.000632697319311282,-0.000866229376577665,-0.000202747695675334,-0.000350328770383754,0.000457438330120949,-0.000592400250883435
5.80548379031586,-0.000632712432136672,-0.000866252089483188,-0.000202775430978972,-0.000350356409864317,0.00045741575475411,-0.000592415363708825
5.85048754062839,-0.000632920227097649,-0.000866564369734349,-0.00020315675938398,-0.000350736477519202,0.00045710527943463,-0.000592623158669802
5.89549129094091,-0.000633328467522894,-0.00086717789035752,-0.000203905935832401,-0.000351483158697401,0.000456495332444649,-0.000593031399095047
5.94049504125344,-0.000633944966315433,-0.000868104400657249,-0.000205037307865939,-0.000352610727137965,0.000455574271935616,-0.000593647897887586
5.98549879156596,-0.000634777362032789,-0.0008693553897121,-0.000206564904725173,-0.000354133135365577,0.000454330720584596,-0.000594480293604942
6.03050254187849,-0.000635832831837455,-0.000870941654990237,-0.000208501910579856,-0.000356063489655184,0.000452753994497767,-0.000595535763409609
6.07550629219102,-0.000637117779084957,-0.000872872832853746,-0.000210860091204227,-0.00035841347863846,0.000450834569935933,-0.00059682071065711
6.12051004250354,-0.000638637535129814,-0.000875156950441259,-0.000213649246738097,-0.000361192827938376,0.000448564528736796,-0.000598340466701967
6.16551379281607,-0.00064039610999794,-0.000877800050999757,-0.000216876754121092,-0.000364408844198254,0.000445937930680602,-0.000600099041570093
6.21051754312859,-0.000642396015159493,-0.000880805927573011,-0.000220547241834733,-0.000368066090999354,0.000442951078095096,-0.000602098946731647
6.25552129344112,-0.00064463816567051,-0.000884175975950178,-0.000224662410280277,-0.000372166209968287,0.000439602661836536,-0.000604341097242663
6.30052504375365,-0.000647121851928409,-0.000887909152186355,-0.000229220979872432,-0.000376707869251052,0.000435893803198335,-0.000606824783500562
6.34552879406617,-0.000649844757411156,-0.000892001999149485,-0.000234218723459652,-0.000381686796162782,0.000431828027009602,-0.000609547688983309
6.3905325443787,-0.000652802991669986,-0.000896448695878013,-0.00023964852664965,-0.000387095837843607,0.000427411211778187,-0.000612505923242139
6.43553629469122,-0.000655991109401651,-0.000901241085877588,-0.000245500422476155,-0.000392924996597768,0.000422651560403061,-0.000615694040973804
6.48054004500375,-0.000659402096224568,-0.000906368655221379,-0.000251761564831729,-0.000399161404507141,0.000417559620351177,-0.000619105027796721
6.52554379531628,-0.00066302731736612,-0.000911818454753225,-0.000258416133701371,-0.00040578923039498,0.00041214835893891,-0.000622730248938273
6.5705475456288,-0.000666856443154413,-0.000917574987292719,-0.000265445197706478,-0.000412789544538021,0.000406433272977817,-0.000626559374726567
6.61555129594133,-0.000670877381044829,-0.000923620104565955,-0.000272826588554594,-0.000420140195458621,0.000400432488439897,-0.000630580312616982
6.66055504625385,-0.000675076254398806,-0.000929932974370859,-0.000280534861259691,-0.000427815772274025,0.000394166790191855,-0.000634779185970959
6.70555879656638,-0.000679437470724382,-0.000936490182252456,-0.00028854141859203,-0.000435787730605892,0.000387659518181459,-0.000639140402296535
6.75056254687891,-0.000683943915053075,-0.000943266021402815,-0.000296814865318886,-0.000444024747166234,0.00038093627700561,-0.000643646846625228
6.79556629719143,-0.000688577287481869,-0.000950232999480587,-0.000305321627247671,-0.000452493337691367,0.000374024430659197,-0.000648280219054022
6.84057004750396,-0.00069331857946882,-0.000957362554291699,-0.00031402682521066,-0.000461158728222244,0.000366952390730692,-0.000653021511040973
6.88557379781648,-0.000698148655269616,-0.000964625927847205,-0.00032289534233708,-0.000469985918205669,0.000359748748346832,-0.000657851586841769
6.93057754812901,-0.000703048878931664,-0.000971995109226769,-0.000331892975244454,-0.000478940826467601,0.000352441338835698,-0.000662751810503817
6.97558129844154,-0.000708001710310543,-0.000979443731140369,-0.000340987528615369,-0.000487991380187943,0.000345056353259339,-0.000667704641882697
7.02058504875406,-0.000712991191267974,-0.000986947801568043,-0.000350149708348967,-0.000497108402856977,0.000337617614292922,-0.000672694122840127
7.06558879906659,-0.000718003257911237,-0.000994486173928906,-0.000359353695433285,-0.000506266184114984,0.000330146111904831,-0.00067770618948339
7.11059254937912,-0.000723025844242107,-0.00100204070358866,-0.000368577336846751,-0.000515442668334073,0.000322659850228087,-0.000682728775814261
7.15559629969164,-0.000728048780402456,-0.00100959609539508,-0.000377801959242214,-0.000524619267913831,0.000315174000612925,-0.000687751711974609
7.20060005000417,-0.000733063525909373,-0.00101713950291154,-0.000387011879507702,-0.000533780375220257,0.000307701300424114,-0.000692766457481526
7.24560380031669,-0.000738062806246396,-0.00102465998213069,-0.000396193737703491,-0.000542912698158934,0.000300252595533027,-0.000697765737818549
7.29060755062922,-0.000743040234070666,-0.00103214792188952,-0.000405335801596056,-0.000552004567865309,0.000292837405349526,-0.000702743165642819
7.33561130094175,-0.000747989992314457,-0.00103959456726142,-0.000414427384740666,-0.00056104535965542,0.000285464395288296,-0.00070769292388661
7.38061505125427,-0.000752906637719285,-0.00104699172404509,-0.000423458485681064,-0.000570025134090694,0.000278141669586885,-0.000712609569291438
7.4256188015668,-0.000757785054696001,-0.0010543316893974,-0.000432419703244351,-0.000578934552651136,0.000270876840132016,-0.000717487986268154
7.47062255187932,-0.000762620556941699,-0.00106160740482053,-0.00044130242328677,-0.000587765063208662,0.000263676875324561,-0.000722323488513852
7.51562630219185,-0.000767409103998276,-0.00106881278219183,-0.000450099216674948,-0.00059650929526955,0.000256547778030208,-0.000727112035570429
7.56063005250438,-0.000772147577029604,-0.00107594311902728,-0.0004588043461787,-0.00060516156316108,0.000249494175703215,-0.000731850508601757
7.6056338028169,-0.00077683404619914,-0.0010829955012334,-0.000467414258062774,-0.000613718353672361,0.000242518923381176,-0.000736536977771293
7.65063755312943,-0.000781467962984924,-0.00108996909300136,-0.000475927935881037,-0.000622178676464705,0.000235622818718325,-0.000741170894557077
7.69564130344195,-0.000786050224267724,-0.00109686523377969,-0.000484347018743351,-0.000630544180267909,0.000228804508036312,-0.000745753155839877
7.74064505375448,-0.000790583078516845,-0.00110368729759193,-0.000492675629459043,-0.000638818980800003,0.000222060627348564,-0.000750286010088999
7.78564880406701,-0.000795069873382165,-0.00111044031358295,-0.000500919911207948,-0.00064700919927524,0.000215386179161142,-0.000754772804954318
7.83065255437953,-0.000799514672863718,-0.00111713039012842,-0.000509087324431806,-0.000655122263042301,0.000208775102931314,-0.000759217604435872
7.87565630469206,-0.000803921795437639,-0.00112376401979558,-0.000517185798304261,-0.000663166062223263,0.000202220962602398,-0.000763624727009792
7.92066005500458,-0.000808295337862145,-0.00113034736255974,-0.000525222855690763,-0.000671148080532137,0.000195717654873467,-0.000767998269434298
7.96566380531711,-0.00081263875086973,-0.0011368856069453,-0.000533204833268438,-0.000679074621100482,0.0001892600397602,-0.000772341682441883
8.01066755562964,-0.000816954523032027,-0.00114338249385757,-0.000541136300279659,-0.000686950229978766,0.000182844409852289,-0.00077665745460418
8.05567130594216,-0.000821244010302719,-0.00114984005962232,-0.000549019744904014,-0.000694777385663076,0.000176468742676265,-0.000780946941874872
8.10067505625469,-0.000825507424929744,-0.0011562586189128,-0.000556855553483109,-0.000702556479512622,0.000170132716023413,-0.000785210356501897
8.14567880656721,-0.000829743972805057,-0.00116263697117588,-0.000564642262581507,-0.000710286066986654,0.000163837502713238,-0.00078944690437721
8.19068255687974,-0.000833952106764207,-0.00116897278170552,-0.00057237702423862,-0.000717963330313097,0.000157585393271844,-0.00079365503833636
8.23568630719227,-0.000838129847897676,-0.0011752630652298,-0.000580056196347808,-0.000725584665045777,0.000151379317902678,-0.000797832779469829
8.28069005750479,-0.000842275119530589,-0.00118150468870208,-0.000587675956459332,-0.00073314628950362,0.000145222350045796,-0.000801978051102743
8.32569380781732,-0.000846386039888548,-0.00118769481200789,-0.000595232839775122,-0.000740644778619902,0.000139117271707067,-0.000806088971460701
8.37069755812984,-0.000850461129063968,-0.00119383119972484,-0.000602724119715998,-0.000748077441283557,0.000133066266398015,-0.000810164060636121
8.41570130844237,-0.000854499402002071,-0.00119991236130578,-0.000610147979025954,-0.000755442489666832,0.000127070781543503,-0.000814202333574224
8.4607050587549,-0.000858500339113716,-0.00120593750699549,-0.000617503455928317,-0.000762738985327785,0.000121131572646614,-0.000818203270685869
8.50570880906742,-0.000862463746461763,-0.00121190633742305,-0.000624790187241199,-0.000769966583971958,0.000115248911300869,-0.000822166678033916
8.55071255937995,-0.000866389534879061,-0.00121781871104343,-0.000632008002380697,-0.000777125132493263,0.000109422913324246,-0.000826092466451214
8.59571630969247,-0.00087027747664088,-0.00122367427769367,-0.000639156476004967,-0.000784214225244232,0.000103653899919053,-0.000829980408213033
8.640720060005,-0.000874142052134545,-0.00122949483992624,-0.000646262226724474,-0.000791260272542202,9.79203719251064e-05,-0.000833844983706698
8.68572381031753,-0.000878054488225562,-0.00123538767567403,-0.000653456220884293,-0.000798393132065876,9.21166674334864e-05,-0.000837757419797716
8.73072756063005,-0.000882087472816026,-0.00124146228045677,-0.000660872130375826,-0.000805745291807934,8.61350167208182e-05,-0.000841790404388179
8.77573131094258,-0.000886286899134957,-0.00124778780690725,-0.000668594374677243,-0.000813400361232815,7.99074477558521e-05,-0.00084598983070711
8.8207350612551,-0.000890666225345113,-0.00125438456153055,-0.000676647740385944,-0.000821382804475615,7.34141234722443e-05,-0.000850369156917266
8.86573881156763,-0.000895206702490118,-0.00126122433847964,-0.000684997789413042,-0.000829658375230731,6.66829689498769e-05,-0.000854909634062271
8.91074256188016,-0.000899862491676764,-0.00126823811742083,-0.000693560257674778,-0.0008381434643965,5.9782048041075e-05,-0.000859565423248918
8.95574631219268,-0.000904569264480453,-0.00127532901005176,-0.000702216861416088,-0.000846720792945616,5.28067824910618e-05,-0.000864272196052606
9.00075006250521,-0.000909254764899236,-0.00128238816542993,-0.000710834715272615,-0.000855258672311576,4.58642767847865e-05,-0.000868957696471389
9.04575381281773,-0.000913849826254095,-0.0012893113659899,-0.000719286592832633,-0.000863631083845294,3.9056986417707e-05,-0.000873552757826248
9.09075756313026,-0.000918298361315365,-0.00129601408209207,-0.000727469304667939,-0.00087173587683812,3.24679259170863e-05,-0.000878001292887518
9.13576131344279,-0.000922564905217895,-0.00130244284370637,-0.000735317579903554,-0.000879508499022758,2.61495174085524e-05,-0.000882267836790048
9.18076506375531,-0.00092663852111785,-0.00130858113385614,-0.000742811259964105,-0.000886929095381759,2.01178354983032e-05,-0.000886341452690003
9.22576881406784,-0.000930532400036661,-0.0013144487939044,-0.000749974571939722,-0.000894021762126675,1.43532301297745e-05,-0.000890235331608814
9.27077256438037,-0.000934279283049757,-0.00132009513175863,-0.000756867714938817,-0.000900846193672528,8.80712987419091e-06,-0.00089398221462191
