data1,data2,data3,data4,data5,data6,data7
0,-0.000209253261080971,2.86482002158876e-05,-0.000148002772883975,0.000482419890419418,-0.000301774321248239,0.000156766429628719
0.0100016669444907,-0.000211944661149445,2.58819917149388e-05,-0.000150806988255768,0.000479615675055102,-0.000304540529734596,0.000154075029560245
0.0200033338889815,-0.000225540927733511,1.19078120134869e-05,-0.000164973168973497,0.000465449494374901,-0.000318514709362817,0.000140478762976179
0.0300050008334722,-0.000282699167467101,-4.68391615365704e-05,-0.000224527308231895,0.000405895355269656,-0.000377261682614012,8.33205232425886e-05
0.040006667777963,-0.000334120172857523,-9.96894322376184e-05,-0.000278103725729345,0.000352318937894621,-0.000430111953076176,3.1899517852167e-05
0.0500083347224537,-0.000337481309880531,-0.000103143993271213,-0.000281605751390723,0.000348816912241256,-0.000433566514094133,2.85383808291591e-05
0.0600100016669445,-0.000310359737848787,-7.52685674642814e-05,-0.000253347325601648,0.000377075338025059,-0.000405691088297502,5.56599528609035e-05
0.0700116686114352,-0.000278931420421492,-4.29666887908477e-05,-0.000220601628784804,0.000409821034890479,-0.000373389209529306,8.7088270288198e-05
0.080013335555926,-0.000256787851764393,-2.0207631819502e-05,-0.000197529869162271,0.000432892794589255,-0.000350630152409207,0.000109231838945297
0.0900150025004167,-0.000244869294087412,-7.95779364031267e-06,-0.000185111721852191,0.000445310941959728,-0.000338380314112187,0.000121150396622278
0.100016669444907,-0.000239198137685245,-2.12900545813988e-06,-0.000179202847851725,0.000451219815995603,-0.000332551525860926,0.000126821553024445
0.110018336389398,-0.000236204693270836,9.47642790658008e-07,-0.000176083927368655,0.000454338736499718,-0.000329474877571066,0.000129814997438854
0.120020003333889,-0.000234161809429903,3.04730930133657e-06,-0.000173955412062429,0.000456467251821378,-0.000327375211030275,0.000131857881279787
0.13002167027838,-0.000232623960318812,4.62790346492175e-06,-0.000172353101003209,0.000458069562892794,-0.000325794616842895,0.000133395730390878
0.14002333722287,-0.00023160601921536,5.67413859613954e-06,-0.000171292490911034,0.000459130172993339,-0.000324748381695348,0.00013441367149433
0.150025004167361,-0.000231152674961456,6.14008371148496e-06,-0.000170820143847696,0.000459602520060509,-0.000324282436572523,0.000134867015748234
0.160026671111852,-0.000231242410514443,6.04785392757221e-06,-0.000170913640841558,0.000459509023065863,-0.000324374666357966,0.000134777280195247
0.170028338056343,-0.000231816158467287,5.45815845076233e-06,-0.000171511438559818,0.000458911225342525,-0.000324964361844684,0.000134203532242403
0.180030005000833,-0.000232811584232882,4.43506447982467e-06,-0.000172548589539407,0.000457874074353985,-0.000325987455833085,0.000133208106476808
0.190031671945324,-0.000234176253410893,3.03246384757556e-06,-0.000173970461489706,0.000456452202391246,-0.000327390056489606,0.000131843437298797
0.200033338889815,-0.000235867540303118,1.29416704838053e-06,-0.000175732641973141,0.000454690021892207,-0.000329128353319248,0.000130152150406572
0.210035005834306,-0.00023784877751118,-7.42139336257098e-07,-0.000177796926605738,0.000452625737241132,-0.000331164659739937,0.00012817091319851
0.220036672778796,-0.00024008581967942,-3.0413608686184e-06,-0.000180127738762595,0.000450294925063209,-0.000333463881313402,0.00012593387103027
0.230038339723287,-0.000242544898963156,-5.56879111502386e-06,-0.000182689895153899,0.00044773276864854,-0.000335991311605394,0.000123474791746534
0.240040006667778,-0.000245191577988351,-8.28903550264771e-06,-0.000185447514895861,0.000444975148881225,-0.000338711556042486,0.000120828112721339
0.250041673612269,-0.00024799044635239,-1.11656993844276e-05,-0.000188363703289724,0.000442058960460345,-0.000341588219976978,0.0001180292443573
0.260043340556759,-0.000250905253893984,-1.41615250132512e-05,-0.000191400690677939,0.000439021973043794,-0.000344584045661089,0.000115114436815706
0.27004500750125,-0.000253899231855641,-1.72387216312487e-05,-0.000194520167068784,0.000435902496623648,-0.000347661242336256,0.000112120458854049
0.280046674445741,-0.000256935401902793,-2.03592830782126e-05,-0.000197683604108633,0.000432739059553895,-0.000350781803841565,0.000109084288806897
0.290048341390232,-0.000259976721930059,-2.34851376505962e-05,-0.000200852406999972,0.00042957025663242,-0.000353907658472749,0.000106042968779631
0.300050008334722,-0.000262985970813895,-2.65780296508212e-05,-0.000203987794423229,0.000426434869179168,-0.000357000550531497,0.000103033719895795
0.310051675279213,-0.000265925330034903,-2.95990893806364e-05,-0.000207050362621969,0.00042337230095096,-0.000360021610318807,0.000100094360674787
0.320053342223704,-0.000268755674556291,-3.25081043092928e-05,-0.000209999346557137,0.000420423316987255,-0.000362930625303144,9.72640161533991e-05
0.330055009168195,-0.00027143563516724,-3.52625553544283e-05,-0.00021279164294672,0.000417631020570493,-0.000365685076401307,9.45840555424498e-05
0.340056676112685,-0.000273920537950923,-3.78165268722252e-05,-0.0002153807052795,0.000415041958212363,-0.000368239047968564,9.20991527587673e-05
0.350058343057176,-0.000276161363461287,-4.01196369041591e-05,-0.000217715459363699,0.000412707204105164,-0.000370542158045375,8.98583272484034e-05
0.360060010001667,-0.000278103899193862,-4.21161660904378e-05,-0.00021973942027195,0.000410683243176844,-0.00037253868727081,8.7915791515828e-05
0.370061676946158,-0.000279688284136837,-4.37445895617217e-05,-0.000221390217801342,0.00040903244563097,-0.000374167110774253,8.63314065728532e-05
0.380063343890648,-0.000280849161917489,-4.49377343423177e-05,-0.000222599756039289,0.000407822907380857,-0.000375360255578587,8.51705287922015e-05
0.390065010835139,-0.000281516664777583,-4.56237906755204e-05,-0.000223295238584175,0.000407127424828919,-0.000376046311925549,8.45030259321075e-05
0.40006667777963,-0.000281618436415972,-4.57283910918291e-05,-0.000223401276179358,0.000407021387232654,-0.000376150912343968,8.44012542937184e-05
0.410068344724121,-0.000281082856795607,-4.51779248505927e-05,-0.000222843246694256,0.000407579416723529,-0.000375600446091469,8.49368339140832e-05
0.420070011668611,-0.000279843544335638,-4.39041652721044e-05,-0.000221551986034621,0.000408870677396661,-0.000374326686486647,8.61761463740521e-05
0.430071678613102,-0.000277845070764758,-4.18501434372756e-05,-0.000219469742545111,0.00041095292090819,-0.000372272664608855,8.81746199449318e-05
0.440073345557593,-0.000275049628862766,-3.89770012613801e-05,-0.000216557124242249,0.000413865539242249,-0.00036939952237209,9.09700618469241e-05
0.450075012502084,-0.000271444154174955,-3.52713111589499e-05,-0.000212800519049362,0.000417622144475932,-0.000365693832190061,9.45755365347354e-05
0.460076679446574,-0.000267047147782186,-3.07520884550831e-05,-0.000208219203556361,0.000422203460019425,-0.00036117460938768,9.89725429275036e-05
0.470078346391065,-0.000261914227776193,-2.54764971658912e-05,-0.000202871127195946,0.000427551536439705,-0.000355899017981685,0.000104105462933497
0.480080013335556,-0.000256141317346647,-1.95431266995095e-05,-0.000196856233965547,0.000433566429738526,-0.000349965647381804,0.000109878373363043
0.490081680280047,-0.000249864425631748,-1.30917666153081e-05,-0.000190316234091809,0.00044010642968789,-0.000343514287150048,0.000116155265077942
0.500083347224537,-0.000243255245577794,-6.29888212440207e-06,-0.00018343001736584,0.0004469926464948,-0.000336721402501214,0.000122764445131896
0.510085014169028,-0.000236512294043775,6.31492069641385e-07,-0.000176404421867988,0.00045401824207656,-0.000329791028143456,0.000129507396665915
0.520086681113519,-0.000229848009269421,7.48101293309642e-06,-0.000169460790601085,0.000460961873427657,-0.000322941507115731,0.000136171681440269
0.53008834805801,-0.000223472991718112,1.40332262903646e-05,-0.000162818551757556,0.000467604112352854,-0.000316389293599119,0.000142546698991578
0.5400900150025,-0.000217579264655039,2.00907715237793e-05,-0.000156677777632085,0.000473744886554765,-0.00031033174821656,0.000148440426054651
0.550091681946991,-0.000212324855525167,2.54912287614964e-05,-0.000151203119697992,0.000479219544557725,-0.000304931290844475,0.000153694835184523
0.560093348891482,-0.000207821998658697,3.01192440818331e-05,-0.000146511516806118,0.000483911147509114,-0.000300303275408018,0.000158197692050993
0.570095015835973,-0.000204130759552091,3.39130824474873e-05,-0.00014266555221519,0.000487757112149133,-0.000296509436946582,0.000161888931157599
0.580096682780463,-0.000201258941695859,3.68647234674647e-05,-0.000139673356514125,0.000490749307888543,-0.000293557795851789,0.000164760749013831
0.590098349724954,-0.000199167966331538,3.90138182102106e-05,-0.00013749473384051,0.000492927930590129,-0.000291408701054469,0.000166851724378152
0.600100016669445,-0.000197783319088267,4.04369521991872e-05,-0.000136052046408307,0.000494370618040852,-0.000289985567029356,0.000168236371621423
0.610101683613936,-0.000197007434758475,4.12344025004344e-05,-0.000135243639374035,0.000495179025085484,-0.000289188116707895,0.000169012255951215
0.620103350558426,-0.000196732721185052,4.15167518320035e-05,-0.000134957410645547,0.000495465253817629,-0.00028890576736919,0.000169286969524638
0.630105017502917,-0.000196852795723759,4.13933397802353e-05,-0.000135082518342669,0.000495340146118918,-0.000289029179424061,0.000169166894985931
0.640106684447408,-0.000197270741588528,4.09637769665225e-05,-0.000135517983223294,0.000494904681232782,-0.000289458742248523,0.000168748949121162
0.650108351391899,-0.000197904021759262,4.03128945557627e-05,-0.000136177808567214,0.000494244855880559,-0.000290109624675485,0.000168115668950428
0.660110018336389,-0.000198686376620403,3.95087938722775e-05,-0.000136992957357897,0.000493429707079674,-0.000290913725378876,0.000167333314089287
0.67011168528088,-0.000199567443074627,3.86032378729776e-05,-0.0001379109554306,0.000492511708995545,-0.00029181928140047,0.000166452247635063
0.680113352225371,-0.000200510953426191,3.76335023266735e-05,-0.000138894014858395,0.000491528649555578,-0.000292789016970521,0.000165508737283499
0.690115019169862,-0.000201492275472427,3.66249040965745e-05,-0.00013991647093181,0.000490506193469567,-0.000293797615225198,0.000164527415237263
0.700116686114352,-0.000202495847966098,3.55934369601411e-05,-0.000140962110123582,0.000489460554264971,-0.000294829082386652,0.000163523842743592
