data1,data2,data3,data4,data5,data6,data7
0.330055009168195,0.958136383673097,0.984768116502625,0.998298539837962,0.998298549648124,0.984768135643404,0.958136383673097
0.340056676112685,0.958136383673097,0.984768116441551,0.998298539806726,0.998298549679299,0.9847681357041,0.958136383673097
0.350058343057176,0.958136383673097,0.9847681163761,0.998298539773271,0.998298549712665,0.984768135769022,0.958136383673097
0.360060010001667,0.958136383673097,0.984768116305107,0.99829853973701,0.998298549748805,0.984768135839293,0.958136383673097
0.370061676946158,0.958136383673097,0.984768116227348,0.998298539697322,0.998298549788334,0.984768135916094,0.958136383673097
0.380063343890648,0.958136383673097,0.984768116141561,0.998298539653567,0.998298549831881,0.984768136000642,0.958136383673097
0.390065010835139,0.958136383673097,0.984768116046486,0.998298539605108,0.998298549880076,0.98476813609415,0.958136383673097
0.40006667777963,0.958136383673097,0.984768115940931,0.998298539551341,0.998298549933518,0.984768136197773,0.958136383673097
0.410068344724121,0.958136383673097,0.98476811582385,0.998298539491736,0.998298549992731,0.984768136312521,0.958136383673097
0.420070011668611,0.958136383673097,0.984768115694457,0.998298539425893,0.998298550058111,0.984768136439158,0.958136383673097
0.430071678613102,0.958136383673097,0.984768115552348,0.998298539353607,0.99829855012986,0.98476813657808,0.958136383673097
0.440073345557593,0.958136383673097,0.984768115397651,0.998298539274941,0.998298550207919,0.98476813672917,0.958136383673097
0.450075012502084,0.958136383673097,0.984768115231165,0.998298539190299,0.998298550291889,0.984768136891667,0.958136383673097
0.460076679446574,0.958136383673097,0.984768115054489,0.998298539100489,0.998298550380974,0.984768137064038,0.958136383673097
0.470078346391065,0.958136383673097,0.984768114870103,0.998298539006765,0.998298550473936,0.984768137243899,0.958136383673097
0.480080013335556,0.958136383673097,0.984768114681392,0.99829853891084,0.998298550569084,0.984768137427996,0.958136383673097
0.490081680280047,0.958136383673097,0.984768114492568,0.998298538814845,0.998298550664313,0.984768137612271,0.958136383673097
0.500083347224537,0.958136383673097,0.9847681143085,0.998298538721247,0.998298550757187,0.984768137792034,0.958136383673097
0.510085014169028,0.958136383673097,0.98476811413443,0.998298538632698,0.998298550845083,0.984768137962227,0.958136383673097
0.520086681113519,0.958136383673097,0.984768113975604,0.998298538551857,0.998298550925375,0.984768138117789,0.958136383673097
0.53008834805801,0.958136383673097,0.984768113836844,0.998298538481167,0.998298550995646,0.984768138254059,0.958136383673097
0.5400900150025,0.958136383673097,0.984768113722129,0.998298538422645,0.998298551053902,0.984768138367189,0.958136383673097
0.550091681946991,0.958136383673097,0.984768113634216,0.99829853837769,0.998298551098758,0.984768138454504,0.958136383673097
0.560093348891482,0.958136383673097,0.984768113574397,0.998298538346959,0.998298551129561,0.984768138514742,0.958136383673097
0.570095015835973,0.958136383673097,0.984768113542403,0.998298538330318,0.998298551146442,0.984768138548146,0.958136383673097
0.580096682780463,0.958136383673097,0.984768113536487,0.998298538326886,0.998298551150268,0.984768138556388,0.958136383673097
0.590098349724954,0.958136383673097,0.984768113553666,0.998298538335153,0.998298551142529,0.984768138542331,0.958136383673097
0.600100016669445,0.958136383673097,0.984768113590084,0.998298538353168,0.998298551125152,0.984768138509687,0.958136383673097
0.610101683613936,0.958136383673097,0.984768113641418,0.998298538378743,0.998298551100299,0.984768138462622,0.958136383673097
0.620103350558426,0.958136383673097,0.984768113703277,0.998298538409655,0.998298551070166,0.984768138405367,0.958136383673097
0.630105017502917,0.958136383673097,0.984768113771541,0.998298538443816,0.998298551036816,0.984768138341902,0.958136383673097
0.640106684447408,0.958136383673097,0.984768113842586,0.998298538479391,0.998298551002063,0.984768138275723,0.958136383673097
0.650108351391899,0.958136383673097,0.984768113913424,0.998298538514865,0.998298550967406,0.984768138209719,0.958136383673097
0.660110018336389,0.958136383673097,0.984768113981731,0.998298538549061,0.99829855093401,0.984768138146138,0.958136383673097
0.67011168528088,0.958136383673097,0.984768114045817,0.998298538581121,0.998298550902722,0.984768138086617,0.958136383673097
0.680113352225371,0.958136383673097,0.984768114104545,0.998298538610468,0.998298550874112,0.984768138032257,0.958136383673097
0.690115019169862,0.958136383673097,0.984768114157239,0.998298538636761,0.998298550848522,0.984768137983716,0.958136383673097
0.700116686114352,0.958136383673097,0.984768114203579,0.998298538659834,0.998298550826113,0.984768137941308,0.958136383673097
0.710118353058843,0.958136383673097,0.984768114243515,0.998298538679663,0.998298550806913,0.984768137905086,0.958136383673097
0.720120020003334,0.958136383673097,0.984768114277186,0.998298538696318,0.99829855079085,0.984768137874917,0.958136383673097
0.730121686947825,0.958136383673097,0.984768114304862,0.998298538709934,0.998298550777793,0.984768137850543,0.958136383673097
0.740123353892315,0.958136383673097,0.984768114326898,0.998298538720691,0.998298550767563,0.984768137831626,0.958136383673097
0.750125020836806,0.958136383673097,0.984768114343694,0.998298538728792,0.998298550759962,0.98476813781778,0.958136383673097
0.760126687781297,0.958136383673097,0.984768114355672,0.998298538734449,0.998298550754778,0.984768137808599,0.958136383673097
0.770128354725788,0.958136383673097,0.984768114363258,0.998298538737879,0.998298550751798,0.984768137803674,0.958136383673097
0.780130021670278,0.958136383673097,0.984768114366868,0.998298538739292,0.998298550750815,0.984768137802602,0.958136383673097
0.790131688614769,0.958136383673097,0.9847681143669,0.99829853873889,0.998298550751629,0.984768137805002,0.958136383673097
0.80013335555926,0.958136383673097,0.984768114363727,0.998298538736862,0.998298550754054,0.984768137810513,0.958136383673097
0.810135022503751,0.958136383673097,0.984768114357692,0.99829853873338,0.998298550757917,0.984768137818803,0.958136383673097
0.820136689448241,0.958136383673097,0.984768114349109,0.998298538728606,0.998298550763063,0.98476813782957,0.958136383673097
0.830138356392732,0.958136383673097,0.984768114338256,0.998298538722678,0.99829855076935,0.984768137842544,0.958136383673097
0.840140023337223,0.958136383673097,0.98476811432538,0.998298538715722,0.998298550776656,0.984768137857489,0.958136383673097
0.850141690281714,0.958136383673097,0.984768114310691,0.998298538707846,0.998298550784875,0.9847681378742,0.958136383673097
0.860143357226204,0.958136383673097,0.984768114294367,0.998298538699138,0.998298550793919,0.984768137892506,0.958136383673097
0.870145024170695,0.958136383673097,0.984768114276552,0.998298538689672,0.998298550803715,0.984768137912268,0.958136383673097
0.880146691115186,0.958136383673097,0.984768114257358,0.998298538679505,0.998298550814207,0.984768137933378,0.958136383673097
0.890148358059677,0.958136383673097,0.984768114236866,0.998298538668678,0.998298550825355,0.984768137955757,0.958136383673097
0.900150025004167,0.958136383673097,0.98476811421513,0.998298538657217,0.998298550837131,0.984768137979354,0.958136383673097
0.910151691948658,0.958136383673097,0.984768114192178,0.998298538645137,0.998298550849523,0.984768138004144,0.958136383673097
0.920153358893149,0.958136383673097,0.984768114168013,0.998298538632439,0.998298550862528,0.984768138030121,0.958136383673097
0.93015502583764,0.958136383673097,0.98476811414262,0.998298538619117,0.998298550876153,0.984768138057301,0.958136383673097
0.94015669278213,0.958136383673097,0.984768114115971,0.998298538605155,0.998298550890416,0.984768138085716,0.958136383673097
0.950158359726621,0.958136383673097,0.984768114088021,0.99829853859053,0.998298550905335,0.984768138115405,0.958136383673097
0.960160026671112,0.958136383673097,0.984768114058722,0.998298538575219,0.998298550920938,0.984768138146418,0.958136383673097
0.970161693615603,0.958136383673097,0.984768114028023,0.998298538559194,0.99829855093725,0.984768138178806,0.958136383673097
0.980163360560093,0.958136383673097,0.984768113995877,0.998298538542432,0.998298550954295,0.984768138212616,0.958136383673097
0.990165027504584,0.958136383673097,0.984768113962244,0.998298538524912,0.998298550972092,0.984768138247885,0.958136383673097
1.00016669444907,0.958136383673097,0.9847681139271,0.998298538506623,0.998298550990655,0.984768138284638,0.958136383673097
1.01016836139357,0.958136383673097,0.984768113890445,0.998298538487563,0.998298551009984,0.984768138322878,0.958136383673097
1.02017002833806,0.958136383673097,0.984768113852304,0.998298538467746,0.998298551030066,0.98476813836258,0.958136383673097
1.03017169528255,0.958136383673097,0.984768113812735,0.998298538447201,0.998298551050873,0.984768138403688,0.958136383673097
1.04017336222704,0.958136383673097,0.984768113771838,0.998298538425978,0.998298551072354,0.984768138446107,0.958136383673097
1.05017502917153,0.958136383673097,0.984768113729757,0.998298538404151,0.998298551094439,0.984768138489696,0.958136383673097
1.06017669611602,0.958136383673097,0.984768113686682,0.998298538381815,0.998298551117029,0.984768138534271,0.958136383673097
1.07017836306051,0.958136383673097,0.984768113642857,0.998298538359096,0.998298551140003,0.984768138579594,0.958136383673097
1.080180030005,0.958136383673097,0.984768113598576,0.998298538336141,0.998298551163213,0.984768138625379,0.958136383673097
1.09018169694949,0.958136383673097,0.984768113554185,0.998298538313128,0.998298551186485,0.984768138671289,0.958136383673097
1.10018336389398,0.958136383673097,0.984768113510074,0.998298538290254,0.998298551209621,0.984768138716944,0.958136383673097
1.11018503083847,0.958136383673097,0.984768113466676,0.998298538267739,0.998298551232404,0.98476813876192,0.958136383673097
1.12018669778296,0.958136383673097,0.984768113424453,0.998298538245819,0.9982985512546,0.984768138805767,0.958136383673097
1.13018836472745,0.958136383673097,0.984768113383887,0.998298538224739,0.998298551275966,0.984768138848012,0.958136383673097
1.14019003167195,0.958136383673097,0.984768113345468,0.998298538204747,0.998298551296255,0.984768138888177,0.958136383673097
1.15019169861644,0.958136383673097,0.984768113309673,0.998298538186088,0.998298551315223,0.984768138925794,0.958136383673097
1.16019336556093,0.958136383673097,0.984768113276957,0.998298538168991,0.998298551332643,0.984768138960417,0.958136383673097
1.17019503250542,0.958136383673097,0.984768113247732,0.998298538153668,0.998298551348306,0.984768138991642,0.958136383673097
1.18019669944991,0.958136383673097,0.984768113222354,0.9982985381403,0.99829855136203,0.984768139019118,0.958136383673097
1.1901983663944,0.958136383673097,0.984768113201108,0.998298538129032,0.998298551373671,0.984768139042564,0.958136383673097
1.20020003333889,0.958136383673097,0.9847681131842,0.998298538119969,0.998298551383125,0.984768139061778,0.958136383673097
1.21020170028338,0.958136383673097,0.984768113171745,0.998298538113171,0.998298551390332,0.984768139076643,0.958136383673097
1.22020336722787,0.958136383673097,0.984768113163768,0.99829853810865,0.998298551395279,0.984768139087132,0.958136383673097
1.23020503417236,0.958136383673097,0.984768113160203,0.998298538106373,0.998298551397998,0.984768139093308,0.958136383673097
1.24020670111685,0.958136383673097,0.984768113160896,0.998298538106262,0.998298551398566,0.98476813909532,0.958136383673097
1.25020836806134,0.958136383673097,0.984768113165612,0.998298538108199,0.998298551397102,0.984768139093392,0.958136383673097
1.26021003500583,0.958136383673097,0.984768113174049,0.99829853811203,0.998298551393756,0.98476813908782,0.958136383673097
1.27021170195032,0.958136383673097,0.984768113185849,0.998298538117574,0.998298551388709,0.984768139078953,0.958136383673097
1.28021336889482,0.958136383673097,0.984768113200612,0.998298538124625,0.998298551382163,0.984768139067179,0.958136383673097
1.29021503583931,0.958136383673097,0.984768113217909,0.998298538132968,0.998298551374334,0.984768139052917,0.958136383673097
1.3002167027838,0.958136383673097,0.984768113237301,0.998298538142378,0.998298551365444,0.984768139036597,0.958136383673097
1.31021836972829,0.958136383673097,0.984768113258346,0.998298538152631,0.998298551355715,0.984768139018649,0.958136383673097
1.32022003667278,0.958136383673097,0.984768113280617,0.998298538163509,0.998298551345364,0.984768138999493,0.958136383673097
1.33022170361727,0.958136383673097,0.984768113303706,0.998298538174805,0.998298551334596,0.984768138979526,0.958136383673097
1.34022337056176,0.958136383673097,0.984768113327235,0.998298538186327,0.998298551323602,0.98476813895912,0.958136383673097
1.35022503750625,0.958136383673097,0.984768113350862,0.9982985381979,0.998298551312557,0.984768138938609,0.958136383673097
1.36022670445074,0.958136383673097,0.984768113374282,0.998298538209369,0.998298551301613,0.984768138918294,0.958136383673097
1.37022837139523,0.958136383673097,0.984768113397229,0.998298538220599,0.998298551290906,0.984768138898435,0.958136383673097
1.38023003833972,0.958136383673097,0.98476811341948,0.998298538231475,0.998298551280549,0.984768138879251,0.958136383673097
1.39023170528421,0.958136383673097,0.984768113440848,0.998298538241902,0.998298551270636,0.984768138860927,0.958136383673097
1.4002333722287,0.958136383673097,0.984768113461185,0.998298538251806,0.998298551261243,0.984768138843607,0.958136383673097
1.4102350391732,0.958136383673097,0.984768113480376,0.998298538261127,0.998298551252428,0.984768138827407,0.958136383673097
1.42023670611769,0.958136383673097,0.984768113498339,0.998298538269823,0.998298551244234,0.984768138812408,0.958136383673097
1.43023837306218,0.958136383673097,0.984768113515016,0.998298538277866,0.998298551236688,0.984768138798665,0.958136383673097
1.44024004000667,0.958136383673097,0.984768113530378,0.998298538285239,0.998298551229807,0.984768138786211,0.958136383673097
1.45024170695116,0.958136383673097,0.984768113544411,0.998298538291935,0.998298551223598,0.984768138775058,0.958136383673097
1.46024337389565,0.958136383673097,0.984768113557122,0.998298538297959,0.998298551218058,0.9847681387652,0.958136383673097
1.47024504084014,0.958136383673097,0.984768113568532,0.998298538303319,0.998298551213176,0.984768138756619,0.958136383673097
1.48024670778463,0.958136383673097,0.984768113578671,0.998298538308034,0.998298551208937,0.984768138749284,0.958136383673097
1.49024837472912,0.958136383673097,0.984768113587581,0.998298538312121,0.99829855120532,0.984768138743157,0.958136383673097
1.50025004167361,0.958136383673097,0.984768113595307,0.998298538315606,0.998298551202303,0.984768138738191,0.958136383673097
1.5102517086181,0.958136383673097,0.984768113601903,0.998298538318514,0.998298551199858,0.984768138734337,0.958136383673097
1.52025337556259,0.958136383673097,0.984768113607421,0.998298538320874,0.99829855119796,0.984768138731542,0.958136383673097
1.53025504250708,0.958136383673097,0.984768113611919,0.998298538322713,0.998298551196579,0.984768138729751,0.958136383673097
1.54025670945158,0.958136383673097,0.984768113615453,0.998298538324061,0.998298551195687,0.984768138728908,0.958136383673097
1.55025837639607,0.958136383673097,0.984768113618079,0.998298538324946,0.998298551195256,0.98476813872896,0.958136383673097
1.56026004334056,0.958136383673097,0.984768113619851,0.998298538325395,0.998298551195258,0.984768138729853,0.958136383673097
1.57026171028505,0.958136383673097,0.984768113620823,0.998298538325436,0.998298551195666,0.984768138731535,0.958136383673097
1.58026337722954,0.958136383673097,0.984768113621046,0.998298538325095,0.998298551196455,0.984768138733957,0.958136383673097
1.59026504417403,0.958136383673097,0.984768113620567,0.998298538324396,0.9982985511976,0.984768138737071,0.958136383673097
1.60026671111852,0.958136383673097,0.984768113619434,0.998298538323363,0.998298551199079,0.984768138740833,0.958136383673097
1.61026837806301,0.958136383673097,0.984768113617687,0.998298538322016,0.99829855120087,0.9847681387452,0.958136383673097
1.6202700450075,0.958136383673097,0.984768113615367,0.998298538320377,0.998298551202951,0.984768138750134,0.958136383673097
1.63027171195199,0.958136383673097,0.984768113612513,0.998298538318465,0.998298551205305,0.984768138755598,0.958136383673097
1.64027337889648,0.958136383673097,0.98476811360916,0.998298538316298,0.998298551207914,0.984768138761556,0.958136383673097
1.65027504584097,0.958136383673097,0.98476811360534,0.998298538313892,0.99829855121076,0.984768138767977,0.958136383673097
1.66027671278546,0.958136383673097,0.984768113601086,0.998298538311265,0.998298551213828,0.98476813877483,0.958136383673097
1.67027837972995,0.958136383673097,0.984768113596427,0.99829853830843,0.998298551217103,0.984768138782086,0.958136383673097
1.68028004667445,0.958136383673097,0.984768113591391,0.998298538305402,0.99829855122057,0.984768138789715,0.958136383673097
1.69028171361894,0.958136383673097,0.984768113586006,0.998298538302196,0.998298551224216,0.984768138797693,0.958136383673097
1.70028338056343,0.958136383673097,0.9847681135803,0.998298538298825,0.998298551228026,0.984768138805992,0.958136383673097
1.71028504750792,0.958136383673097,0.984768113574299,0.998298538295303,0.998298551231987,0.984768138814585,0.958136383673097
1.72028671445241,0.958136383673097,0.98476811356803,0.998298538291643,0.998298551236086,0.984768138823446,0.958136383673097
1.7302883813969,0.958136383673097,0.98476811356152,0.99829853828786,0.998298551240308,0.984768138832549,0.958136383673097
1.74029004834139,0.958136383673097,0.984768113554797,0.998298538283969,0.99829855124464,0.984768138841865,0.958136383673097
1.75029171528588,0.958136383673097,0.984768113547891,0.998298538279982,0.998298551249066,0.984768138851367,0.958136383673097
1.76029338223037,0.958136383673097,0.984768113540832,0.998298538275917,0.998298551253571,0.984768138861024,0.958136383673097
1.77029504917486,0.958136383673097,0.98476811353365,0.998298538271788,0.99829855125814,0.984768138870805,0.958136383673097
1.78029671611935,0.958136383673097,0.984768113526379,0.998298538267613,0.998298551262756,0.984768138880678,0.958136383673097
1.79029838306384,0.958136383673097,0.984768113519054,0.99829853826341,0.998298551267401,0.98476813889061,0.958136383673097
1.80030005000833,0.958136383673097,0.98476811351171,0.998298538259197,0.998298551272056,0.984768138900564,0.958136383673097
1.81030171695283,0.958136383673097,0.984768113504384,0.998298538254992,0.998298551276704,0.984768138910503,0.958136383673097
1.82030338389732,0.958136383673097,0.984768113497116,0.998298538250816,0.998298551281323,0.984768138920389,0.958136383673097
1.83030505084181,0.958136383673097,0.984768113489945,0.99829853824669,0.998298551285894,0.984768138930182,0.958136383673097
1.8403067177863,0.958136383673097,0.984768113482914,0.998298538242634,0.998298551290396,0.98476813893984,0.958136383673097
1.85030838473079,0.958136383673097,0.984768113476063,0.998298538238669,0.998298551294806,0.984768138949324,0.958136383673097
1.86031005167528,0.958136383673097,0.984768113469436,0.998298538234818,0.998298551299104,0.984768138958589,0.958136383673097
1.87031171861977,0.958136383673097,0.984768113463074,0.998298538231103,0.998298551303267,0.984768138967594,0.958136383673097
1.88031338556426,0.958136383673097,0.984768113457021,0.998298538227544,0.998298551307275,0.984768138976297,0.958136383673097
1.89031505250875,0.958136383673097,0.984768113451317,0.998298538224163,0.998298551311105,0.984768138984656,0.958136383673097
1.90031671945324,0.958136383673097,0.984768113446004,0.998298538220982,0.998298551314738,0.984768138992631,0.958136383673097
1.91031838639773,0.958136383673097,0.984768113441118,0.998298538218018,0.998298551318153,0.984768139000185,0.958136383673097
1.92032005334222,0.958136383673097,0.984768113436698,0.998298538215293,0.998298551321332,0.984768139007279,0.958136383673097
1.93032172028671,0.958136383673097,0.984768113432777,0.998298538212822,0.998298551324257,0.98476813901388,0.958136383673097
1.94032338723121,0.958136383673097,0.984768113429386,0.998298538210621,0.998298551326913,0.984768139019957,0.958136383673097
1.9503250541757,0.958136383673097,0.984768113426552,0.998298538208705,0.998298551329285,0.984768139025482,0.958136383673097
1.96032672112019,0.958136383673097,0.984768113424299,0.998298538207086,0.998298551331361,0.984768139030433,0.958136383673097
1.97032838806468,0.958136383673097,0.984768113422646,0.998298538205773,0.998298551333131,0.984768139034789,0.958136383673097
1.98033005500917,0.958136383673097,0.984768113421608,0.998298538204775,0.998298551334588,0.984768139038534,0.958136383673097
1.99033172195366,0.958136383673097,0.984768113421196,0.998298538204097,0.998298551335726,0.984768139041659,0.958136383673097
2.00033338889815,0.958136383673097,0.984768113421415,0.998298538203741,0.998298551336542,0.984768139044158,0.958136383673097
2.01033505584264,0.958136383673097,0.984768113422266,0.998298538203709,0.998298551337035,0.984768139046028,0.958136383673097
2.02033672278713,0.958136383673097,0.984768113423744,0.998298538203997,0.998298551337208,0.984768139047275,0.958136383673097
2.03033838973162,0.958136383673097,0.984768113425841,0.998298538204602,0.998298551337065,0.984768139047906,0.958136383673097
2.04034005667611,0.958136383673097,0.984768113428544,0.998298538205517,0.998298551336613,0.984768139047934,0.958136383673097
2.0503417236206,0.958136383673097,0.984768113431833,0.998298538206733,0.99829855133586,0.984768139047378,0.958136383673097
2.06034339056509,0.958136383673097,0.984768113435687,0.998298538208237,0.998298551334819,0.984768139046259,0.958136383673097
2.07034505750958,0.958136383673097,0.984768113440081,0.998298538210018,0.998298551333502,0.984768139044603,0.958136383673097
2.08034672445408,0.958136383673097,0.984768113444984,0.998298538212059,0.998298551331924,0.984768139042437,0.958136383673097
2.09034839139857,0.958136383673097,0.984768113450365,0.998298538214346,0.998298551330101,0.984768139039795,0.958136383673097
2.10035005834306,0.958136383673097,0.984768113456187,0.998298538216858,0.998298551328052,0.984768139036712,0.958136383673097
2.11035172528755,0.958136383673097,0.984768113462414,0.998298538219578,0.998298551325796,0.984768139033223,0.958136383673097
2.12035339223204,0.958136383673097,0.984768113469006,0.998298538222486,0.998298551323352,0.984768139029369,0.958136383673097
2.13035505917653,0.958136383673097,0.984768113475924,0.99829853822556,0.998298551320741,0.984768139025188,0.958136383673097
2.14035672612102,0.958136383673097,0.984768113483125,0.998298538228779,0.998298551317985,0.984768139020723,0.958136383673097
2.15035839306551,0.958136383673097,0.984768113490568,0.998298538232123,0.998298551315104,0.984768139016015,0.958136383673097
2.16036006001,0.958136383673097,0.98476811349821,0.99829853823557,0.99829855131212,0.984768139011105,0.958136383673097
2.17036172695449,0.958136383673097,0.984768113506011,0.998298538239098,0.998298551309055,0.984768139006035,0.958136383673097
2.18036339389898,0.958136383673097,0.984768113513929,0.998298538242687,0.998298551305928,0.984768139000846,0.958136383673097
2.19036506084347,0.958136383673097,0.984768113521925,0.998298538246315,0.998298551302761,0.984768138995577,0.958136383673097
2.20036672778796,0.958136383673097,0.984768113529959,0.998298538249964,0.998298551299574,0.984768138990267,0.958136383673097
2.21036839473246,0.958136383673097,0.984768113537995,0.998298538253614,0.998298551296385,0.984768138984954,0.958136383673097
2.22037006167695,0.958136383673097,0.984768113545995,0.998298538257246,0.998298551293213,0.984768138979673,0.958136383673097
2.23037172862144,0.958136383673097,0.984768113553928,0.998298538260844,0.998298551290075,0.984768138974458,0.958136383673097
2.24037339556593,0.958136383673097,0.98476811356176,0.99829853826439,0.998298551286988,0.984768138969342,0.958136383673097
2.25037506251042,0.958136383673097,0.984768113569462,0.998298538267871,0.998298551283967,0.984768138964353,0.958136383673097
2.26037672945491,0.958136383673097,0.984768113577005,0.99829853827127,0.998298551281027,0.984768138959521,0.958136383673097
2.2703783963994,0.958136383673097,0.984768113584364,0.998298538274575,0.99829855127818,0.984768138954871,0.958136383673097
2.28038006334389,0.958136383673097,0.984768113591516,0.998298538277775,0.998298551275439,0.984768138950426,0.958136383673097
2.29038173028838,0.958136383673097,0.984768113598439,0.998298538280857,0.998298551272815,0.984768138946209,0.958136383673097
2.30038339723287,0.958136383673097,0.984768113605112,0.998298538283812,0.998298551270318,0.984768138942239,0.958136383673097
2.31038506417736,0.958136383673097,0.984768113611521,0.998298538286631,0.998298551267956,0.984768138938533,0.958136383673097
2.32038673112185,0.958136383673097,0.984768113617647,0.998298538289306,0.998298551265739,0.984768138935108,0.958136383673097
2.33038839806634,0.958136383673097,0.984768113623479,0.99829853829183,0.998298551263672,0.984768138931976,0.958136383673097
2.34039006501084,0.958136383673097,0.984768113629005,0.998298538294198,0.998298551261761,0.98476813892915,0.958136383673097
2.35039173195533,0.958136383673097,0.984768113634215,0.998298538296403,0.998298551260013,0.984768138926639,0.958136383673097
2.36039339889982,0.958136383673097,0.9847681136391,0.998298538298443,0.99829855125843,0.984768138924451,0.958136383673097
2.37039506584431,0.958136383673097,0.984768113643656,0.998298538300313,0.998298551257017,0.984768138922594,0.958136383673097
2.3803967327888,0.958136383673097,0.984768113647877,0.998298538302012,0.998298551255775,0.984768138921072,0.958136383673097
2.39039839973329,0.958136383673097,0.984768113651759,0.998298538303537,0.998298551254707,0.984768138919888,0.958136383673097
2.40040006667778,0.958136383673097,0.984768113655302,0.998298538304888,0.998298551253813,0.984768138919044,0.958136383673097
2.41040173362227,0.958136383673097,0.984768113658505,0.998298538306065,0.998298551253093,0.984768138918541,0.958136383673097
2.42040340056676,0.958136383673097,0.984768113661368,0.998298538307068,0.998298551252548,0.984768138918377,0.958136383673097
2.43040506751125,0.958136383673097,0.984768113663896,0.998298538307898,0.998298551252175,0.984768138918552,0.958136383673097
2.44040673445574,0.958136383673097,0.98476811366609,0.998298538308557,0.998298551251973,0.98476813891906,0.958136383673097
2.45040840140023,0.958136383673097,0.984768113667957,0.998298538309049,0.99829855125194,0.984768138919897,0.958136383673097
2.46041006834472,0.958136383673097,0.984768113669503,0.998298538309375,0.998298551252072,0.984768138921058,0.958136383673097
2.47041173528921,0.958136383673097,0.984768113670735,0.99829853830954,0.998298551252365,0.984768138922533,0.958136383673097
2.48041340223371,0.958136383673097,0.984768113671662,0.998298538309549,0.998298551252816,0.984768138924316,0.958136383673097
