data1,data2,data3,data4,data5,data6,data7
0.310025835486291,1,0.600255208466809,0.200407893042872,-0.199573602569376,-0.599708418782286,-1
0.320026668889074,1,0.600270652062933,0.200432327456788,-0.199548299090055,-0.59969126902356,-1
0.330027502291858,1,0.600279437966446,0.200446413412992,-0.199533532948547,-0.599681145717008,-1
0.340028335694641,1,0.600287013013606,0.200458608298468,-0.199520701308935,-0.599672318243913,-1
0.350029169097425,1,0.600296451559644,0.200473674573457,-0.199504970835602,-0.599661574226356,-1
0.360030002500208,1,0.600309347671106,0.200494071061344,-0.199483856568734,-0.599647268981708,-1
0.370030835902992,1,0.60032668267295,0.200521300339533,-0.199455851015727,-0.599628412090013,-1
0.380031669305775,1,0.600349243040285,0.200556558600516,-0.199419762121411,-0.599604225744796,-1
0.390032502708559,1,0.600377730514612,0.200600908361884,-0.199374535868202,-0.599574025453989,-1
0.400033336111343,1,0.600412704910842,0.200655192338378,-0.19931934123206,-0.599537274890897,-1
0.410034169514126,1,0.600454424121207,0.200719789208953,-0.199253814464889,-0.599493745892171,-1
0.42003500291691,1,0.600502613778664,0.200794261962201,-0.199178410878816,-0.599443748901033,-1
0.430035836319693,1,0.600556208253758,0.200876962922223,-0.199094799532866,-0.599388391217761,-1
0.440036669722477,1,0.600613139604451,0.200964712492298,-0.19900618368295,-0.599329786280302,-1
0.45003750312526,1,0.600670289965842,0.201052727727732,-0.198917371016527,-0.599271098829606,-1
0.460038336528044,1,0.600723727872143,0.201134984443478,-0.198834410129004,-0.599216305890266,-1
0.470039169930828,1,0.60076927582749,0.201205085058233,-0.198763721019938,-0.599169626278862,-1
0.480040003333611,1,0.600803298669083,0.201257463809688,-0.198710887748199,-0.599134728605756,-1
0.490040836736395,1,0.600823441127105,0.20128851497162,-0.198679527507992,-0.599113988962755,-1
0.500041670139178,1,0.600829017302798,0.201297189954906,-0.198670690724716,-0.599108096273606,-1
0.510042503541962,1,0.600820922559635,0.201284864561997,-0.198682992042255,-0.599116136921545,-1
0.520043336944745,1,0.600801180591786,0.201254647320567,-0.198713302461319,-0.599136048288227,-1
0.530044170347529,1,0.600772368122324,0.201210498514254,-0.19875763338374,-0.599165199677006,-1
0.540045003750313,1,0.60073711634443,0.201156464514418,-0.198811907185019,-0.599200900153297,-1
0.550045837153096,1,0.6006977658434,0.201096145982007,-0.198872494252474,-0.599240753692761,-1
0.56004667055588,1,0.60065616302591,0.201032383103211,-0.198936531870575,-0.599282870737085,-1
0.570047503958663,1,0.600613563780215,0.200967106405503,-0.199002075551119,-0.599325968715511,-1
0.580048337361447,1,0.600570623681854,0.200901321709059,-0.199068114143753,-0.599369381977177,-1
0.59004917076423,1,0.600527467120523,0.200835217148503,-0.199134461240362,-0.599412989628426,-1
0.600050004167014,1,0.600483826943012,0.200768378769735,-0.199201537053603,-0.599457071018352,-1
0.610050837569797,1,0.600439237002859,0.200700087180492,-0.199270068948777,-0.599502107763787,-1
0.620051670972581,1,0.600393251452621,0.200629654816517,-0.199340751580002,-0.59954855947051,-1
0.630052504375365,1,0.600345660549681,0.200556757328425,-0.199413913486793,-0.599596644072909,-1
0.640053337778148,1,0.600296672150859,0.200481711815818,-0.199489237651898,-0.599646154046939,-1
0.650054171180932,1,0.600247029648542,0.200405657187172,-0.199565580820253,-0.599696337883306,-1
0.660055004583715,1,0.60019804243161,0.200330600238589,-0.199640927880077,-0.599745870520116,-1
0.670055837986499,1,0.600151517464095,0.200259310313838,-0.199712498156147,-0.599792923577431,-1
0.680056671389282,1,0.600109601060012,0.200195076766899,-0.199776989012759,-0.599835325579433,-1
0.690057504792066,1,0.600074562664617,0.200141378087905,-0.19983090758459,-0.599870779747792,-1
0.70005833819485,1,0.60004856669625,0.20010153310927,-0.199870920092218,-0.59989709309076,-1
0.710059171597633,1,0.600033475916555,0.200078400548515,-0.199894152582719,-0.59991237352986,-1
0.720060005000417,1,0.600030711461654,0.200074165026097,-0.199898405193599,-0.599915170400647,-1
0.7300608384032,1,0.600041170673468,0.200090211061174,-0.199882278688132,-0.599904557671734,-1
0.740061671805984,1,0.600065185763477,0.200127058982727,-0.199845239500857,-0.599880177178418,-1
0.750062505208767,1,0.600102499722972,0.200184326695049,-0.199787659422784,-0.599842265573709,-1
0.760063338611551,1,0.600152239069987,0.200260686193152,-0.199710860987399,-0.599791685307433,-1
0.770064172014335,1,0.600212871066735,0.200353796120019,-0.199617187100639,-0.599729971666854,-1
0.780065005417118,1,0.600282142997763,0.200460206996445,-0.199510097974253,-0.599659397676533,-1
0.790065838819902,1,0.600357014960262,0.200575257075044,-0.199394276931775,-0.599583044469647,-1
0.800066672222685,1,0.600433621345832,0.200693013147175,-0.199275690109214,-0.599504840698007,-1
0.810067505625469,1,0.600507333107207,0.200806367067867,-0.199161488529403,-0.599429497453707,-1
0.820068339028252,1,0.600573030455373,0.200907455974336,-0.199059583910814,-0.599362227840802,-1
0.830069172431036,1,0.60062569189731,0.200988567961401,-0.198977736295252,-0.599308145086403,-1
0.84007000583382,1,0.600661299183752,0.20104353160523,-0.19892215604691,-0.599271341507437,-1
0.850070839236603,1,0.600677833449188,0.201069244056872,-0.198895967853762,-0.599253877531841,-1
0.860071672639387,1,0.600675921264589,0.201066661232476,-0.198898216271553,-0.599255127754642,-1
0.87007250604217,1,0.600658722298077,0.201040625024066,-0.198924039859972,-0.599271895892132,-1
0.880073339444954,1,0.600631032218903,0.20099848792926,-0.198966052851355,-0.599299323669945,-1
0.890074172847737,1,0.600598035050906,0.20094820060403,-0.19901626595205,-0.599332154071146,-1
0.900075006250521,1,0.600564272052543,0.200896730887042,-0.199067674603113,-0.599365776134031,-1
0.910075839653304,1,0.600533133144341,0.200849283067489,-0.199115044217572,-0.599396742110043,-1
0.920076673056088,1,0.600506825804031,0.200809248715477,-0.199154960994772,-0.599422801840973,-1
0.930077506458872,1,0.600486604410337,0.200778557037904,-0.19918548119762,-0.599442672877668,-1
0.940078339861655,1,0.600473062704752,0.200758122585438,-0.199205682079624,-0.599455745530548,-1
0.950079173264439,1,0.600466383472564,0.200748227927702,-0.199215277597839,-0.599461830172348,-1
0.960080006667222,1,0.600466514579703,0.200748793776534,-0.199214346840235,-0.59946097845003,-1
0.970080840070006,1,0.600473277907499,0.200759546386175,-0.199203165489207,-0.599453372170773,-1
0.980081673472789,1,0.600486428765904,0.200780109050344,-0.199182113510466,-0.599439262313976,-1
0.990082506875573,1,0.600505682517721,0.200810043281493,-0.199151633433462,-0.599418941352557,-1
1.00008334027836,1,0.600530721014836,0.200848858966223,-0.199112219867371,-0.599392736168219,-1
1.01008417368114,1,0.600561187552764,0.200896006842291,-0.199064426850009,-0.599361012746571,-1
1.02008500708392,1,0.600596676303371,0.200950862441513,-0.199008883837769,-0.599324186601415,-1
1.03008584048671,1,0.600636720506093,0.201012708070513,-0.198946313725863,-0.599282734573607,-1
1.04008667388949,1,0.60068078273745,0.20108071792871,-0.198877547767209,-0.599237204622753,-1
1.05008750729227,1,0.600728249976836,0.201153950539754,-0.198803533185804,-0.599188220840273,-1
1.06008834069506,1,0.600778435641093,0.201231351836658,-0.198725330119545,-0.599136481464032,-1
1.07008917409784,1,0.60083059005146,0.201311771155341,-0.198644095616172,-0.599082748389871,-1
1.08009000750063,1,0.600883919810551,0.201393990881493,-0.198561053920589,-0.599027827670305,-1
1.09009084090341,1,0.600937615322267,0.201476768588718,-0.198477454205849,-0.598972541748739,-1
1.10009167430619,1,0.600990884343925,0.201558888445514,-0.198394518970304,-0.59891769553956,-1
1.11009250770898,1,0.601042988288,0.201639216869004,-0.198313388134476,-0.598864039657817,-1
1.12009334111176,1,0.601093277294167,0.201716756329611,-0.198235064955984,-0.598812234819663,-1
1.13009417451454,1,0.601141220096711,0.201790691210149,-0.198160369889409,-0.598762821445388,-1
1.14009500791733,1,0.601186425467572,0.20186042077363,-0.198089907369565,-0.598716197746356,-1
1.15009584132011,1,0.601228653357517,0.201925576346943,-0.198024048439616,-0.598672608227408,-1
1.16009667472289,1,0.601267815456241,0.201986022276619,-0.19796292968669,-0.59863214291989,-1
1.17009750812568,1,0.601303966363184,0.202041842470463,-0.197906466677263,-0.598594746165414,-1
1.18009834152846,1,0.601337287596398,0.202093315931366,-0.197854378479519,-0.598560232711272,-1
1.19009917493124,1,0.601368067119775,0.202140885390006,-0.197806219150044,-0.59852830840747,-1
1.20010000833403,1,0.60139667696723,0.202185122992188,-0.197761412208492,-0.598498592888093,-1
1.21010084173681,1,0.601423551040462,0.202226696230233,-0.197719284890308,-0.598470642121698,-1
1.22010167513959,1,0.601449164460359,0.20226633624077,-0.197679100038512,-0.598443969419203,-1
1.23010250854238,1,0.601474015149096,0.202304809512573,-0.197640084580114,-0.598418064201798,-1
1.24010334194516,1,0.601498607741312,0.202342893158796,-0.197601454428285,-0.598392408421909,-1
1.25010417534795,1,0.601523439531576,0.202381353305801,-0.197562436258834,-0.598366490931481,-1
1.26010500875073,1,0.601548987967638,0.20242092584539,-0.197522286918668,-0.598339820296711,-1
1.27010584215351,1,0.601575699162781,0.202462298740321,-0.197480311282799,-0.598311936598166,-1
1.2801066755563,1,0.601603976976009,0.202506095187775,-0.197435879261901,-0.598282422680441,-1
1.29010750895908,1,0.601634172343063,0.202552857151399,-0.197388442455645,-0.598250915179465,-1
1.30010834236186,1,0.601666572689513,0.202603029000593,-0.197337550717222,-0.598217115503962,-1
1.31010917576465,1,0.601701391388557,0.202656941198439,-0.197282868689494,-0.598180800811885,-1
1.32011000916743,1,0.601738757326492,0.202714794135309,-0.197224192215193,-0.598141834917512,-1
1.33011084257021,1,0.601778704711018,0.202776642317934,-0.197161464408097,-0.598100178987543,-1
1.340111675973,1,0.601821163319605,0.202842379221327,-0.197094791071685,-0.598055901816823,-1
1.35011250937578,1,0.60186594946666,0.202911723238539,-0.197024455020818,-0.598009189386358,-1
1.36011334277856,1,0.601912758104225,0.202984205374596,-0.196950928646586,-0.597960353262561,-1
1.37011417618135,1,0.601961156693358,0.203059159675177,-0.196874883715308,-0.597909837164751,-1
1.38011500958413,1,0.602010581809219,0.203135717883584,-0.196797196883716,-0.597858220690682,-1
1.39011584298692,1,0.602060339858536,0.203212810460225,-0.196718948764893,-0.597806218761518,-1
1.4001166763897,1,0.602109613731752,0.20328917678201,-0.196641413689942,-0.597754674891777,-1
1.41011750979248,1,0.602157477558376,0.203363387871462,-0.196566036773508,-0.597704546035465,-1
1.42011834319527,1,0.602202921791221,0.203433885091551,-0.196494394805877,-0.597656876704182,-1
1.43011917659805,1,0.602244890377891,0.203499037519505,-0.196428138226872,-0.597612760539164,-1
1.44012001000083,1,0.602282330571471,0.203557218849945,-0.196368913322018,-0.597573288768555,-1
1.45012084340362,1,0.602314253900919,0.203606901542053,-0.196318266953671,-0.597539487082506,-1
1.4601216768064,1,0.60233980413873,0.203646761784883,-0.196277540328287,-0.597512245233017,-1
1.47012251020918,1,0.602358325294424,0.203675784519793,-0.196247762686328,-0.597492246570021,-1
1.48012334361197,1,0.602369420570201,0.203693354529865,-0.19622955906796,-0.597479906888915,-1
1.49012417701475,1,0.602372992773297,0.203699318923989,-0.196223086998381,-0.597475332422523,-1
1.50012501041753,1,0.602369258518436,0.203694009180125,-0.196228014067955,-0.59747830491102,-1
1.51012584382032,1,0.60235873260332,0.203678217160336,-0.19624354206379,-0.597488297499382,-1
1.5201266772231,1,0.60234218427759,0.20365312774523,-0.196268474981597,-0.597504519697808,-1
1.53012751062589,1,0.602320572236485,0.203620218620515,-0.196301320273378,-0.597525984361383,-1
1.54012834402867,1,0.602294968550987,0.203581142964279,-0.196340407412274,-0.597551586153353,-1
1.55012917743145,1,0.602266482538791,0.203537612007728,-0.196384006617514,-0.597580180135976,-1
1.56013001083424,1,0.602236193880298,0.203491291821972,-0.196430433229572,-0.597610650884045,-1
1.57013084423702,1,0.602205100976499,0.203443723585196,-0.196478128377118,-0.597641965924348,-1
1.5801316776398,1,0.602174086822724,0.203396270845263,-0.19652571237626,-0.597673211140745,-1
1.59013251104259,1,0.602143901531938,0.203350092451293,-0.196572012194528,-0.597703609021031,-1
1.60013334444537,1,0.602115158611602,0.20330613669775,-0.196616067475101,-0.597732522714778,-1
1.61013417784815,1,0.602088341231841,0.203265150887233,-0.196657120969292,-0.597759449767041,-1
1.62013501125094,1,0.602063814763691,0.20322770057918,-0.196694599165531,-0.597784009354631,-1
1.63013584465372,1,0.602041842450582,0.203194193690084,-0.196728087997478,-0.597805926253924,-1
1.6401366780565,1,0.602022601876376,0.203164905842398,-0.196757307271529,-0.59782501394864,-1
1.65013751145929,1,0.602006200683666,0.203140004576197,-0.196782086225955,-0.597841158474583,-1
1.66013834486207,1,0.601992690656779,0.203119571055324,-0.196802341606715,-0.597854303919432,-1
1.67013917826486,1,0.601982079775255,0.203103618656915,-0.196818058880411,-0.597864439990127,-1
1.68014001166764,1,0.601974342173891,0.203092108342408,-0.196829276690405,-0.597871591720085,-1
1.69014084507042,1,0.601969426144629,0.203084961015587,-0.19683607435127,-0.597875811182622,-1
1.70014167847321,1,0.601967260418898,0.203082067232964,-0.196838562014909,-0.597877170969674,-1
1.71014251187599,1,0.601967759007886,0.20308329469224,-0.196836873080198,-0.597875759153849,-1
1.72014334527877,1,0.601970824877295,0.203088493923652,-0.196831158418435,-0.597871675451882,-1
1.73014417868156,1,0.601976352710074,0.20309750257392,-0.196821582021978,-0.597865028330472,-1
1.74014501208434,1,0.601984230977028,0.203110148621061,-0.196808317735025,-0.597855932829336,-1
1.75014584548712,1,0.601994343498374,0.203126252801894,-0.196791546782256,-0.597844508913744,-1
1.76014667888991,1,0.602006570643363,0.203145630478825,-0.196771455866597,-0.597830880205297,-1
1.77014751229269,1,0.602020790282148,0.203168093121962,-0.196748235658298,-0.597815172973363,-1
1.78014834569547,1,0.60203687857512,0.203193449538007,-0.196722079542395,-0.597797515299165,-1
1.79014917909826,1,0.60205471066011,0.203221506939255,-0.196693182530101,-0.59777803634989,-1
1.80015001250104,1,0.602074161277083,0.203252071914009,-0.196661740271949,-0.597756865721541,-1
1.81015084590383,1,0.602095105352929,0.20328495133353,-0.196627948136936,-0.597734132826715,-1
1.82015167930661,1,0.602117418555313,0.203319953209592,-0.196592000343201,-0.597709966317548,-1
1.83015251270939,1,0.602140977814033,0.20335688750047,-0.196554089142203,-0.597684493544987,-1
1.84015334611218,1,0.602165661800485,0.203395566851098,-0.19651440407057,-0.597657840063598,-1
1.85015417951496,1,0.602191351350586,0.20343580724495,-0.196473131292163,-0.597630129196753,-1
1.86015501291774,1,0.602217929813339,0.20347742854032,-0.196430453057817,-0.59760148168024,-1
1.87015584632053,1,0.602245283306133,0.20352025486189,-0.196386547312112,-0.597572015403704,-1
1.88015667972331,1,0.602273300858355,0.20356411481925,-0.196341587475769,-0.597541845268798,-1
1.89015751312609,1,0.602301874426951,0.203608841527069,-0.196295742429259,-0.597511083181001,-1
1.90015834652888,1,0.602330898770688,0.203654272406526,-0.196249176718281,-0.597479838188793,-1
1.91015917993166,1,0.602360271174102,0.203700248753945,-0.196202050995382,-0.597448216779685,-1
1.92016001333444,1,0.602389891016946,0.20374661507016,-0.196154522704348,-0.597416323337561,-1
1.93016084673723,1,0.602419659190445,0.203793218152539,-0.196106747005524,-0.597384260760146,-1
1.94016168014001,1,0.602449477367521,0.203839905960632,-0.196058877931019,-0.59735213122937,-1
1.9501625135428,1,0.602479247140298,0.203886526275965,-0.196011069749132,-0.597320037120963,-1
1.96016334694558,1,0.602508869044596,0.203932925186379,-0.195963478507256,-0.597288082032933,-1
1.97016418034836,1,0.602538241497683,0.203978945435509,-0.195916263712153,-0.597256371905688,-1
1.98016501375115,1,0.602567259682305,0.204024424688497,-0.195869590095839,-0.597225016199439,-1
1.99016584715393,1,0.602595814416905,0.204069193775721,-0.195823629404353,-0.597194129087202,-1
2.00016668055671,1,0.60262379105893,0.204113074987262,-0.195778562135587,-0.597163830614321,-1
2.0101675139595,1,0.602651068495113,0.204155880501673,-0.195734579141216,-0.597134247767945,-1
2.02016834736228,1,0.602677518279377,0.204197411043205,-0.195691882996949,-0.597105515392668,-1
2.03016918076506,1,0.602703003985195,0.20423745487132,-0.19565068903542,-0.597077776881882,-1
2.04017001416785,1,0.602727380844348,0.204275787214291,-0.195611225927814,-0.597051184568874,-1
2.05017084757063,1,0.602750495747305,0.204312170263927,-0.195573735694952,-0.597025899738036,-1
2.06017168097341,1,0.602772187681007,0.204346353849346,-0.195538473027527,-0.597002092175861,-1
2.0701725143762,1,0.602792288676544,0.204378076902715,-0.19550570380026,-0.596979939184667,-1
2.08017334777898,1,0.602810625330805,0.204407069816897,-0.195475702677803,-0.596959623990709,-1
2.09017418118177,1,0.602827020951505,0.204433057772172,-0.195448749733434,-0.596941333493727,-1
2.10017501458455,1,0.602841298352858,0.204455765074886,-0.195425126036398,-0.596925255328192,-1
2.11017584798733,1,0.602853283299003,0.204474920504025,-0.195405108211488,-0.596911574238299,-1
2.12017668139012,1,0.602862808554113,0.20449026360243,-0.195388962034832,-0.596900467809053,-1
2.1301775147929,1,0.602869718452953,0.20450155177911,-0.195376935201393,-0.59689210164348,-1
2.14017834819568,1,0.602873873855799,0.204508568011617,-0.195369249478709,-0.596886624128764,-1
2.15017918159847,1,0.602875157300774,0.204511128858345,-0.195366092542052,-0.59688416098796,-1
2.16018001500125,1,0.602873478119794,0.204509092417628,-0.195367609860605,-0.596884809863608,-1
2.17018084840403,1,0.60286877724742,0.204502365813053,-0.195373897062936,-0.596888635218859,-1
2.18018168180682,1,0.602861031431217,0.204490911752126,-0.195384993243078,-0.596895663863782,-1
2.1901825152096,1,0.602850256553475,0.204474753707096,-0.195400875666923,-0.59690588141361,-1
2.20018334861238,1,0.602836509801016,0.204453979308465,-0.195421456296359,-0.59691922995755,-1
2.21018418201517,1,0.602819890473637,0.204428741625107,-0.195446580463711,-0.596935607160267,-1
2.22018501541795,1,0.602800539299867,0.204399258126198,-0.195476027905664,-0.596954866935959,-1
2.23018584882074,1,0.602778636225027,0.20436580726976,-0.195509516213592,-0.596976821733442,-1
2.24018668222352,1,0.602754396741751,0.204328722825896,-0.195546706590976,-0.597001246359856,-1
2.2501875156263,1,0.60272806693569,0.204288386202201,-0.19558721164632,-0.597027883162411,-1
2.26018834902909,1,0.602699917507685,0.204245217176399,-0.195630604809877,-0.597056448294161,-1
2.27018918243187,1,0.602670237098232,0.204199663541618,-0.195676430860284,-0.597086638721637,-1
2.28019001583465,1,0.602639325274077,0.204152190222727,-0.195724216993127,-0.597118139596049,-1
2.29019084923744,1,0.602607485538042,0.204103268424192,-0.195773483861313,-0.597150631608258,-1
2.30019168264022,1,0.602575018693684,0.204053365324395,-0.195823756063269,-0.597183797978385,-1
2.310192516043,1,0.602542216842245,0.204002934747378,-0.19587457164034,-0.597217330787735,-1
2.32019334944579,1,0.60250935821874,0.203952409133564,-0.195925490255941,-0.597250936434635,-1
2.33019418284857,1,0.602476702996324,0.203902193010526,-0.195976099851468,-0.59728434007739,-1
2.34019501625135,1,0.602444490111945,0.203852658046722,-0.196026021694087,-0.597317289007412,-1
2.35019584965414,1,0.602412935098632,0.203804139666242,-0.196074913838141,-0.597349554966631,-1
2.36019668305692,1,0.602382228855328,0.203756935118043,-0.196122473107876,-0.597380935480514,-1
2.3701975164597,1,0.602352537246102,0.203711302832549,-0.196168435770889,-0.5974112543191,-1
2.38019834986249,1,0.60232400139701,0.203667462861764,-0.19621257710903,-0.597440361223373,-1
2.39019918326527,1,0.602296738549166,0.203625598183999,-0.196254710108896,-0.597468131044607,-1
2.40020001666806,1,0.602270843328375,0.203585856656855,-0.196294683491571,-0.597494462442658,-1
2.41020085007084,1,0.602246389301782,0.203548353417769,-0.196332379285387,-0.597519276278764,-1
2.42020168347362,1,0.602223430707654,0.203513173555558,-0.196367710121071,-0.597542513822142,-1
2.43020251687641,1,0.602202004262982,0.203480374905119,-0.196400616399563,-0.597564134870402,-1
2.44020335027919,1,0.602182130972893,0.203449990847304,-0.196431063452431,-0.597584115863658,-1
2.45020418368197,1,0.602163817884513,0.203422033024856,-0.196459038785624,-0.597602448052784,-1
2.46020501708476,1,0.602147059744742,0.203396493911312,-0.196484549470819,-0.597619135764722,-1
2.47020585048754,1,0.602131840535924,0.203373349192318,-0.196507619725815,-0.597634194792537,-1
2.48020668389032,1,0.602118134875349,0.203352559937247,-0.196528288706645,-0.597647650925467,-1
2.49020751729311,1,0.602105909273873,0.203334074553597,-0.196546608519272,-0.597659538624363,-1
2.50020835069589,1,0.602095123255984,0.203317830527508,-0.19656264244774,-0.597669899840552,-1
2.51020918409868,1,0.602085730348539,0.203303755961358,-0.196576463387809,-0.597678782971,-1
2.52021001750146,1,0.602077678948515,0.203291770924293,-0.196588152470198,-0.597686241939331,-1
2.53021085090424,1,0.602070913081828,0.203281788634147,-0.196597797854852,-0.597692335390426,-1
2.54021168430703,1,0.602065373065778,0.203273716490084,-0.196605493676738,-0.597697125985786,-1
2.55021251770981,1,0.602060996087394,0.203267456974848,-0.196611339124139,-0.597700679787034,-1
2.56021335111259,1,0.602057716709048,0.203262908444099,-0.196615437631788,-0.59770306571592,-1
2.57021418451538,1,0.60205546731141,0.20325996581837,-0.196617896173151,-0.597704355080437,-1
2.58021501791816,1,0.602054178482338,0.203258521190895,-0.196618824638511,-0.597704621158214,-1
2.59021585132094,1,0.602053779358796,0.203258464362198,-0.196618335287792,-0.59770393882988,-1
2.60021668472373,1,0.602054197927414,0.20325968331014,-0.196616542269402,-0.597702384256621,-1
2.61021751812651,1,0.602055361288064,0.203262064602143,-0.196613561198247,-0.597700034597395,-1
2.62021835152929,1,0.602057195883781,0.203265493754722,-0.196609508787762,-0.597696967762393,-1
2.63021918493208,1,0.60205962769961,0.203269855544341,-0.196604502531881,-0.597693262200041,-1
2.64022001833486,1,0.602062582432543,0.203275034272909,-0.19659866043356,-0.597688996715288,-1
2.65022085173764,1,0.602065985634582,0.203280913991119,-0.196592100776621,-0.597684250317015,-1
2.66022168514043,1,0.602069762831149,0.203287378683064,-0.196584941937363,-0.597679102092207,-1
2.67022251854321,1,0.602073839617522,0.203294312416362,-0.196577302231646,-0.597673631103974,-1
2.680223351946,1,0.602078141736678,0.203301599463025,-0.196569299792049,-0.597667916309826,-1
2.69022418534878,1,0.602082595142747,0.203309124397715,-0.196561052468301,-0.597662036495627,-1
2.70022501875156,1,0.602087126055286,0.203316772181511,-0.196552677742657,-0.597656070219614,-1
2.71022585215435,1,0.602091661010583,0.203324428240913,-0.196544292650229,-0.597650095759813,-1
2.72022668555713,1,0.602096126917148,0.203331978553305,-0.196536013692784,-0.5976441910571,-1
2.73022751895991,1,0.602100451123417,0.20333930975145,-0.196527956733088,-0.597638433645254,-1
2.7402283523627,1,0.602104561506347,0.203346309260595,-0.196520236855884,-0.597632900558641,-1
2.75022918576548,1,0.602108386589932,0.203352865482359,-0.196512968180954,-0.597627668207762,-1
2.76023001916826,1,0.602111855702702,0.203358868039589,-0.196506263613686,-0.597622812212868,-1
2.77023085257105,1,0.602114899182841,0.203364208095759,-0.196500234519228,-0.597618407186268,-1
2.78023168597383,1,0.60211744863867,0.203368778761066,-0.196494990307715,-0.597614526454916,-1
2.79023251937661,1,0.602119437270838,0.203372475595182,-0.196490637920313,-0.597611241716359,-1
2.8002333527794,1,0.602120800260539,0.203375197213518,-0.196487281208992,-0.59760862262326,-1
2.81023418618218,1,0.602121475225615,0.203376845999944,-0.196485020206973,-0.597606736294384,-1
2.82023501958497,1,0.602121402743289,0.203377328924107,-0.196483950291635,-0.597605646753225,-1
2.83023585298775,1,0.60212052693487,0.203376558456106,-0.196484161247278,-0.597605414299164,-1
2.84023668639053,1,0.602118796103871,0.203374453565252,-0.196485736241234,-0.597606094820188,-1
2.85023751979332,1,0.602116163415078,0.203370940783448,-0.196488750733219,-0.597607739060444,-1
2.8602383531961,1,0.602112587598102,0.203365955307539,-0.196493271344148,-0.59761039186021,-1
2.87023918659888,1,0.602108033655298,0.203359442109177,-0.196499354716588,-0.597614091389818,-1
2.88024002000167,1,0.602102473550787,0.203351357015869,-0.196507046404051,-0.597618868402487,-1
2.89024085340445,1,0.602095886854999,0.203341667723181,-0.196516379830135,-0.597624745533554,-1
2.90024168680723,1,0.602088261317858,0.203330354696076,-0.196527375360567,-0.597631736675013,-1
2.91024252021002,1,0.602079593343839,0.203317411917411,-0.196540039531229,-0.59763984645429,-1
2.9202433536128,1,0.6020698883435,0.203302847443847,-0.196554364472918,-0.597649069844628,-1
2.93024418701558,1,0.60205916093915,0.203286683734089,-0.196570327568915,-0.597659391931368,-1
2.94024502041837,1,0.6020474350067,0.203268957721254,-0.196587891374379,-0.597670787853648,-1
2.95024585382115,1,0.602034743541447,0.203249720610042,-0.196607003817481,-0.597683222934998,-1
2.96024668722394,1,0.602021128342273,0.20322903738992,-0.196627598691491,-0.597696653009095,-1
