data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100008334027836,1.00000000001535,2.00000000001598,3.00000000001633,4.00000000001641,5.0000000000162,6.00000000001571
0.0200016668055671,1.00000000019484,2.00000000020536,3.00000000021252,4.00000000021606,5.00000000021581,6.00000000021181
0.0300025002083507,0.999999999326374,1.99999999931765,2.99999999932096,3.99999999933618,4.99999999936271,5.99999999939949
0.0400033336111343,0.999999999000808,1.99999999897203,2.99999999896086,3.99999999896773,4.99999999899237,5.9999999990338
0.0500041670139178,0.999999999127749,1.9999999990835,2.9999999990543,3.99999999904132,4.99999999904505,5.99999999906535
0.0600050004167014,0.999999999209271,1.99999999914765,2.99999999909933,3.99999999906621,4.99999999904961,5.99999999905017
0.070005833819485,0.999999999284156,1.99999999920476,2.99999999913701,3.9999999990836,4.99999999904663,5.99999999902755
0.0800066672222685,0.999999999368745,1.99999999927216,2.99999999918543,3.99999999911196,4.99999999905468,5.99999999901582
0.0900075006250521,0.999999999474078,1.99999999936151,2.99999999925662,3.99999999916356,4.99999999908601,5.99999999902701
0.100008334027836,0.999999999604657,1.99999999947745,2.99999999935534,3.99999999924312,4.99999999914526,5.99999999906559
0.110009167430619,0.999999999757705,1.99999999961701,2.99999999947842,3.99999999934739,4.99999999922913,5.99999999912827
0.120010000833403,0.999999999924417,1.99999999977101,2.99999999961649,3.99999999946694,4.99999999932829,5.999999999206
0.130010834236186,1.00000000009236,1.99999999992675,2.99999999975679,3.99999999958917,4.99999999943055,5.99999999928716
0.14001166763897,1.00000000024842,2.00000000007117,2.99999999988655,3.99999999970184,4.99999999952437,5.99999999936112
0.150012501041753,1.00000000038136,2.00000000019352,2.99999999999573,3.99999999979579,4.99999999960165,5.99999999942093
0.160013334444537,1.00000000048267,2.00000000028619,3.00000000007779,3.99999999986568,4.9999999996583,5.99999999946379
0.170014167847321,1.00000000054557,2.00000000034346,3.0000000001282,3.99999999990828,4.99999999969244,5.99999999948916
0.180015001250104,1.00000000056319,2.00000000035947,3.00000000014227,3.99999999992013,4.99999999970188,5.99999999949611
0.190015834652888,1.00000000052831,2.00000000032781,3.0000000001145,3.99999999989679,4.99999999968332,5.9999999994825
0.200016668055671,1.00000000043587,2.00000000024409,3.00000000004132,3.99999999983555,4.99999999963494,5.9999999994474
0.210017501458455,1.00000000028844,2.00000000011173,2.99999999992693,3.99999999974133,4.99999999956229,5.99999999939688
0.220018334861238,1.00000000010341,1.99999999994934,2.9999999997909,3.99999999963434,4.99999999948587,5.99999999935134
0.230019168264022,0.999999999919434,1.99999999979749,2.99999999967502,3.99999999955686,4.9999999994477,5.99999999935183
0.240020001666806,0.999999999798475,1.9999999997205,2.99999999964492,3.99999999957469,4.99999999951261,5.99999999946113
0.250020835069589,0.999999999817784,1.99999999979784,2.99999999978087,3.99999999976754,4.99999999975839,5.99999999975378
0.260021668472373,1.00000000004678,2.00000000009947,3.00000000015217,4.00000000020281,5.00000000024939,6.00000000029007
0.270022501875156,1.00000000050916,2.00000000064601,3.00000000077589,4.00000000089368,5.00000000099472,6.00000000107502
0.28002333527794,1.00000000114575,2.00000000137012,3.00000000157744,4.00000000175954,5.00000000190921,6.00000000202054
0.290024168680723,1.00000000181437,2.00000000211758,3.00000000239296,4.00000000262965,5.00000000281825,6.00000000295134
0.300025002083507,1.00000000235778,2.00000000272074,3.00000000304702,4.00000000332377,5.00000000354,6.00000000368717
0.310025835486291,1.00000000270126,2.00000000310221,3.00000000346091,4.00000000376322,5.00000000399713,6.00000000415341
0.320026668889074,1.00000000287969,2.00000000330251,3.00000000368021,4.00000000399791,5.00000000424298,6.00000000440576
0.330027502291858,1.00000000297573,2.00000000341261,3.00000000380287,4.00000000413114,5.00000000438436,6.00000000455254
0.340028335694641,1.00000000305735,2.00000000350679,3.00000000390835,4.0000000042462,5.00000000450691,6.00000000468018
0.350029169097425,1.00000000316353,2.00000000362747,3.00000000404185,4.00000000439033,5.00000000465908,6.00000000483745
0.360030002500208,1.00000000331501,2.00000000379707,3.00000000422714,4.00000000458826,5.00000000486607,6.0000000050496
0.370030835902992,1.00000000352515,2.00000000402988,3.00000000447919,4.00000000485538,5.00000000514348,6.0000000053321
0.380031669305775,1.00000000380504,2.00000000433764,3.00000000481024,4.0000000052042,5.00000000550384,6.00000000569733
0.390032502708559,1.00000000416486,2.00000000473108,3.00000000523135,4.00000000564596,5.00000000595839,6.00000000615628
0.400033336111343,1.00000000461301,2.00000000521897,3.00000000575155,4.00000000618975,5.00000000651612,6.00000000671773
0.410034169514126,1.00000000515394,2.00000000580581,3.0000000063753,4.00000000683996,5.00000000718125,6.00000000738565
0.42003500291691,1.00000000578493,2.00000000648844,3.00000000709905,4.00000000759267,5.00000000794959,6.00000000815565
0.430035836319693,1.00000000649253,2.00000000725221,3.00000000790717,4.00000000843154,5.00000000880438,6.00000000901087
0.440036669722477,1.00000000724947,2.00000000806776,3.00000000876864,4.00000000932444,5.00000000971294,6.00000000991866
0.45003750312526,1.00000000801393,2.00000000889021,3.00000000963628,4.00000001022266,5.00000001062587,6.00000001082982
0.460038336528044,1.00000000873259,2.00000000966254,3.00000001045023,4.0000000110645,5.00000001148076,6.00000001168234
0.470039169930828,1.00000000934839,2.00000001032378,3.00000001114658,4.00000001178423,5.00000001221117,6.00000001241028
0.480040003333611,1.00000000981134,2.00000001082061,3.00000001166952,4.00000001232447,5.00000001275918,6.0000000129562
0.490040836736395,1.00000001008872,2.00000001111818,3.00000001198263,4.00000001264784,5.0000000130871,6.00000001328278
0.500041670139178,1.00000001017053,2.00000001120592,3.00000001207493,4.00000001274315,5.00000001318374,6.00000001337901
0.510042503541962,1.00000001006828,2.00000001109628,3.00000001195961,4.00000001262409,5.00000001306304,6.00000001325884
0.520043336944745,1.00000000980887,2.00000001081813,3.00000001166707,4.0000000123221,5.00000001275693,6.0000000129541
0.530044170347529,1.00000000942665,2.00000001040837,3.0000000112362,4.00000001187738,5.00000001230619,6.00000001250545
0.540045003750313,1.00000000895676,2.00000000990476,3.00000001070675,4.00000001133103,5.00000001175257,6.0000000119545
0.550045837153096,1.00000000843047,2.00000000934087,3.00000001011413,4.00000001071965,5.00000001113323,6.00000001133832
0.56004667055588,1.00000000787249,2.00000000874327,3.00000000948629,4.00000001007218,5.00000001047753,6.00000001068615
0.570047503958663,1.00000000729971,2.00000000813007,3.00000000884232,4.00000000940831,5.00000000980546,6.00000001001793
0.580048337361447,1.00000000672103,2.0000000075108,3.00000000819221,4.00000000873836,5.00000000912745,6.00000000934402
0.59004917076423,1.00000000613824,2.00000000688735,3.00000000753793,4.0000000080643,5.00000000844549,6.00000000866637
0.600050004167014,1.00000000554787,2.00000000625595,3.00000000687546,4.00000000738197,5.00000000775532,6.0000000079807
0.610050837569797,1.00000000494373,2.00000000560993,3.00000000619776,4.00000000668406,5.00000000704947,6.00000000727955
0.620051670972581,1.00000000431988,2.00000000494289,3.00000000549806,4.00000000596353,5.00000000632081,6.00000000655579
0.630052504375365,1.00000000367354,2.00000000425181,3.00000000477317,4.0000000052171,5.00000000556597,6.00000000580604
0.640053337778148,1.0000000030076,2.00000000353976,3.00000000402628,4.00000000444801,5.00000000478824,6.00000000503355
0.650054171180932,1.00000000233221,2.00000000281762,3.0000000032688,4.00000000366802,5.00000000399946,6.00000000425009
0.660055004583715,1.00000000166531,2.00000000210453,3.00000000252081,4.0000000028978,5.00000000322057,6.00000000347644
0.670055837986499,1.00000000103165,2.00000000142698,3.00000000181009,4.00000000216595,5.00000000248047,6.00000000274132
0.680056671389282,1.0000000004607,2.00000000081645,3.00000000116966,4.00000000150646,5.00000000181354,6.00000000207886
0.690057504792066,0.999999999983627,2.00000000030629,3.00000000063448,4.00000000095534,5.00000000125618,6.00000000152522
0.70005833819485,0.999999999630189,1.9999999999283,3.00000000023794,4.00000000054696,5.00000000084316,6.00000000111493
0.710059171597633,0.999999999426012,1.99999999970993,3.00000000000882,4.00000000031099,5.00000000060449,6.00000000087782
0.720060005000417,0.99999999939065,1.9999999996721,2.99999999996914,4.00000000027011,5.00000000056314,6.00000000083674
0.7300608384032,0.99999999953647,1.9999999998281,3.00000000013285,4.00000000043876,5.00000000073375,6.00000000100627
0.740061671805984,0.999999999868092,2.00000000018292,3.00000000050525,4.00000000082243,5.00000000112193,6.00000000139203
0.750062505208767,1.00000000038208,2.00000000073293,3.00000000108258,4.00000000141729,5.00000000172386,6.00000000199025
0.760063338611551,1.0000000010666,2.0000000014655,3.0000000018516,4.00000000220976,5.0000000025258,6.00000000278734
0.770064172014335,1.0000000019008,2.00000000235834,3.00000000278896,4.00000000317576,5.00000000350344,6.00000000375912
0.780065005417118,1.00000000285402,2.00000000337861,3.00000000386017,4.00000000427978,5.00000000462082,6.00000000486986
0.790065838819902,1.00000000388476,2.0000000044819,3.00000000501859,4.00000000547373,5.00000000582927,6.00000000607119
0.800066672222685,1.00000000494006,2.00000000561153,3.00000000620472,4.0000000066963,5.00000000706674,6.00000000730141
0.810067505625469,1.00000000595626,2.00000000669939,3.00000000734711,4.00000000787389,5.00000000825879,6.00000000848657
0.820068339028252,1.00000000686258,2.00000000766987,3.00000000836647,4.00000000892491,5.00000000932295,6.0000000095448
0.830069172431036,1.00000000758925,2.00000000844849,3.0000000091848,4.00000000976913,5.00000001017819,6.00000001039571
0.84007000583382,1.00000000808008,2.00000000897533,3.00000000973941,4.00000001034216,5.00000001075952,6.00000001097489
0.850070839236603,1.00000000830647,2.00000000921996,3.00000000999851,4.00000001061138,5.0000000110341,6.00000001124984
0.860071672639387,1.00000000827661,2.00000000919119,3.00000000997138,4.00000001058639,5.00000001101166,6.00000001123026
0.87007250604217,1.0000000080341,2.00000000893555,3.00000000970676,4.0000000103173,5.0000000107428,6.00000001096634
0.880073339444954,1.00000000764549,2.00000000852402,3.00000000927894,4.00000000988045,5.00000001030459,6.00000001053449
0.890074172847737,1.00000000718285,2.00000000803348,3.00000000876837,4.00000000935853,5.00000000978048,6.00000001001744
