data1,data2,data3,data4,data5,data6,data7
0.790131688614769,1.00000042846038,1.0000002879334,1.00000003545257,1.00000007910076,1.00000030549454,1.00000035180598
0.80013335555926,1.0000004283546,1.00000028786979,1.00000003544839,1.00000007907866,1.00000030542372,1.00000035173169
0.810135022503751,1.00000042826242,1.00000028781566,1.00000003544554,1.00000007905895,1.00000030536281,1.00000035166913
0.820136689448241,1.0000004281828,1.00000028777028,1.00000003544392,1.00000007904146,1.00000030531105,1.00000035161741
0.830138356392732,1.00000042811479,1.00000028773297,1.00000003544343,1.00000007902602,1.00000030526772,1.00000035157567
0.840140023337223,1.00000042805751,1.00000028770312,1.00000003544397,1.00000007901247,1.0000003052322,1.00000035154317
0.850141690281714,1.00000042801026,1.00000028768022,1.00000003544548,1.00000007900071,1.00000030520396,1.00000035151924
0.860143357226204,1.00000042797251,1.00000028766387,1.00000003544786,1.00000007899064,1.0000003051826,1.00000035150339
0.870145024170695,1.00000042794393,1.0000002876538,1.00000003545108,1.00000007898222,1.00000030516784,1.00000035149526
0.880146691115186,1.00000042792437,1.00000028764985,1.00000003545509,1.00000007897545,1.00000030515955,1.00000035149465
0.890148358059677,1.00000042791389,1.00000028765202,1.00000003545986,1.00000007897034,1.00000030515775,1.00000035150152
0.900150025004167,1.00000042791274,1.00000028766042,1.00000003546538,1.00000007896697,1.00000030516258,1.00000035151599
0.910151691948658,1.00000042792136,1.00000028767529,1.00000003547164,1.00000007896544,1.0000003051743,1.0000003515383
0.920153358893149,1.00000042794035,1.00000028769697,1.00000003547866,1.00000007896588,1.00000030519333,1.00000035156887
0.93015502583764,1.00000042797048,1.0000002877259,1.00000003548647,1.00000007896845,1.00000030522016,1.0000003516082
0.94015669278213,1.00000042801264,1.00000028776263,1.00000003549509,1.00000007897335,1.00000030525538,1.00000035165692
0.950158359726621,1.00000042806783,1.00000028780776,1.00000003550458,1.00000007898077,1.00000030529969,1.00000035171575
0.960160026671112,1.00000042813716,1.00000028786197,1.00000003551498,1.00000007899094,1.00000030535381,1.00000035178547
0.970161693615603,1.00000042822178,1.00000028792596,1.00000003552634,1.00000007900411,1.00000030541852,1.00000035186691
0.980163360560093,1.00000042832286,1.00000028800046,1.00000003553873,1.00000007902051,1.00000030549463,1.00000035196094
0.990165027504584,1.00000042844157,1.00000028808619,1.00000003555219,1.00000007904037,1.00000030558293,1.0000003520684
1.00016669444907,1.00000042857903,1.00000028818382,1.00000003556679,1.00000007906393,1.00000030568418,1.00000035219011
1.01016836139357,1.00000042873628,1.00000028829401,1.00000003558256,1.00000007909141,1.00000030579908,1.0000003523268
1.02017002833806,1.00000042891422,1.00000028841729,1.00000003559956,1.00000007912298,1.00000030592822,1.00000035247912
1.03017169528255,1.00000042911356,1.0000002885541,1.0000000356178,1.00000007915879,1.0000003060721,1.00000035264758
1.04017336222704,1.0000004293348,1.00000028870473,1.00000003563731,1.00000007919896,1.00000030623105,1.0000003528325
1.05017502917153,1.00000042957817,1.00000028886928,1.00000003565807,1.00000007924353,1.00000030640519,1.00000035303402
1.06017669611602,1.00000042984358,1.00000028904768,1.00000003568006,1.00000007929251,1.00000030659445,1.00000035325201
1.07017836306051,1.00000043013059,1.00000028923962,1.00000003570324,1.00000007934581,1.0000003067985,1.00000035348608
1.080180030005,1.00000043043838,1.00000028944453,1.00000003572754,1.00000007940328,1.00000030701676,1.00000035373555
1.09018169694949,1.00000043076571,1.00000028966159,1.00000003575286,1.0000000794647,1.00000030724836,1.00000035399943
1.10018336389398,1.00000043111094,1.00000028988973,1.00000003577907,1.00000007952975,1.00000030749213,1.00000035427641
1.11018503083847,1.000000431472,1.0000002901276,1.00000003580604,1.00000007959803,1.00000030774663,1.00000035456485
1.12018669778296,1.00000043184644,1.0000002903736,1.00000003583359,1.00000007966909,1.00000030801013,1.00000035486282
1.13018836472745,1.00000043223144,1.00000029062589,1.00000003586152,1.00000007974236,1.00000030828067,1.00000035516814
1.14019003167195,1.00000043262385,1.00000029088247,1.00000003588964,1.00000007981725,1.00000030855607,1.00000035547835
1.15019169861644,1.00000043302031,1.00000029114114,1.00000003591771,1.00000007989309,1.00000030883397,1.00000035579084
1.16019336556093,1.00000043341726,1.00000029139962,1.00000003594551,1.00000007996921,1.0000003091119,1.00000035610286
1.17019503250542,1.00000043381107,1.00000029165559,1.0000000359728,1.00000008004488,1.00000030938734,1.00000035641164
1.18019669944991,1.00000043419814,1.00000029190675,1.00000003599935,1.00000008011941,1.0000003096578,1.00000035671439
1.1901983663944,1.00000043457498,1.00000029215085,1.00000003602496,1.00000008019211,1.00000030992086,1.00000035700845
1.20020003333889,1.00000043493832,1.00000029238583,1.00000003604941,1.00000008026234,1.00000031017426,1.00000035729134
1.21020170028338,1.00000043528519,1.0000002926098,1.00000003607253,1.00000008032951,1.00000031041596,1.0000003575608
1.22020336722787,1.00000043561301,1.00000029282112,1.00000003609418,1.00000008039311,1.00000031064417,1.00000035781488
1.23020503417236,1.00000043591965,1.00000029301846,1.00000003611422,1.00000008045271,1.00000031085743,1.000000358052
1.24020670111685,1.00000043620345,1.0000002932008,1.00000003613259,1.00000008050797,1.00000031105461,1.00000035827094
1.25020836806134,1.00000043646327,1.00000029336743,1.00000003614922,1.00000008055867,1.00000031123496,1.00000035847088
1.26021003500583,1.00000043669849,1.000000293518,1.0000000361641,1.00000008060467,1.00000031139805,1.00000035865141
1.27021170195032,1.00000043690895,1.00000029365246,1.00000003617726,1.00000008064592,1.00000031154381,1.00000035881249
1.28021336889482,1.00000043709497,1.00000029377104,1.00000003618872,1.00000008068246,1.00000031167249,1.00000035895443
1.29021503583931,1.00000043725725,1.00000029387424,1.00000003619857,1.00000008071443,1.00000031178459,1.00000035907784
1.3002167027838,1.00000043739684,1.00000029396277,1.0000000362069,1.00000008074201,1.00000031188087,1.00000035918359
1.31021836972829,1.00000043751505,1.00000029403752,1.00000003621382,1.00000008076544,1.00000031196227,1.00000035927278
1.32022003667278,1.00000043761338,1.00000029409949,1.00000003621944,1.00000008078501,1.00000031202985,1.00000035934661
1.33022170361727,1.00000043769348,1.00000029414977,1.0000000362239,1.00000008080101,1.00000031208477,1.00000035940641
1.34022337056176,1.00000043775702,1.00000029418946,1.00000003622732,1.00000008081378,1.00000031212822,1.00000035945353
1.35022503750625,1.00000043780571,1.00000029421969,1.00000003622983,1.00000008082362,1.00000031216141,1.00000035948932
1.36022670445074,1.0000004378412,1.00000029424154,1.00000003623154,1.00000008083086,1.00000031218548,1.0000003595151
1.37022837139523,1.00000043786504,1.00000029425603,1.00000003623258,1.00000008083579,1.00000031220154,1.0000003595321
1.38023003833972,1.0000004378787,1.0000002942641,1.00000003623303,1.00000008083869,1.00000031221059,1.00000035954146
1.39023170528421,1.00000043788347,1.00000029426661,1.000000036233,1.00000008083981,1.00000031221357,1.00000035954421
1.4002333722287,1.00000043788052,1.00000029426431,1.00000003623256,1.00000008083937,1.00000031221127,1.00000035954126
1.4102350391732,1.00000043787087,1.00000029425786,1.00000003623178,1.00000008083758,1.00000031220441,1.00000035953338
1.42023670611769,1.00000043785538,1.0000002942478,1.00000003623071,1.0000000808346,1.00000031219358,1.00000035952125
1.43023837306218,1.00000043783477,1.0000002942346,1.0000000362294,1.00000008083058,1.00000031217928,1.00000035950542
1.44024004000667,1.00000043780964,1.00000029421862,1.00000003622789,1.00000008082562,1.00000031216193,1.00000035948632
1.45024170695116,1.00000043778045,1.00000029420017,1.00000003622618,1.00000008081983,1.00000031214183,1.00000035946432
1.46024337389565,1.00000043774758,1.00000029417948,1.00000003622432,1.00000008081328,1.00000031211926,1.00000035943967
1.47024504084014,1.00000043771131,1.00000029415671,1.00000003622229,1.00000008080604,1.00000031209439,1.00000035941259
1.48024670778463,1.00000043767187,1.000000294132,1.00000003622012,1.00000008079814,1.00000031206736,1.00000035938321
1.49024837472912,1.00000043762941,1.00000029410542,1.00000003621781,1.00000008078963,1.0000003120383,1.00000035935164
1.50025004167361,1.00000043758406,1.00000029407706,1.00000003621535,1.00000008078053,1.00000031200726,1.00000035931795
1.5102517086181,1.00000043753591,1.00000029404696,1.00000003621274,1.00000008077087,1.00000031197432,1.0000003592822
1.52025337556259,1.00000043748506,1.00000029401515,1.00000003620998,1.00000008076067,1.00000031193952,1.00000035924443
1.53025504250708,1.00000043743158,1.00000029398169,1.00000003620707,1.00000008074995,1.00000031190291,1.00000035920468
1.54025670945158,1.00000043737556,1.00000029394661,1.000000036204,1.00000008073873,1.00000031186455,1.00000035916299
1.55025837639607,1.00000043731712,1.00000029390997,1.00000003620078,1.00000008072703,1.00000031182451,1.00000035911944
1.56026004334056,1.00000043725636,1.00000029387185,1.0000000361974,1.00000008071489,1.00000031178285,1.00000035907409
1.57026171028505,1.00000043719346,1.00000029383232,1.00000003619387,1.00000008070233,1.00000031173969,1.00000035902706
1.58026337722954,1.00000043712858,1.0000002937915,1.0000000361902,1.0000000806894,1.00000031169514,1.00000035897846
1.59026504417403,1.00000043706194,1.00000029374952,1.0000000361864,1.00000008067614,1.00000031164936,1.00000035892845
1.60026671111852,1.0000004369938,1.00000029370653,1.00000003618247,1.00000008066259,1.0000003116025,1.00000035887721
1.61026837806301,1.00000043692442,1.0000002936627,1.00000003617844,1.00000008064883,1.00000031155475,1.00000035882494
1.6202700450075,1.00000043685414,1.00000029361825,1.00000003617432,1.0000000806349,1.00000031150635,1.0000003587719
1.63027171195199,1.00000043678328,1.00000029357338,1.00000003617014,1.00000008062088,1.00000031145752,1.00000035871833
1.64027337889648,1.00000043671225,1.00000029352833,1.0000000361659,1.00000008060684,1.00000031140853,1.00000035866453
1.65027504584097,1.00000043664142,1.00000029348337,1.00000003616165,1.00000008059286,1.00000031135966,1.00000035861081
1.66027671278546,1.00000043657124,1.00000029343878,1.00000003615741,1.00000008057902,1.0000003113112,1.0000003585575
1.67027837972995,1.00000043650216,1.00000029339483,1.00000003615321,1.00000008056542,1.00000031126347,1.00000035850494
1.68028004667445,1.00000043643463,1.00000029335184,1.00000003614908,1.00000008055213,1.00000031121679,1.00000035845351
1.69028171361894,1.00000043636913,1.00000029331011,1.00000003614506,1.00000008053925,1.00000031117149,1.00000035840356
1.70028338056343,1.00000043630614,1.00000029326994,1.00000003614117,1.00000008052688,1.00000031112792,1.00000035835548
1.71028504750792,1.00000043624614,1.00000029323167,1.00000003613745,1.0000000805151,1.00000031108639,1.00000035830965
1.72028671445241,1.00000043618961,1.00000029319559,1.00000003613394,1.00000008050401,1.00000031104726,1.00000035826644
1.7302883813969,1.00000043613702,1.00000029316201,1.00000003613067,1.0000000804937,1.00000031101085,1.00000035822622
1.74029004834139,1.00000043608881,1.00000029313122,1.00000003612767,1.00000008048424,1.00000031097747,1.00000035818935
1.75029171528588,1.00000043604542,1.00000029310352,1.00000003612497,1.00000008047573,1.00000031094743,1.00000035815617
1.76029338223037,1.00000043600726,1.00000029307917,1.0000000361226,1.00000008046825,1.00000031092102,1.00000035812701
1.77029504917486,1.0000004359747,1.00000029305842,1.00000003612059,1.00000008046185,1.0000003108985,1.00000035810217
1.78029671611935,1.00000043594807,1.00000029304148,1.00000003611897,1.00000008045661,1.0000003108801,1.00000035808191
1.79029838306384,1.00000043592769,1.00000029302856,1.00000003611776,1.00000008045258,1.00000031086605,1.00000035806648
1.80030005000833,1.00000043591381,1.00000029301983,1.00000003611697,1.00000008044981,1.00000031085652,1.00000035805609
1.81030171695283,1.00000043590663,1.00000029301542,1.00000003611664,1.00000008044834,1.00000031085166,1.00000035805089
1.82030338389732,1.00000043590631,1.00000029301545,1.00000003611676,1.0000000804482,1.00000031085158,1.00000035805103
1.83030505084181,1.00000043591296,1.00000029301997,1.00000003611734,1.0000000804494,1.00000031085635,1.00000035805659
1.8403067177863,1.00000043592661,1.00000029302903,1.0000000361184,1.00000008045196,1.00000031086602,1.00000035806761
1.85030838473079,1.00000043594727,1.00000029304263,1.00000003611994,1.00000008045588,1.00000031088057,1.00000035808409
1.86031005167528,1.00000043597486,1.00000029306071,1.00000003612194,1.00000008046113,1.00000031089996,1.00000035810597
1.87031171861977,1.00000043600926,1.0000002930832,1.00000003612441,1.00000008046769,1.0000003109241,1.00000035813316
1.88031338556426,1.00000043605027,1.00000029310998,1.00000003612732,1.00000008047553,1.00000031095286,1.00000035816553
1.89031505250875,1.00000043609767,1.0000002931409,1.00000003613068,1.0000000804846,1.00000031098608,1.00000035820288
1.90031671945324,1.00000043615114,1.00000029317576,1.00000003613445,1.00000008049484,1.00000031102355,1.00000035824498
1.91031838639773,1.00000043621035,1.00000029321435,1.00000003613861,1.00000008050618,1.00000031106502,1.00000035829157
1.92032005334222,1.0000004362749,1.00000029325639,1.00000003614314,1.00000008051855,1.00000031111022,1.00000035834233
1.93032172028671,1.00000043634434,1.00000029330161,1.000000036148,1.00000008053187,1.00000031115884,1.00000035839692
1.94032338723121,1.00000043641819,1.0000002933497,1.00000003615317,1.00000008054603,1.00000031121055,1.00000035845496
1.9503250541757,1.00000043649594,1.00000029340031,1.0000000361586,1.00000008056095,1.00000031126498,1.00000035851605
1.96032672112019,1.00000043657704,1.0000002934531,1.00000003616427,1.00000008057651,1.00000031132175,1.00000035857976
1.97032838806468,1.00000043666093,1.00000029350768,1.00000003617012,1.0000000805926,1.00000031138046,1.00000035864564
1.98033005500917,1.000000436747,1.00000029356369,1.00000003617612,1.00000008060912,1.00000031144069,1.00000035871323
1.99033172195366,1.00000043683466,1.00000029362072,1.00000003618223,1.00000008062595,1.00000031150204,1.00000035878205
2.00033338889815,1.00000043692331,1.00000029367839,1.0000000361884,1.00000008064297,1.00000031156407,1.00000035885163
2.01033505584264,1.00000043701233,1.00000029373629,1.00000003619459,1.00000008066006,1.00000031162636,1.00000035892149
2.02033672278713,1.00000043710113,1.00000029379404,1.00000003620076,1.00000008067711,1.00000031168849,1.00000035899116
2.03033838973162,1.00000043718912,1.00000029385124,1.00000003620687,1.00000008069401,1.00000031175004,1.00000035906018
2.04034005667611,1.00000043727572,1.00000029390754,1.00000003621288,1.00000008071065,1.00000031181061,1.00000035912809
2.0503417236206,1.00000043736038,1.00000029396256,1.00000003621874,1.00000008072692,1.00000031186983,1.00000035919446
2.06034339056509,1.00000043744259,1.00000029401598,1.00000003622442,1.00000008074273,1.00000031192731,1.00000035925889
2.07034505750958,1.00000043752184,1.00000029406746,1.0000000362299,1.00000008075797,1.00000031198272,1.00000035932097
2.08034672445408,1.00000043759768,1.0000002941167,1.00000003623512,1.00000008077256,1.00000031203574,1.00000035938035
2.09034839139857,1.00000043766969,1.00000029416344,1.00000003624007,1.00000008078642,1.00000031208606,1.00000035943669
2.10035005834306,1.00000043773748,1.00000029420742,1.00000003624472,1.00000008079947,1.00000031213342,1.0000003594897
2.11035172528755,1.0000004378007,1.00000029424841,1.00000003624904,1.00000008081166,1.00000031217758,1.00000035953911
2.12035339223204,1.00000043785907,1.00000029428623,1.00000003625301,1.00000008082291,1.00000031221833,1.00000035958467
2.13035505917653,1.00000043791231,1.0000002943207,1.00000003625662,1.00000008083319,1.00000031225549,1.00000035962619
2.14035672612102,1.00000043796022,1.00000029435169,1.00000003625985,1.00000008084245,1.00000031228891,1.0000003596635
2.15035839306551,1.00000043800262,1.00000029437909,1.00000003626268,1.00000008085065,1.00000031231846,1.00000035969647
2.16036006001,1.0000004380394,1.00000029440281,1.00000003626512,1.00000008085778,1.00000031234407,1.00000035972499
2.17036172695449,1.00000043807045,1.00000029442279,1.00000003626715,1.00000008086382,1.00000031236567,1.00000035974901
2.18036339389898,1.00000043809573,1.00000029443901,1.00000003626877,1.00000008086875,1.00000031238322,1.00000035976847
2.19036506084347,1.00000043811524,1.00000029445147,1.00000003626998,1.00000008087258,1.00000031239673,1.00000035978339
2.20036672778796,1.00000043812901,1.00000029446017,1.00000003627079,1.00000008087531,1.00000031240621,1.00000035979378
2.21036839473246,1.00000043813709,1.00000029446518,1.0000000362712,1.00000008087694,1.00000031241171,1.0000003597997
2.22037006167695,1.00000043813959,1.00000029446655,1.00000003627121,1.00000008087751,1.0000003124133,1.00000035980122
2.23037172862144,1.00000043813664,1.00000029446436,1.00000003627085,1.00000008087704,1.00000031241107,1.00000035979846
2.24037339556593,1.00000043812839,1.00000029445873,1.00000003627011,1.00000008087555,1.00000031240513,1.00000035979154
2.25037506251042,1.00000043811502,1.00000029444976,1.00000003626901,1.00000008087307,1.00000031239561,1.0000003597806
2.26037672945491,1.00000043809675,1.00000029443761,1.00000003626758,1.00000008086966,1.00000031238267,1.00000035976581
2.2703783963994,1.00000043807381,1.00000029442242,1.00000003626582,1.00000008086534,1.00000031236645,1.00000035974735
2.28038006334389,1.00000043804644,1.00000029440436,1.00000003626376,1.00000008086018,1.00000031234714,1.00000035972544
2.29038173028838,1.00000043801492,1.0000002943836,1.00000003626141,1.00000008085421,1.00000031232492,1.00000035970027
2.30038339723287,1.00000043797953,1.00000029436033,1.00000003625879,1.0000000808475,1.00000031230001,1.00000035967208
2.31038506417736,1.00000043794056,1.00000029433475,1.00000003625594,1.0000000808401,1.0000003122726,1.0000003596411
2.32038673112185,1.00000043789834,1.00000029430707,1.00000003625286,1.00000008083207,1.00000031224292,1.00000035960759
2.33038839806634,1.00000043785317,1.00000029427748,1.00000003624959,1.00000008082347,1.00000031221118,1.00000035957179
2.34039006501084,1.0000004378054,1.00000029424621,1.00000003624615,1.00000008081437,1.00000031217764,1.00000035953396
2.35039173195533,1.00000043775536,1.00000029421348,1.00000003624256,1.00000008080482,1.00000031214251,1.00000035949439
2.36039339889982,1.00000043770338,1.00000029417951,1.00000003623884,1.0000000807949,1.00000031210604,1.00000035945333
2.37039506584431,1.00000043764982,1.00000029414453,1.00000003623503,1.00000008078466,1.00000031206848,1.00000035941105
2.3803967327888,1.00000043759503,1.00000029410877,1.00000003623114,1.00000008077418,1.00000031203006,1.00000035936785
2.39039839973329,1.00000043753934,1.00000029407245,1.00000003622721,1.00000008076353,1.00000031199104,1.00000035932398
2.40040006667778,1.00000043748311,1.0000002940358,1.00000003622325,1.00000008075276,1.00000031195165,1.00000035927972
2.41040173362227,1.00000043742669,1.00000029399905,1.00000003621929,1.00000008074194,1.00000031191214,1.00000035923535
2.42040340056676,1.00000043737041,1.00000029396241,1.00000003621536,1.00000008073114,1.00000031187274,1.00000035919113
2.43040506751125,1.00000043731461,1.00000029392611,1.00000003621147,1.00000008072043,1.00000031183369,1.00000035914733
2.44040673445574,1.00000043725961,1.00000029389036,1.00000003620766,1.00000008070987,1.00000031179522,1.0000003591042
2.45040840140023,1.00000043720575,1.00000029385537,1.00000003620394,1.00000008069951,1.00000031175756,1.000000359062
2.46041006834472,1.00000043715332,1.00000029382134,1.00000003620033,1.00000008068942,1.00000031172092,1.00000035902097
2.47041173528921,1.00000043710264,1.00000029378847,1.00000003619687,1.00000008067965,1.00000031168551,1.00000035898135
2.48041340223371,1.00000043705398,1.00000029375694,1.00000003619355,1.00000008067027,1.00000031165154,1.00000035894336
