data1,data2,data3,data4,data5,data6,data7
0,0.000324561180357246,0.00026150643775957,-0.000560504136642276,0.000516617428172335,0.000807090949663223,-0.00088410118155097
0.0250041673612269,0.000323124602636242,0.000260018545796549,-0.00056201820355533,0.000515103361259269,0.000805603057700179,-0.000885537759271974
0.0500083347224537,0.0003250092889142,0.00026197055265655,-0.000560031857050373,0.000517089707763866,0.000807555064559481,-0.000883653072994016
0.0750125020836806,0.000327171567442348,0.000264210067301028,-0.000557752944932671,0.000519368619881394,0.000809794579203624,-0.000881490794465868
0.100016669444907,0.000327683001921805,0.000264739770108143,-0.000557213923609879,0.00051990764120429,0.000810324282010941,-0.000880979359986411
0.125020836806134,0.00032498628331023,0.000261946725298821,-0.000560056103578951,0.000517065461233873,0.000807531237199011,-0.000883676078597986
0.150025004167361,0.000319537907737029,0.000256303734943774,-0.000565798365249252,0.000511323199561363,0.00080188824683968,-0.000889124454171187
0.175029171528588,0.000317746675842414,0.00025444852063804,-0.000567686216428671,0.000509435348381478,0.000800033032533045,-0.000890915686065802
0.200033338889815,0.000325961153737866,0.000262956417886508,-0.000559028648510878,0.000518092916300416,0.000808540929783733,-0.00088270120817035
0.225037506251042,0.000350002974690531,0.000287857007413716,-0.00053369000856616,0.000543431556257716,0.000833441519335333,-0.000858659387217686
0.250041673612269,0.000388307442306984,0.000327529702181229,-0.000493319392934259,0.00058380217194556,0.000873114214211275,-0.000820354919601233
0.275045840973496,0.00037383944881022,0.000312544915163337,-0.000508567791890006,0.00056855377294699,0.000858129427110387,-0.000834822913097996
0.300050008334722,0.000359404552420473,0.000297594407470149,-0.000523781308478311,0.000553340256319633,0.000843178919341512,-0.000849257809487744
0.325054175695949,0.000354706864777949,0.000292728919463691,-0.000528732390007143,0.000548389174779423,0.000838313431313003,-0.000853955497130268
0.350058343057176,0.000354261517214172,0.000292267664183382,-0.000529201759676811,0.000547919805108696,0.000837852176030643,-0.000854400844694045
0.375062510418403,0.000357435250675548,0.000295554762702264,-0.000525856834617138,0.000551264730176083,0.000841139274564472,-0.000851227111232669
0.40006667777963,0.000364801840849817,0.000303184485847533,-0.000518092889605321,0.000559028675207036,0.00084876899774683,-0.000843860521058399
0.425070845140857,0.000377710321235586,0.000316554054292201,-0.000504488124101249,0.000572633440748871,0.000862138566264684,-0.000830952040672631
0.450075012502084,0.000397509854076088,0.000337060822047527,-0.000483620601878278,0.000593500963040595,0.000882645334153259,-0.000811152507832128
0.475079179863311,0.000423370980333613,0.000363845701969532,-0.000456364523109711,0.000620757041919865,0.000909430214289814,-0.000785291381574604
0.500083347224537,0.000448762605756646,0.000390144310566809,-0.000429603270124432,0.000647518295039209,0.000935728823146918,-0.000759899756151571
0.525087514585764,0.000462937255643997,0.000404825275761208,-0.000414664037793799,0.000662457527457677,0.000950409788511545,-0.000745725106264219
0.550091681946991,0.00046156271884574,0.000403401640818565,-0.000416112717283739,0.000661008847958197,0.000948986153550412,-0.000747099643062477
0.575095849308218,0.000449888078991951,0.000391309985459422,-0.000428417088714375,0.000648704476449733,0.000936894498040435,-0.000758774282916265
0.600100016669445,0.000434175031755676,0.000375035671707933,-0.000444977699745714,0.000632143865321682,0.000920620184101512,-0.00077448733015254
0.625104184030672,0.000417029944169576,0.000357278165435098,-0.000463047595574256,0.000614073969399841,0.000902862677647859,-0.000791632417738641
0.650108351391899,0.000399377427261809,0.000338995104565362,-0.000481652291534618,0.000595469273357112,0.000884579616618492,-0.000809284934646407
0.675112518753126,0.000384141730262088,0.000323215191859928,-0.000497709804013163,0.000579411760818747,0.000868799703797126,-0.000824520631646128
0.700116686114352,0.000377207302723789,0.000316033068109635,-0.000505018275477191,0.000572103289331303,0.00086161758000145,-0.000831455059184427
0.725120853475579,0.000384800292773411,0.000323897278079975,-0.00049701571855306,0.000580105846279018,0.000869481790017497,-0.000823862069134805
0.750125020836806,0.000409950727810788,0.000349946081070464,-0.000470508665771058,0.000606612899148233,0.000895530593177006,-0.000798711634097428
0.775129188198033,0.000447709704095142,0.000389053799567382,-0.000430712965400499,0.000646408599683503,0.000934638311993142,-0.000760952657813074
0.80013335555926,0.000475367714332656,0.000417699747732905,-0.000401563078512865,0.000675558486722146,0.000963284260451327,-0.00073329464757556
0.825137522920487,0.000461171787230754,0.000402996745305457,-0.000416524735754216,0.000660596829393631,0.000948581257854949,-0.000747490574677462
0.850141690281714,0.000427091322897653,0.000367698934418977,-0.000452443504744287,0.00062467806022163,0.000913283446615884,-0.000781571039010563
0.875145857642941,0.00040660739992766,0.000346483330279848,-0.000474032333184771,0.000603089231700371,0.000892067842320211,-0.000802054961980557
0.900150025004167,0.000397025396933355,0.000336559060261285,-0.000484131190672596,0.000592990374184979,0.00088214357224822,-0.000811636964974861
