data1,data2,data3,data4,data5,data6,data7
0.900150025004167,1.00000004905175,1.00000003084651,1.00000001058429,0.999999989295225,0.999999968083448,0.999999948054256
0.925154192365394,1.00000004098414,1.00000002577586,1.00000000884531,0.999999991053123,0.999999973322084,0.999999956576208
0.950158359726621,1.00000003680651,1.00000002315322,1.00000000794688,0.999999991960325,0.999999976022675,0.999999960964653
0.975162527087848,1.00000003535288,1.00000002224388,1.00000000763644,0.999999992272758,0.999999976949667,0.999999962466027
1.00016669444907,1.00000003596922,1.00000002263627,1.00000000777265,0.999999992133438,0.999999976529735,0.999999961775192
1.0251708618103,1.0000000383621,1.00000002414607,1.00000000829236,0.99999999160619,0.999999974952966,0.999999959201199
1.05017502917153,1.00000004244839,1.00000002672137,1.00000000917786,0.999999990708802,0.999999972272067,0.999999954829292
1.07517919653276,1.00000004823324,1.00000003036573,1.00000001043049,0.999999989439806,0.99999996848234,0.999999948651299
1.10018336389398,1.00000005571311,1.00000003507722,1.00000001204967,0.999999987799697,0.999999963584992,0.999999940668758
1.12518753125521,1.0000000648025,1.00000004080222,1.00000001401706,0.999999985806971,0.99999995763502,0.999999930970929
1.15019169861644,1.00000007529578,1.00000004741145,1.00000001628831,0.999999983506495,0.999999950766183,0.999999919775497
1.17519586597766,1.00000008687859,1.00000005470704,1.00000001879547,0.999999980967023,0.999999943183616,0.999999907416557
1.20020003333889,1.00000009918593,1.00000006245924,1.00000002145962,0.999999978268457,0.999999935125784,0.999999894282605
1.22520420070012,1.00000011187577,1.00000007045268,1.00000002420679,0.999999975485712,0.999999926816303,0.999999880738006
1.25020836806134,1.00000012466943,1.00000007851187,1.00000002697666,0.999999972679846,0.999999918437448,0.999999867079781
1.27521253542257,1.00000013732027,1.00000008648148,1.00000002971588,0.999999969904912,0.999999910150594,0.99999985357093
1.3002167027838,1.00000014950103,1.00000009415535,1.00000003235358,0.999999967232687,0.999999902170081,0.999999840560849
1.32522087014502,1.00000016063184,1.00000010116812,1.00000003476416,0.999999964790441,0.999999894876058,0.999999828669362
1.35022503750625,1.00000016971272,1.00000010688958,1.00000003673093,0.999999962797766,0.999999888924526,0.999999818966223
1.37522920486748,1.00000017529951,1.0000001104095,1.0000000379409,0.999999961571882,0.999999885263232,0.999999812997087
1.4002333722287,1.00000017583983,1.00000011074945,1.0000000380576,0.999999961453801,0.999999884911012,0.999999812423579
1.42523753958993,1.00000017046334,1.000000107361,1.00000003689249,0.999999962634566,0.999999888438517,0.999999818176153
1.45024170695116,1.00000015978652,1.00000010063309,1.00000003457944,0.999999964978371,0.999999895439641,0.999999829591911
1.47524587431239,1.00000014586848,1.00000009186398,1.00000003156503,0.999999968032479,0.999999904561344,0.999999844463546
1.50025004167361,1.00000013117454,1.00000008260765,1.00000002838368,0.999999971255195,0.99999991418508,0.999999860151161
1.52525420903484,1.000000117534,1.00000007401689,1.00000002543174,0.99999997424488,0.99999992311105,0.999999874698311
1.55025837639607,1.00000010584543,1.00000006665767,1.00000002290369,0.999999976804537,0.99999993075106,0.999999887146301
1.57526254375729,1.00000009632473,1.00000006066564,1.00000002084606,0.999999978887167,0.999999936965098,0.999999897267443
1.60026671111852,1.00000008883622,1.00000005595488,1.00000001922915,0.999999980522986,0.999999941843819,0.999999905210206
1.62527087847975,1.00000008311009,1.00000005235496,1.00000001799425,0.999999981771621,0.999999945565708,0.999999911266226
1.65027504584097,1.00000007884971,1.00000004967863,1.00000001707686,0.999999982698534,0.999999948326632,0.999999915755401
1.6752792132022,1.0000000757767,1.0000000477502,1.00000001641649,0.999999983365112,0.999999950310215,0.99999991897756
1.70028338056343,1.00000007364783,1.00000004641618,1.00000001596032,0.99999998382495,0.999999951676739,0.999999921194359
1.72528754792465,1.00000007225995,1.00000004554845,1.00000001566423,0.999999984122775,0.999999952559933,0.999999922624049
1.75029171528588,1.00000007144928,1.00000004504372,1.00000001549271,0.999999984294611,0.999999953067463,0.999999923442294
1.77529588264711,1.00000007108756,1.00000004482116,1.00000001541796,0.999999984368625,0.999999953283485,0.999999923786336
1.80030005000833,1.00000007107654,1.00000004481888,1.00000001541871,0.999999984366367,0.999999953272344,0.999999923761055
1.82530421736956,1.00000007134155,1.00000004498988,1.00000001547881,0.99999998430417,0.999999953082782,0.99999992344585
1.85030838473079,1.0000000718252,1.00000004529808,1.0000000155859,0.99999998419456,0.999999952752138,0.999999922901489
1.87531255209202,1.00000007248158,1.00000004571462,1.00000001573007,0.999999984047529,0.999999952310182,0.999999922176381
1.90031671945324,1.00000007327126,1.00000004621477,1.00000001590285,0.999999983871634,0.999999951782383,0.999999921311906
1.92532088681447,1.0000000741574,1.0000000467754,1.00000001609633,0.99999998367486,0.999999951192492,0.999999920346637
1.9503250541757,1.00000007510291,1.00000004737326,1.00000001630254,0.999999983465242,0.999999950564413,0.999999919319388
1.97532922153692,1.00000007606871,1.00000004798382,1.0000000165131,0.999999983251252,0.999999949923354,0.999999918271099
2.00033338889815,1.000000077013,1.00000004858085,1.00000001671901,0.999999983041958,0.999999949296299,0.999999917245609
2.02533755625938,1.00000007789149,1.00000004913655,1.00000001691076,0.999999982846981,0.999999948711889,0.999999916289457
2.0503417236206,1.00000007865838,1.00000004962215,1.00000001707848,0.999999982676271,0.999999948199749,0.999999915450793
2.07534589098183,1.00000007926816,1.00000005000908,1.00000001721238,0.999999982539719,0.999999947789327,0.99999991477748
2.10035005834306,1.0000000796782,1.00000005027057,1.00000001730331,0.999999982446586,0.999999947508201,0.999999914314344
2.12535422570428,1.00000007985222,1.00000005038386,1.00000001734344,0.999999982404747,0.999999947379806,0.999999914099457
2.15035839306551,1.00000007976473,1.00000005033295,1.00000001732733,0.999999982419713,0.999999947420529,0.999999914159415
2.17536256042674,1.00000007940623,1.00000005011194,1.00000001725296,0.9999999824935,0.999999947636321,0.999999914503806
2.20036672778796,1.00000007878844,1.00000004972828,1.0000000171229,0.999999982623474,0.999999948019258,0.999999915119623
2.22537089514919,1.00000007794832,1.00000004920528,1.0000000169452,0.999999982801483,0.999999948544954,0.999999915967046
2.25037506251042,1.00000007694902,1.00000004858276,1.00000001673353,0.999999983013656,0.999999949171972,0.999999916978497
2.27537922987165,1.0000000758761,1.00000004791458,1.00000001650641,0.999999983241243,0.999999949844325,0.999999918062726
2.30038339723287,1.00000007482842,1.000000047263,1.00000001628522,0.999999983462604,0.999999950497441,0.999999919114554
2.3253875645941,1.00000007390503,1.0000000466903,1.00000001609134,0.999999983656116,0.999999951066836,0.999999920029007
2.35039173195533,1.0000000731907,1.00000004624975,1.00000001594303,0.999999983803319,0.999999951497515,0.999999920716643
2.37539589931655,1.00000007274425,1.00000004597825,1.00000001585291,0.999999983891477,0.999999951751599,0.99999992111597
2.40040006667778,1.00000007259271,1.00000004589263,1.00000001582671,0.999999983914846,0.999999951812101,0.999999921199571
2.42540423403901,1.00000007273247,1.00000004599044,1.00000001586354,0.999999983874386,0.999999951682054,0.999999920972649
2.45040840140023,1.00000007313644,1.0000000462545,1.00000001595744,0.999999983776176,0.999999951379741,0.999999920465221
2.47541256876146,1.00000007376442,1.00000004665938,1.00000001609965,0.99999998362913,0.999999950931868,0.999999919720961
2.50041673612269,1.00000007457336,1.00000004717793,1.00000001628081,0.999999983442725,0.999999950366773,0.999999918786125
2.52542090348391,1.00000007552537,1.00000004778628,1.00000001649273,0.999999983225265,0.999999949709238,0.999999917701089
2.55042507084514,1.00000007659215,1.00000004846667,1.00000001672933,0.999999982982893,0.999999948977565,0.999999916495603
2.57542923820637,1.0000000777564,1.00000004920827,1.00000001698691,0.999999982719326,0.999999948182761,0.999999915187479
2.60043340556759,1.00000007901079,1.00000005000658,1.00000001726395,0.999999982436063,0.999999947329218,0.999999913783719
2.62543757292882,1.00000008035587,1.00000005086207,1.00000001756065,0.999999982132877,0.999999946416144,0.999999912282871
2.65044174029005,1.00000008179769,1.00000005177862,1.00000001787839,0.999999981808339,0.999999945439187,0.99999991067768
2.67544590765128,1.00000008334557,1.00000005276221,1.00000001821924,0.999999981460311,0.999999944391863,0.999999908957436
2.7004500750125,1.00000008501051,1.00000005381985,1.00000001858564,0.9999999810863,0.999999943266662,0.999999907109774
2.72545424237373,1.00000008680397,1.00000005495883,1.00000001898013,0.999999980683728,0.999999942055817,0.999999905121936
2.75045840973496,1.00000008873714,1.00000005618623,1.00000001940514,0.999999980250092,0.999999940751815,0.999999902981601
2.77546257709618,1.00000009082037,1.00000005750862,1.00000001986294,0.99999997978309,0.999999939347744,0.999999900677452
2.80046674445741,1.00000009306275,1.00000005893173,1.00000002035552,0.999999979280711,0.999999937837583,0.999999898199643
2.82547091181864,1.00000009547163,1.0000000604602,1.00000002088447,0.999999978741336,0.999999936216497,0.999999895540291
2.85047507917986,1.00000009805208,1.00000006209722,1.00000002145087,0.999999978163866,0.999999934481215,0.999999892694079
2.87547924654109,1.00000010080614,1.00000006384405,1.00000002205516,0.999999977547878,0.999999932630495,0.999999889659023
2.90048341390232,1.00000010373201,1.00000006569949,1.00000002269692,0.999999976893812,0.99999993066569,0.999999886437392
2.92548758126354,1.00000010682307,1.00000006765934,1.00000002337466,0.999999976203176,0.999999928591362,0.999999883036709
2.95049174862477,1.00000011006703,1.00000006971577,1.00000002408569,0.999999975478743,0.999999926415856,0.999999879470694
2.975495915986,1.00000011344527,1.00000007185696,1.0000000248259,0.999999974724682,0.999999924151714,0.999999875759929
3.00050008334722,1.00000011693277,1.00000007406705,1.00000002558982,0.999999973946589,0.99999992181574,0.999999871931962
3.02550425070845,1.00000012049872,1.00000007632651,1.0000000263707,0.999999973151333,0.999999919428555,0.999999868020585
3.05050841806968,1.00000012410817,1.00000007861322,1.00000002716089,0.999999972346697,0.999999917013508,0.999999864064033
3.07551258543091,1.0000001277247,1.00000008090412,1.00000002795242,0.999999971540777,0.999999914594881,0.999999860102055
3.10051675279213,1.000000131314,1.00000008317751,1.00000002873783,0.99999997074119,0.999999912195506,0.99999985617201
3.12552092015336,1.00000013484796,1.00000008541561,1.00000002951096,0.999999969954167,0.99999990983405,0.999999852304425
3.15052508751459,1.00000013830864,1.00000008760709,1.00000003026792,0.99999996918367,0.999999907522371,0.999999848518671
3.17552925487581,1.00000014169145,1.00000008974909,1.00000003100774,0.999999968430686,0.9999999052634,0.999999844819499
3.20053342223704,1.00000014500703,1.00000009184837,1.00000003173274,0.999999967692822,0.999999903049933,0.999999841195074
3.22553758959827,1.00000014828135,1.00000009392137,1.00000003244863,0.999999966964281,0.99999990086456,0.999999837616859
3.25054175695949,1.00000015155414,1.00000009599329,1.00000003316411,0.999999966236206,0.999999898680706,0.999999834041322
3.27554592432072,1.00000015487609,1.0000000980962,1.00000003389024,0.999999965497322,0.999999896464544,0.999999830413076
3.30055009168195,1.00000015830516,1.0000001002668,1.0000000346397,0.999999964734737,0.999999894177414,0.999999826668834
3.32555425904317,1.00000016190287,1.00000010254401,1.00000003542593,0.999999963934788,0.999999891778349,0.999999822741549
3.3505584264044,1.00000016573075,1.00000010496675,1.00000003626236,0.999999963083811,0.999999889226392,0.999999818564203
3.37556259376563,1.00000016984749,1.00000010757215,1.0000000371618,0.999999962168787,0.999999886482521,0.999999814072962
3.40056676112685,1.00000017430667,1.00000011039409,1.00000003813592,0.999999961177834,0.999999883511138,0.999999809209602
3.42557092848808,1.00000017915518,1.0000001134622,1.00000003919496,0.999999960100571,0.999999880281149,0.999999803923287
3.45057509584931,1.00000018443198,1.00000011680111,1.00000004034739,0.99999995892838,0.999999876766744,0.999999798171832
3.47557926321053,1.00000019016728,1.00000012042988,1.00000004159979,0.999999957654589,0.999999872947965,0.999999791922634
3.50058343057176,1.00000019638187,1.00000012436163,1.00000004295667,0.999999956274621,0.999999868811124,0.999999785153358
3.52558759793299,1.00000020308665,1.00000012860321,1.00000004442037,0.999999954786101,0.999999864349141,0.999999777852477
3.55059176529422,1.00000021028217,1.00000013315494,1.000000045991,0.999999953188939,0.999999859561777,0.999999770019656
3.57559593265544,1.00000021795852,1.0000001380105,1.00000004766637,0.999999951485373,0.999999854455775,0.99999976166598
3.60060010001667,1.00000022609521,1.00000014315692,1.000000049442,0.999999949679974,0.999999849044862,0.99999975281395
3.6256042673779,1.00000023466151,1.00000014857473,1.00000005131114,0.999999947779589,0.999999843349581,0.999999743497206
3.65060843473912,1.00000024361695,1.00000015423832,1.00000005326497,0.999999945793209,0.999999837396893,0.999999733759881
3.67561260210035,1.00000025291236,1.00000016011659,1.00000005529275,0.999999943731753,0.999999831219525,0.999999723655522
3.70061676946158,1.00000026249131,1.00000016617384,1.00000005738217,0.999999941607738,0.999999824854993,0.999999713245503
3.7256209368228,1.00000027229207,1.00000017237104,1.00000005951977,0.999999939434848,0.999999818344299,0.999999702596881
3.75062510418403,1.00000028225016,1.00000017866743,1.00000006169148,0.999999937227376,0.99999981173026,0.999999691779678
3.77562927154526,1.00000029230128,1.00000018502237,1.00000006388329,0.999999934999558,0.999999805055522,0.99999968086362
3.80063343890648,1.00000030238481,1.00000019139753,1.000000066082,0.999999932764823,0.999999798360303,0.999999669914463
3.82563760626771,1.00000031244731,1.00000019775916,1.00000006827595,0.999999930534991,0.999999791679998,0.999999658990063
3.85064177362894,1.00000032244624,1.00000020408036,1.00000007045589,0.999999928319475,0.999999785042798,0.999999648136496
3.87564594099016,1.00000033235313,1.00000021034317,1.00000007261563,0.999999926124565,0.999999778467525,0.999999637384514
3.90065010835139,1.00000034215626,1.00000021654018,1.0000000747526,0.999999923952843,0.999999771961897,0.999999626746712
3.92565427571262,1.00000035186232,1.00000022267565,1.0000000768683,0.999999921802808,0.999999765521409,0.999999616215703
3.95065844307385,1.00000036149698,1.00000022876582,1.00000007896832,0.999999919668762,0.99999975912898,0.99999960576354
3.97566261043507,1.00000037110418,1.00000023483846,1.00000008106224,0.999999917540967,0.999999752755431,0.999999595342496
4.0006667777963,1.00000038074416,1.00000024093166,1.00000008316319,0.999999915406075,0.99999974636077,0.999999584887178
4.02567094515753,1.00000039049048,1.00000024709191,1.00000008528722,0.999999913247789,0.999999739896189,0.999999574317776
4.05067511251875,1.00000040042626,1.00000025337176,1.00000008745243,0.999999911047708,0.999999733306565,0.999999563544172
4.07567927987998,1.00000041063988,1.00000025982705,1.00000008967808,0.999999908786263,0.999999726533295,0.999999552470556
4.10068344724121,1.00000042122065,1.00000026651424,1.00000009198362,0.999999906443689,0.999999719517184,0.999999541000167
4.12568761460243,1.00000043225459,1.00000027348766,1.0000000943878,0.999999904000952,0.999999712201242,0.999999529039848
4.15069178196366,1.00000044382064,1.0000002807972,1.0000000969078,0.999999901440594,0.999999704533189,0.999999516504152
4.17569594932489,1.00000045598742,1.0000002884862,1.00000009955856,0.999999898747435,0.999999696467584,0.999999503318817
4.20070011668611,1.00000046881074,1.00000029658993,1.00000010235224,0.999999895909145,0.99999968796751,0.999999489423524
4.22570428404734,1.0000004823317,1.00000030513433,1.00000010529776,0.999999892916644,0.999999679005798,0.999999474773885
4.25070845140857,1.00000049657557,1.00000031413534,1.00000010840062,0.999999889764362,0.999999669565788,0.999999459342699
4.27571261876979,1.00000051155124,1.00000032359857,1.00000011166275,0.999999886450351,0.999999659641659,0.999999443120481
4.30071678613102,1.00000052725137,1.00000033351936,1.00000011508253,0.999999882976255,0.999999649238359,0.999999426115347
4.32572095349225,1.00000054365298,1.00000034388318,1.00000011865495,0.999999879347173,0.999999638371169,0.999999408352301
4.35072512085348,1.00000056071868,1.00000035466637,1.00000012237185,0.999999875571399,0.999999627064938,0.999999389871986
4.3757292882147,1.00000057839817,1.00000036583715,1.00000012622227,0.999999871660071,0.999999615353035,0.99999937072896
4.40073345557593,1.00000059663024,1.00000037735683,1.00000013019287,0.999999867626741,0.999999603276042,0.999999350989568
4.42573762293716,1.00000061534507,1.0000003891813,1.00000013426844,0.99999986348686,0.999999590880235,0.999999330729459
4.45074179029838,1.00000063446678,1.00000040126259,1.00000013843245,0.999999859257218,0.999999578215888,0.999999310030806
4.47574595765961,1.00000065391619,1.00000041355069,1.00000014266766,0.99999985495533,0.999999565335441,0.999999288979317
4.50075012502084,1.00000067361375,1.00000042599534,1.00000014695676,0.999999850598788,0.999999552291571,0.999999267661083
4.52575429238206,1.00000069348247,1.00000043854791,1.00000015128298,0.999999846204614,0.999999539135238,0.999999246159384
4.55075845974329,1.00000071345087,1.00000045116323,1.00000015563075,0.999999841788614,0.999999525913758,0.99999922455154
4.57576262710452,1.0000007334557,1.00000046380135,1.00000015998631,0.999999837364768,0.999999512668981,0.999999202905937
4.60076679446574,1.00000075344438,1.00000047642908,1.00000016433823,0.999999832944692,0.999999499435676,0.999999181279383
4.62577096182697,1.00000077337706,1.00000048902124,1.00000016867783,0.999999828537192,0.9999994862402,0.999999159714939
4.6507751291882,1.00000079322801,1.00000050156158,1.00000017299951,0.999999824147949,0.999999473099552,0.999999138240371
4.67577929654942,1.00000081298635,1.00000051404325,1.00000017730091,0.999999819779356,0.999999460020891,0.999999116867367
4.70078346391065,1.00000083265603,1.00000052646874,1.0000001815829,0.999999815430535,0.999999447001576,0.999999095591598
4.72578763127188,1.00000085225493,1.00000053884935,1.00000018584937,0.999999811097526,0.99999943402975,0.999999074393677
4.75079179863311,1.00000087181316,1.00000055120412,1.00000019010688,0.999999806773664,0.999999421085452,0.999999053240974
4.77579596599433,1.00000089137069,1.00000056355831,1.00000019436414,0.999999802450105,0.9999994081422,0.999999032090207
4.80080013335556,1.00000091097443,1.00000057594153,1.00000019863137,0.99999979811648,0.99999939516895,0.99999901089064
4.82580430071679,1.00000093067481,1.00000058838566,1.00000020291953,0.999999793761634,0.999999382132304,0.999998989587691
4.85080846807801,1.00000095052235,1.0000006009226,1.00000020723963,0.999999789374399,0.999999368998827,0.999998968126724
4.87581263543924,1.00000097056417,1.00000061358212,1.00000021160193,0.999999784944356,0.999999355737331,0.999998946456773
4.90081680280047,1.0000009908408,1.00000062638983,1.00000021601525,0.999999780462546,0.999999342320994,0.999998924534007
4.92582097016169,1.00000101138341,1.00000063936542,1.00000022048636,0.999999775922082,0.999999328729198,0.999998902324737
4.95082513752292,1.00000103221154,1.00000065252121,1.00000022501954,0.999999771318643,0.999999314949013,0.999998879807835
4.97582930488415,1.00000105333149,1.0000006658612,1.00000022961614,0.999999766650837,0.99999930097627,0.999998856976488
5.00083347224537,1.00000107473537,1.0000006793804,1.00000023427445,0.999999761920411,0.999999286816196,0.999998833839242
5.0258376396066,1.00000109640207,1.00000069306548,1.00000023898987,0.999999757132027,0.999999272482749,0.9999988104189
5.05084180696783,1.00000111827549,1.00000070688099,1.0000002437502,0.999999752298084,0.999999258013043,0.999998786776104
5.07584597432905,1.0000011401094,1.00000072067144,1.00000024850185,0.999999747472987,0.999999243569925,0.999998763176923
5.10085014169028,1.00000116158588,1.00000073423603,1.00000025317565,0.999999742726984,0.999999229363655,0.999998739964896
5.12585430905151,1.00000118239366,1.00000074737818,1.00000025770386,0.999999738128849,0.999999215600088,0.999998717476353
5.15085847641274,1.00000120224167,1.00000075991405,1.00000026202315,0.999999733742889,0.9999992024717,0.999998696025766
5.17586264377396,1.00000122087591,1.00000077168324,1.00000026607825,0.999999729625216,0.999999190146434,0.999998675887516
5.20086681113519,1.00000123809479,1.00000078255845,1.00000026982531,0.999999725820362,0.999999178757572,0.999998657279346
5.22587097849642,1.00000125376125,1.00000079245312,1.00000027323451,0.999999722358593,0.999999168395694,0.99999864034923
5.25087514585764,1.0000012678109,1.0000008013266,1.00000027629184,0.999999719254128,0.999999159103345,0.999998625166662
5.27587931321887,1.00000128025491,1.00000080918596,1.00000027899975,0.99999971650448,0.99999915087307,0.999998611719441
5.3008834805801,1.00000129117735,1.0000008160843,1.00000028137654,0.999999714091069,0.999999143649246,0.999998599916668
5.32588764794132,1.00000130072652,1.00000082211531,1.00000028345449,0.999999711981112,0.999999137333739,0.999998589597997
5.35089181530255,1.00000130910145,1.00000082740467,1.0000002852769,0.999999710130629,0.999999131794905,0.999998580548326
5.37589598266378,1.0000013165346,1.00000083209922,1.00000028689437,0.999999708488252,0.999999126878982,0.999998572516427
5.400900150025,1.00000132327291,1.00000083635492,1.00000028836063,0.999999706999415,0.999999122422645,0.999998565235445
5.42590431738623,1.00000132955905,1.00000084032503,1.00000028972849,0.9999997056105,0.999999118265404,0.99999855844316
5.45090848474746,1.00000133561465,1.00000084414952,1.00000029104618,0.999999704272533,0.999999114260669,0.999998551900063
5.47591265210868,1.00000134162695,1.00000084794666,1.00000029235444,0.999999702944147,0.99999911028462,0.999998545403855
5.50091681946991,1.00000134773936,1.00000085180701,1.00000029368447,0.999999701593652,0.99999910624241,0.999998538799565
5.52592098683114,1.00000135404637,1.00000085579025,1.00000029505684,0.999999700200172,0.999999102071546,0.999998531985093
5.55092515419236,1.00000136059239,1.00000085992443,1.00000029648121,0.999999698753894,0.999999097742662,0.999998524912457
5.57592932155359,1.000001367374,1.00000086420739,1.00000029795684,0.999999697255575,0.999999093258019,0.999998517585353
5.60093348891482,1.00000137434492,1.00000086860991,1.00000029947365,0.999999695715437,0.999999088648218,0.999998510053776
5.62593765627605,1.00000138142299,1.00000087308008,1.00000030101378,0.999999694151635,0.999999083967595,0.999998502406501
5.65094182363727,1.00000138849841,1.00000087754858,1.00000030255332,0.999999692588426,0.999999079288751,0.999998494762142
5.6759459909985,1.00000139544277,1.00000088193429,1.00000030406434,0.99999969105418,0.999999074696605,0.999998487259444
5.70095015835973,1.00000140211822,1.00000088615017,1.00000030551685,0.99999968957935,0.999999070282302,0.999998480047315
5.72595432572095,1.00000140838654,1.00000089010892,1.00000030688076,0.999999688194473,0.999999066137239,0.99999847327508
5.75095849308218,1.00000141411759,1.00000089372836,1.00000030812777,0.999999686928301,0.999999062347473,0.999998467083335
5.77596266044341,1.00000141919687,1.00000089693617,1.00000030923296,0.999999685806127,0.99999905898871,0.99999846159577
5.80096682780463,1.00000142353187,1.00000089967394,1.00000031017621,0.999999684848386,0.999999056122107,0.999998456912297
5.82597099516586,1.00000142705699,1.00000090190022,1.00000031094323,0.999999684069573,0.999999053791052,0.999998453103803
5.85097516252709,1.00000142973659,1.00000090359252,1.00000031152628,0.999999683477562,0.999999052019105,0.999998450208779
5.87597932988831,1.00000143156623,1.00000090474803,1.00000031192439,0.999999683073329,0.999999050809194,0.999998448232008
5.90098349724954,1.00000143257193,1.0000009053832,1.00000031214323,0.999999682851125,0.999999050144107,0.99999844714537
5.92598766461077,1.00000143280757,1.00000090553203,1.00000031219451,0.999999682799051,0.999999049988231,0.999998446890677
5.950991831972,1.00000143235055,1.00000090524341,1.00000031209508,0.999999682900004,0.999999050290379,0.999998447384302
5.97599599933322,1.00000143129625,1.00000090457759,1.00000031186569,0.999999683132914,0.999999050987481,0.999998448523205
6.00100016669445,1.0000014297516,1.00000090360208,1.00000031152961,0.999999683474159,0.99999905200884,0.999998450191878
6.02600433405568,1.00000142782845,1.00000090238754,1.00000031111116,0.999999683899026,0.999999053280486,0.999998452269474
6.0510085014169,1.00000142566235,1.00000090101956,1.00000031063986,0.999999684377569,0.999999054712793,0.999998454609562
6.07601266877813,1.0000014234696,1.00000089963474,1.00000031016275,0.999999684862007,0.999999056162748,0.99999845697849
6.10101683613936,1.00000142146958,1.00000089837164,1.00000030972757,0.99999968530387,0.999999057485277,0.999998459139237
6.12602100350058,1.00000141985038,1.00000089734904,1.00000030937525,0.999999685661602,0.999999058555999,0.999998460888589
6.15102517086181,1.00000141876214,1.00000089666176,1.00000030913846,0.999999685902034,0.99999905927564,0.999998462064351
6.17602933822304,1.00000141831221,1.00000089637759,1.00000030904055,0.999999686001448,0.999999059573204,0.999998462550528
6.20103350558426,1.00000141856375,1.00000089653644,1.00000030909528,0.999999685945889,0.999999059406924,0.99999846227888
6.22603767294549,1.00000141953673,1.0000008971509,1.00000030930697,0.999999685730945,0.999999058763596,0.999998461227834
