data1,data2,data3,data4,data5,data6,data7
0,0.946759214537713,0.980577246634453,0.997827531645883,0.997827531645883,0.980577246634453,0.946759214537713
0.0250041673612269,0.946759214537713,0.980577246806078,0.997827531733111,0.997827531559938,0.980577246470427,0.946759214537713
0.0500083347224537,0.946759214537713,0.980577246583181,0.997827531619552,0.997827531672106,0.980577246685059,0.946759214537713
0.0750125020836806,0.946759214537713,0.980577246274618,0.997827531462032,0.997827531828016,0.980577246984035,0.946759214537713
0.100016669444907,0.946759214537713,0.980577246159374,0.997827531402162,0.99782753188833,0.980577247101804,0.946759214537713
0.125020836806134,0.946759214537713,0.980577246264767,0.997827531454099,0.997827531838822,0.980577247010664,0.946759214537713
0.150025004167361,0.946759214537713,0.980577246485279,0.997827531564636,0.997827531731485,0.980577246808977,0.946759214537713
0.175029171528588,0.946759214537713,0.980577246555839,0.997827531600081,0.997827531696987,0.980577246743995,0.946759214537713
0.200033338889815,0.946759214537713,0.980577246238468,0.997827531440492,0.99782753185247,0.980577247037191,0.946759214537713
0.225037506251042,0.946759214537713,0.980577245360995,0.997827530998211,0.997827532284447,0.980577247853961,0.946759214537713
0.250041673612269,0.946759214537713,0.980577244000742,0.997827530309841,0.99782753295961,0.980577249136273,0.946759214537713
0.275045840973496,0.946759214537713,0.980577244131984,0.997827530376941,0.997827532893087,0.980577249008487,0.946759214537713
0.300050008334722,0.946759214537713,0.980577244357714,0.997827530491719,0.997827532779943,0.980577248792447,0.946759214537713
0.325054175695949,0.946759214537713,0.980577244405241,0.997827530515785,0.997827532756317,0.980577248747527,0.946759214537713
0.350058343057176,0.946759214537713,0.980577244369167,0.997827530497314,0.997827532774648,0.980577248782768,0.946759214537713
0.375062510418403,0.946759214537713,0.980577244227456,0.997827530425164,0.997827532845853,0.980577248918885,0.946759214537713
0.40006667777963,0.946759214537713,0.980577243943192,0.997827530280557,0.997827532988444,0.980577249191227,0.946759214537713
0.425070845140857,0.946759214537713,0.980577243457767,0.997827530033652,0.997827533231876,0.980577249656111,0.946759214537713
0.450075012502084,0.946759214537713,0.980577242714386,0.997827529655486,0.997827533604782,0.980577250368365,0.946759214537713
0.475079179863311,0.946759214537713,0.980577241742559,0.997827529160955,0.997827534092585,0.98057725130038,0.946759214537713
0.500083347224537,0.946759214537713,0.980577240788126,0.997827528675033,0.997827534572138,0.98057725221711,0.946759214537713
0.525087514585764,0.946759214537713,0.980577240252998,0.997827528402198,0.997827534841782,0.980577252733337,0.946759214537713
0.550091681946991,0.946759214537713,0.980577240312236,0.997827528431629,0.99782753481346,0.980577252680628,0.946759214537713
0.575095849308218,0.946759214537713,0.980577240793057,0.997827528675582,0.997827534573538,0.980577252223645,0.946759214537713
0.600100016669445,0.946759214537713,0.980577241464022,0.997827529016422,0.997827534237924,0.980577251583578,0.946759214537713
0.625104184030672,0.946759214537713,0.980577242198577,0.997827529389801,0.997827533870033,0.980577250881483,0.946759214537713
0.650108351391899,0.946759214537713,0.98057724292262,0.997827529758019,0.997827533507046,0.980577250188387,0.946759214537713
0.675112518753126,0.946759214537713,0.980577243510271,0.997827530056946,0.997827533212291,0.98057724962543,0.946759214537713
0.700116686114352,0.946759214537713,0.98057724376491,0.997827530186342,0.997827533084835,0.980577249382264,0.946759214537713
0.725120853475579,0.946759214537713,0.980577243507199,0.997827530054674,0.997827533215236,0.980577249632456,0.946759214537713
0.750125020836806,0.946759214537713,0.980577242683385,0.997827529634316,0.997827533631016,0.980577250429126,0.946759214537713
0.775129188198033,0.946759214537713,0.980577241509827,0.997827529035297,0.997827534223712,0.980577251565186,0.946759214537713
0.80013335555926,0.946759214537713,0.980577240771303,0.997827528657803,0.997827534597749,0.980577252283175,0.946759214537713
0.825137522920487,0.946759214537713,0.980577241503005,0.997827529030412,0.997827534229939,0.980577251579885,0.946759214537713
0.850141690281714,0.946759214537713,0.980577242949899,0.997827529768072,0.997827533500939,0.980577250184298,0.946759214537713
0.875145857642941,0.946759214537713,0.98057724395397,0.997827530279822,0.997827532995349,0.980577249216713,0.946759214537713
0.900150025004167,0.946759214537713,0.980577244547042,0.997827530581903,0.997827532697103,0.980577248646331,0.946759214537713
0.925154192365394,0.946759214537713,0.980577244890798,0.997827530756838,0.997827532524548,0.980577248316647,0.946759214537713
0.950158359726621,0.946759214537713,0.980577245068398,0.997827530847064,0.997827532435703,0.980577248147208,0.946759214537713
0.975162527087848,0.946759214537713,0.980577245130018,0.997827530878165,0.997827532405283,0.980577248089601,0.946759214537713
1.00016669444907,0.946759214537713,0.980577245103704,0.997827530864419,0.997827532419198,0.980577248116898,0.946759214537713
1.0251708618103,0.946759214537713,0.980577245002018,0.997827530812199,0.997827532471181,0.980577248217161,0.946759214537713
1.05017502917153,0.946759214537713,0.980577244828545,0.997827530723299,0.997827532559494,0.98057724838713,0.946759214537713
1.07517919653276,0.946759214537713,0.980577244583127,0.997827530597602,0.997827532684287,0.980577248627165,0.946759214537713
1.10018336389398,0.946759214537713,0.980577244265991,0.997827530435191,0.997827532845511,0.980577248937236,0.946759214537713
1.12518753125521,0.946759214537713,0.980577243880857,0.997827530237937,0.997827533041344,0.980577249313908,0.946759214537713
1.15019169861644,0.946759214537713,0.980577243436553,0.997827530010325,0.997827533267366,0.980577249748748,0.946759214537713
1.17519586597766,0.946759214537713,0.980577242946517,0.997827529759207,0.997827533516809,0.980577250228801,0.946759214537713
1.20020003333889,0.946759214537713,0.980577242426311,0.997827529492527,0.99782753378181,0.980577250738989,0.946759214537713
1.22520420070012,0.946759214537713,0.980577241890492,0.997827529217725,0.997827534054996,0.980577251265168,0.946759214537713
1.25020836806134,0.946759214537713,0.980577241350904,0.997827528940859,0.997827534330365,0.980577251795805,0.946759214537713
1.27521253542257,0.946759214537713,0.980577240818002,0.997827528667281,0.997827534602604,0.980577252320685,0.946759214537713
1.3002167027838,0.946759214537713,0.980577240305641,0.997827528404092,0.997827534864658,0.980577252826234,0.946759214537713
1.32522087014502,0.946759214537713,0.980577239838352,0.997827528163872,0.997827535104023,0.980577253288365,0.946759214537713
1.35022503750625,0.946759214537713,0.980577239458409,0.997827527968313,0.997827535299121,0.980577253665496,0.946759214537713
1.37522920486748,0.946759214537713,0.980577239226796,0.997827527848727,0.997827535418792,0.980577253897545,0.946759214537713
1.4002333722287,0.946759214537713,0.980577239208918,0.997827527838719,0.997827535429566,0.980577253919918,0.946759214537713
1.42523753958993,0.946759214537713,0.980577239441125,0.997827527957013,0.997827535312747,0.980577253696455,0.946759214537713
1.45024170695116,0.946759214537713,0.980577239896786,0.997827528190016,0.99782753508179,0.980577253252945,0.946759214537713
1.47524587431239,0.946759214537713,0.980577240488405,0.99782752849287,0.99782753478127,0.980577252675211,0.946759214537713
1.50025004167361,0.946759214537713,0.980577241111634,0.997827528812035,0.997827534464438,0.980577252065871,0.946759214537713
1.52525420903484,0.946759214537713,0.980577241689298,0.997827529107889,0.997827534170726,0.980577251500953,0.946759214537713
1.55025837639607,0.946759214537713,0.980577242183694,0.997827529361059,0.997827533919426,0.980577251017689,0.946759214537713
1.57526254375729,0.946759214537713,0.980577242585983,0.997827529566988,0.997827533715096,0.980577250624898,0.946759214537713
1.60026671111852,0.946759214537713,0.980577242902143,0.997827529728728,0.997827533554709,0.98057725031678,0.946759214537713
1.62527087847975,0.946759214537713,0.980577243143765,0.997827529852221,0.997827533432367,0.980577250081977,0.946759214537713
1.65027504584097,0.946759214537713,0.980577243323525,0.997827529943968,0.997827533341603,0.980577249908035,0.946759214537713
1.6752792132022,0.946759214537713,0.980577243453285,0.997827530010055,0.997827533276364,0.980577249783288,0.946759214537713
1.70028338056343,0.946759214537713,0.980577243543382,0.997827530055788,0.997827533231371,0.98057724969756,0.946759214537713
1.72528754792465,0.946759214537713,0.980577243602435,0.997827530085591,0.997827533202222,0.980577249642362,0.946759214537713
1.75029171528588,0.946759214537713,0.980577243637378,0.997827530103024,0.997827533185375,0.98057724961087,0.946759214537713
1.77529588264711,0.946759214537713,0.980577243653628,0.997827530110867,0.997827533178066,0.980577249597751,0.946759214537713
1.80030005000833,0.946759214537713,0.980577243655327,0.997827530111244,0.99782753317818,0.980577249598934,0.946759214537713
1.82530421736956,0.946759214537713,0.980577243645613,0.997827530105765,0.997827533184118,0.980577249611341,0.946759214537713
1.85030838473079,0.946759214537713,0.980577243626892,0.997827530095663,0.997827533194657,0.980577249632615,0.946759214537713
1.87531255209202,0.946759214537713,0.980577243601081,0.997827530081918,0.99782753320882,0.980577249660882,0.946759214537713
1.90031671945324,0.946759214537713,0.980577243569822,0.997827530065373,0.997827533225777,0.98057724969454,0.946759214537713
1.92532088681447,0.946759214537713,0.980577243534643,0.997827530046807,0.997827533244748,0.980577249732096,0.946759214537713
1.9503250541757,0.946759214537713,0.980577243497079,0.99782753002701,0.997827533264954,0.980577249772047,0.946759214537713
1.97532922153692,0.946759214537713,0.980577243458743,0.997827530006808,0.99782753328557,0.980577249812806,0.946759214537713
2.00033338889815,0.946759214537713,0.98057724342136,0.997827529987087,0.997827533305716,0.980577249852675,0.946759214537713
2.02533755625938,0.946759214537713,0.980577243386752,0.997827529968784,0.997827533324458,0.980577249889848,0.946759214537713
2.0503417236206,0.946759214537713,0.980577243356803,0.997827529952868,0.997827533340827,0.980577249922456,0.946759214537713
2.07534589098183,0.946759214537713,0.980577243333377,0.997827529940301,0.997827533353865,0.980577249948639,0.946759214537713
2.10035005834306,0.946759214537713,0.980577243318218,0.997827529931983,0.997827533362671,0.980577249966659,0.946759214537713
2.12535422570428,0.946759214537713,0.980577243312801,0.997827529928674,0.997827533366484,0.980577249975035,0.946759214537713
2.15035839306551,0.946759214537713,0.980577243318154,0.997827529930907,0.997827533364771,0.980577249972733,0.946759214537713
2.17536256042674,0.946759214537713,0.980577243334639,0.99782752993887,0.997827533357341,0.980577249959379,0.946759214537713
2.20036672778796,0.946759214537713,0.980577243361743,0.997827529952301,0.997827533344455,0.980577249935476,0.946759214537713
2.22537089514919,0.946759214537713,0.980577243397913,0.997827529970399,0.997827533326911,0.980577249902571,0.946759214537713
2.25037506251042,0.946759214537713,0.980577243440524,0.99782752999181,0.997827533306065,0.980577249863285,0.946759214537713
2.27537922987165,0.946759214537713,0.980577243486036,0.997827530014707,0.997827533283744,0.980577249821162,0.946759214537713
2.30038339723287,0.946759214537713,0.980577243530375,0.997827530036987,0.997827533262052,0.980577249780284,0.946759214537713
2.3253875645941,0.946759214537713,0.980577243569479,0.997827530056551,0.997827533243092,0.980577249744728,0.946759214537713
2.35039173195533,0.946759214537713,0.980577243599887,0.997827530071611,0.997827533228653,0.980577249717965,0.946759214537713
2.37539589931655,0.946759214537713,0.98057724361922,0.997827530080938,0.997827533219965,0.980577249702382,0.946759214537713
2.40040006667778,0.946759214537713,0.980577243626415,0.997827530083984,0.997827533217576,0.98057724969904,0.946759214537713
2.42540423403901,0.946759214537713,0.980577243621669,0.997827530080851,0.997827533221383,0.980577249707736,0.946759214537713
2.45040840140023,0.946759214537713,0.980577243606135,0.997827530072137,0.997827533230786,0.980577249727304,0.946759214537713
2.47541256876146,0.946759214537713,0.980577243581499,0.997827530058714,0.99782753324491,0.980577249756046,0.946759214537713
2.50041673612269,0.946759214537713,0.980577243549547,0.997827530041504,0.997827533262832,0.980577249792166,0.946759214537713
2.52542090348391,0.946759214537713,0.980577243511845,0.997827530021318,0.997827533283742,0.980577249834097,0.946759214537713
2.55042507084514,0.946759214537713,0.980577243469557,0.997827529998752,0.997827533307043,0.980577249880683,0.946759214537713
2.57542923820637,0.946759214537713,0.980577243423388,0.997827529974169,0.997827533332375,0.980577249931234,0.946759214537713
2.60043340556759,0.946759214537713,0.980577243373633,0.997827529947717,0.997827533359595,0.980577249985478,0.946759214537713
2.62543757292882,0.946759214537713,0.980577243320263,0.997827529919376,0.997827533388726,0.980577250043473,0.946759214537713
