data1,data2,data3,data4,data5,data6,data7
0,-0.104275128721815,-0.064258821050985,-0.0217066362163389,0.0217066362163389,0.0642588210509849,0.104275128721815
0.0250041673612269,-0.104275128721815,-0.0642588207735211,-0.0217066357816512,0.0217066366446354,0.064258821316165,0.104275128721815
0.0500083347224537,-0.104275128721815,-0.0642588211338764,-0.021706636347558,0.0217066360856617,0.064258820969171,0.104275128721815
0.0750125020836806,-0.104275128721815,-0.0642588216327285,-0.0217066371325391,0.0217066353086989,0.0642588204858188,0.104275128721815
0.100016669444907,-0.104275128721815,-0.0642588218190432,-0.021706637430893,0.0217066350081332,0.0642588202954228,0.104275128721815
0.125020836806134,-0.104275128721815,-0.0642588216486552,-0.0217066371720714,0.0217066352548519,0.0642588204427681,0.104275128721815
0.150025004167361,-0.104275128721815,-0.0642588212921547,-0.021706636621224,0.0217066357897542,0.0642588207688344,0.104275128721815
0.175029171528588,-0.104275128721815,-0.0642588211780805,-0.0217066364445874,0.0217066359616676,0.0642588208738888,0.104275128721815
0.200033338889815,-0.104275128721815,-0.0642588216911719,-0.0217066372398821,0.0217066351868367,0.0642588203998824,0.104275128721815
0.225037506251042,-0.104275128721815,-0.0642588231097767,-0.021706639443933,0.0217066330341306,0.0642588190794138,0.104275128721815
0.250041673612269,-0.104275128721815,-0.0642588253088901,-0.0217066428743445,0.0217066296695368,0.064258817006308,0.104275128721815
0.275045840973496,-0.104275128721815,-0.0642588250967119,-0.0217066425399582,0.0217066300010487,0.0642588172128989,0.104275128721815
0.300050008334722,-0.104275128721815,-0.0642588247317759,-0.0217066419679727,0.0217066305648879,0.0642588175621703,0.104275128721815
0.325054175695949,-0.104275128721815,-0.0642588246549381,-0.0217066418480427,0.0217066306826239,0.0642588176347913,0.104275128721815
0.350058343057176,-0.104275128721815,-0.0642588247132597,-0.0217066419400925,0.0217066305912759,0.0642588175778179,0.104275128721815
0.375062510418403,-0.104275128721815,-0.0642588249423623,-0.0217066422996459,0.0217066302364342,0.0642588173577586,0.104275128721815
0.40006667777963,-0.104275128721815,-0.0642588254019298,-0.0217066430202744,0.0217066295258485,0.0642588169174644,0.104275128721815
0.425070845140857,-0.104275128721815,-0.0642588261867146,-0.0217066442506951,0.0217066283127316,0.0642588161658901,0.104275128721815
0.450075012502084,-0.104275128721815,-0.064258827388533,-0.0217066461352395,0.0217066264544016,0.0642588150143924,0.104275128721815
0.475079179863311,-0.104275128721815,-0.0642588289596796,-0.0217066485996735,0.0217066240234908,0.0642588135076097,0.104275128721815
0.500083347224537,-0.104275128721815,-0.0642588305027064,-0.0217066510212088,0.021706621633694,0.0642588120255369,0.104275128721815
0.525087514585764,-0.104275128721815,-0.0642588313678432,-0.0217066523808462,0.0217066202899547,0.0642588111909565,0.104275128721815
0.550091681946991,-0.104275128721815,-0.0642588312720732,-0.021706652234182,0.0217066204310986,0.0642588112761716,0.104275128721815
0.575095849308218,-0.104275128721815,-0.064258830494734,-0.0217066510184684,0.0217066216267162,0.0642588120149718,0.104275128721815
0.600100016669445,-0.104275128721815,-0.064258829409988,-0.0217066493199368,0.0217066232992108,0.0642588130497645,0.104275128721815
0.625104184030672,-0.104275128721815,-0.0642588282224384,-0.0217066474592481,0.0217066251325549,0.0642588141848379,0.104275128721815
0.650108351391899,-0.104275128721815,-0.0642588270518825,-0.0217066456242803,0.0217066269414583,0.0642588153053621,0.104275128721815
0.675112518753126,-0.104275128721815,-0.064258826101831,-0.0217066441346112,0.0217066284103321,0.0642588162154905,0.104275128721815
0.700116686114352,-0.104275128721815,-0.0642588256901574,-0.0217066434897821,0.0217066290454958,0.0642588166086159,0.104275128721815
0.725120853475579,-0.104275128721815,-0.0642588261067979,-0.0217066441459368,0.0217066283956549,0.0642588162041324,0.104275128721815
0.750125020836806,-0.104275128721815,-0.0642588274386522,-0.0217066462407383,0.0217066263236672,0.0642588149161609,0.104275128721815
0.775129188198033,-0.104275128721815,-0.0642588293359355,-0.0217066492258742,0.0217066233700348,0.064258813079499,0.104275128721815
0.80013335555926,-0.104275128721815,-0.0642588305299027,-0.0217066511070704,0.0217066215060632,0.0642588119187301,0.104275128721815
0.825137522920487,-0.104275128721815,-0.0642588293469656,-0.0217066492502196,0.0217066233390038,0.0642588130557359,0.104275128721815
0.850141690281714,-0.104275128721815,-0.0642588270077809,-0.0217066455741817,0.0217066269718896,0.064258815311972,0.104275128721815
0.875145857642941,-0.104275128721815,-0.0642588253845063,-0.021706643023936,0.0217066294914356,0.0642588168762611,0.104275128721815
0.900150025004167,-0.104275128721815,-0.0642588244256897,-0.0217066415185536,0.0217066309777118,0.064258817798394,0.104275128721815
0.925154192365394,-0.104275128721815,-0.0642588238699414,-0.0217066406467882,0.021706631837619,0.0642588183313931,0.104275128721815
0.950158359726621,-0.104275128721815,-0.0642588235828174,-0.0217066401971576,0.0217066322803653,0.0642588186053245,0.104275128721815
0.975162527087848,-0.104275128721815,-0.0642588234831955,-0.0217066400421667,0.0217066324319615,0.0642588186984564,0.104275128721815
1.00016669444907,-0.104275128721815,-0.0642588235257376,-0.0217066401106695,0.0217066323626152,0.0642588186543253,0.104275128721815
1.0251708618103,-0.104275128721815,-0.0642588236901334,-0.0217066403709017,0.0217066321035635,0.0642588184922315,0.104275128721815
1.05017502917153,-0.104275128721815,-0.0642588239705857,-0.0217066408139252,0.0217066316634674,0.0642588182174428,0.104275128721815
