data1,data2,data3,data4,data5,data6,data7
8.05040252012601,1.00088012476335,1.00053354650724,1.00017737453585,0.999826303466056,0.999494656692347,0.999195611407243
8.12040602030102,1.000867944453,1.00052614061495,1.0001749010714,0.999828718579812,0.999501717582073,0.999206889782122
8.19040952047602,1.0008558723748,1.00051880370914,1.00017245180254,0.999831109277399,0.999508703598584,0.999218043104003
8.26041302065103,1.00084389470055,1.00051152758189,1.00017002405407,0.999833478095948,0.999515621958308,0.999229082554402
8.33041652082604,1.00083203112003,1.0005043235018,1.00016762134849,0.999835821827509,0.999522464014471,0.999239995535635
8.40042002100105,1.0008203213633,1.00049721431506,1.00016525086781,0.999838133894167,0.999529211897202,0.999250755765712
8.47042352117606,1.00080880810845,1.00049022450015,1.00016292028384,0.999840407290479,0.999535846654454,0.999261335509644
8.54042702135107,1.00079752231104,1.00048337169144,1.00016063507837,0.999842637050838,0.999542355006491,0.999271715602918
8.61043052152608,1.00078647519565,1.00047666210879,1.00015839711894,0.999844821540938,0.9995487328113,0.99928189047129
8.68043402170109,1.00077565794321,1.00047009045101,1.00015620465219,0.999846962438001,0.99955498491914,0.999291867754772
8.75043752187609,1.00076504725973,1.00046364316312,1.000154053355,0.999849063745792,0.999561122414736,0.999301664107703
8.8204410220511,1.00075461368969,1.0004573032413,1.0001519378543,0.999851130395347,0.99956715878448,0.999311299507813
8.89044452222611,1.00074432971539,1.00045105486663,1.00014985317555,0.999853166928427,0.999573106368503,0.999320792090979
8.96044802240112,1.00073417563382,1.00044488672704,1.0001477957664,0.99985517658186,0.999578973944084,0.999330154724554
9.03045152257613,1.00072414226361,1.00043879350946,1.00014576394249,0.999857160903207,0.99958476576166,0.999339393732623
9.10045502275114,1.0007142304392,1.00043277556469,1.00014375776592,0.999859119877884,0.999590481945378,0.999348509583009
9.17045852292615,1.00070444797514,1.00042683715556,1.00014177849208,0.999861052437356,0.999596119881973,0.99935749894368
9.24046202310116,1.00069480530546,1.00042098398249,1.00013982780353,0.999862957147573,0.999601676050324,0.9993663572997
9.31046552327616,1.00068531120349,1.00041522078101,1.00013790707575,0.999864832858917,0.999607147714601,0.999375081312938
9.38046902345117,1.0006759697733,1.0004095496536,1.00013601687508,0.999866679142772,0.999612534033641,0.999383670316355
9.45047252362618,1.00066677934093,1.00040396947568,1.00013415678771,0.999868496431856,0.999617836387981,0.999392126698155
9.52047602380119,1.00065773319682,1.00039847633533,1.00013232556262,0.999870285884973,0.999623057996531,0.999400455310011
9.5904795239762,1.00064882161285,1.00039306467336,1.00013052146291,0.9998720490729,0.999628203087499,0.999408662291571
9.66048302415121,1.0006400343225,1.00038772866593,1.00012874268482,0.9998737876113,0.999633275955049,0.999416753779939
9.73048652432622,1.00063136270118,1.00038246342518,1.00012698771606,0.999875502852587,0.999638280187993,0.999424734893176
9.80049002450123,1.00062280111845,1.00037726573008,1.00012525554867,0.999877195708506,0.999643218245723,0.999432609210365
9.87049352467623,1.00061434724744,1.00037213417704,1.00012354571653,0.999878866625965,0.999648091426476,0.999440378785511
9.94049702485124,1.00060600142628,1.00036706881173,1.00012185817924,0.999880515693592,0.999652900158073,0.999448044577206
10.0105005250263,1.00059775399294,1.00036206347141,1.00012019078087,0.999882145115145,0.99965765118002,0.999455617847105
10.0805040252013,1.00056230093197,1.00034048124677,1.00011297924256,0.999889216506435,0.999678336942544,0.999488706096359
10.1505075253763,1.00052399237054,1.0003170068864,1.00010508416346,0.99989701359191,0.99970130127096,0.999525702932571
10.2205110255513,1.00049962902951,1.00030179381295,1.00009987248549,0.999902257568579,0.999717030694921,0.999551517755723
10.2905145257263,1.00048504599473,1.00029242128925,1.00009657381606,0.999905663448769,0.999727500064248,0.999569112800608
10.3605180259013,1.00047528556325,1.00028601902951,1.00009427914026,0.999908072432157,0.999735018310672,0.999581928148715
10.4305215260763,1.00046741890463,1.00028084573753,1.00009242081765,0.999910027327913,0.999741130266054,0.999592363520331
10.5005250262513,1.00045913933171,1.00027543660787,1.0000904889992,0.999912049186066,0.999747422006366,0.999603059824765
10.5705285264263,1.00044850359014,1.00026855627091,1.00008805328623,0.99991457839621,0.999755235197297,0.999616252946512
10.6405320266013,1.00043480995123,1.00025980897111,1.00008499216464,0.999917723717125,0.999764855472281,0.999632345890701
10.7105355267763,1.00041873896296,1.0002496943341,1.00008150147774,0.999921264047935,0.999775548434729,0.999650017688236
10.7805390269513,1.0004017783465,1.00023916228751,1.00007791355102,0.999924858167233,0.99978627070412,0.999667523559087
10.8505425271264,1.00038543481498,1.00022907797705,1.0000744997229,0.999928257335487,0.999796348444508,0.999683874934286
10.9205460273014,1.00037053056805,1.0002198395007,1.00007135825489,0.999931399777938,0.999805706318544,0.999699126800243
10.9905495274764,1.00035702646173,1.00021135570885,1.00006843588104,0.999934360588795,0.999814633131174,0.999713856429298
11.0605530276514,1.00034446527287,1.00020335005123,1.00006564082047,0.999937229231064,0.999823388680191,0.999728476294184
11.1305565278264,1.0003324697297,1.00019563576262,1.00006292520589,0.999940038080609,0.999832023599134,0.999742993880714
11.2005600280014,1.00032078370935,1.00018809704693,1.00006026393715,0.99994279811911,0.999840528811903,0.999757325944479
11.2705635281764,1.00030909892219,1.00018056504707,1.00005760699041,0.999945552095767,0.999849009980164,0.999771609268305
11.3405670283514,1.00029713043466,1.00017287579329,1.0000549028225,0.999948347452017,0.999857596047951,0.999786033859245
11.4105705285264,1.00028487064532,1.00016504282319,1.0000521621065,0.999951167535019,0.99986621966401,0.999800460879195
11.4805740287014,1.00027264141442,1.00015728847767,1.00004946802567,0.999953921598358,0.999874588427232,0.999814377409089
11.5505775288764,1.00026083644005,1.00014986646298,1.00004691004353,0.99995651690013,0.999882416831074,0.999827302746299
11.6205810290515,1.00024960923435,1.00014285293593,1.00004450772877,0.999958940057578,0.999889683546856,0.999839232409154
11.6905845292265,1.00023879817038,1.00013610602143,1.00004219898837,0.999961266896901,0.999896654899924,0.999850666860618
11.7605880294015,1.00022810226959,1.0001293987207,1.00003989321409,0.999963601403755,0.999903679804035,0.999862239150742
11.8305915295765,1.00021729390061,1.00012257087937,1.00003752963088,0.999966010690838,0.999910976584151,0.999874335437606
11.9005950297515,1.00020630438423,1.00011558457639,1.00003509689446,0.999968504595133,0.999918569992266,0.999886988643602
11.9705985299265,1.0001951787159,1.00010848547687,1.00003261643419,0.999971055820944,0.999926361478287,0.999900009841201
12.0406020301015,1.00018399813475,1.0001013439653,1.00003011882947,0.999973627163839,0.999934220810508,0.999913154887496
12.1106055302765,1.00017286428685,1.00009424097289,1.0000276375443,0.999976179214688,0.999942013247455,0.999926175644949
12.1806090304515,1.00016193681712,1.00008729124474,1.00002521682377,0.999978662457293,0.999949576051359,0.999938781758509
12.2506125306265,1.00015143249081,1.00008064151799,1.00002291064912,0.999981018729657,0.999956724084024,0.999950651808993
12.3206160308015,1.00014153154997,1.00007440792538,1.00002075994981,0.999983205549276,0.999963326636679,0.999961565769377
12.3906195309765,1.00013225267138,1.00006859434541,1.00001876347871,0.999985226665182,0.999969402384223,0.999971566343746
12.4606230311516,1.00012341374327,1.00006306960328,1.00001687057043,0.999987138832965,0.999975138062422,0.999980986989632
12.5306265313266,1.00011472044747,1.00005763012203,1.00001500500989,0.999989025364431,0.99998080220192,0.999990298997657
12.6006300315016,1.00010590878832,1.00005209712247,1.00001310100814,0.999990957167361,0.999986620562299,0.999999894391348
12.6706335316766,1.00009684193515,1.0000463811104,1.00001112659801,0.999992967825827,0.999992697637068,1.00000995090786
12.7406370318516,1.00008752558708,1.00004049033364,1.00000908615103,0.999995051417747,0.999999011206245,1.00002042482324
12.8106405320266,1.00007807118975,1.00003450407538,1.00000701000135,0.999997174189862,1.00000545088993,1.00003112000577
12.8806440322016,1.00006865098827,1.00002854103012,1.00000494244702,0.999999287815951,1.00001186127071,1.00004176418563
12.9506475323766,1.00005946204516,1.00002273439135,1.00000293241673,1.0000013396074,1.00001807481954,1.00005206676713
13.0206510325516,1.00005068729032,1.00001720567888,1.00000102390171,1.00000328277263,1.0000239443998,1.00006177502966
13.0906545327266,1.00004244319825,1.000012030385,0.999999243644426,1.00000508939556,1.00002938375374,1.0000707431639
13.1606580329016,1.00003473150389,1.00000720687313,0.999997590182537,1.0000067618133,1.00003440249284,1.00007899115724
13.2306615330767,1.00002742995131,1.00000265137278,0.999996032392562,1.00000833384475,1.0000391090368,1.00008670841959
13.3006650332517,1.00002033797976,0.999998229162965,0.999994521038999,1.00000985827355,1.00004367057566,1.00009418397367
13.3706685334267,1.0000132544848,0.999993806504724,0.999993007660644,1.00001138668282,1.00004824943543,1.00010169681271
13.4406720336017,1.00000604575824,0.999989295525089,0.999991460741419,1.00001295232417,1.00005294941119,1.00010942403238
13.5106755337767,0.999998676125388,0.99998467400554,0.999989872697867,1.00001456284244,1.00005779334839,1.00011740302818
13.5806790339517,0.99999120093468,0.999979980103172,0.999988257774081,1.00001620268859,1.00006273123498,1.00012554617044
13.6506825341267,0.999983737341486,0.999975292467726,0.999986644695907,1.00001784106639,1.00006766557493,1.00013368497761
13.7206860343017,0.999976427445452,0.999970705535009,0.999985067658966,1.00001944158045,1.00007248190284,1.00014162280054
13.7906895344767,0.999969400770926,0.999966304671668,0.999983557352773,1.00002097176566,1.00007707869204,1.00014918610564
13.8606930346517,0.999962740088079,0.999962143793474,0.999982132959709,1.000022411509,1.00008139357257,1.00015626910265
13.9306965348267,0.999956458061312,0.999958230308763,0.999980796847096,1.00002375856943,1.00008542031693,1.00016286234976
14.0007000350017,0.999950494597051,0.999954523752192,0.999979534196232,1.00002502886247,1.00008920941318,1.00016905324429
14.0707035351768,0.999944738798044,0.999950950538545,0.999978318396053,1.0000262506748,1.00009284973593,1.00017499432983
14.1407070353518,0.999939067482687,0.999947429454359,0.999977120240452,1.00002745490583,1.00009643794224,1.00018085085266
14.2107105355268,0.999933384025745,0.999943897184058,0.999975917082067,1.00002866540515,1.00010004831454,1.00018674930948
14.2807140357018,0.999927643083615,0.999940324416483,0.999974698562955,1.00002989296355,1.00010371412656,1.0001927458398
14.3507175358768,0.999921855642805,0.999936718948157,0.999973467659606,1.00003113427065,1.00010742456963,1.00019882125944
14.4207210360518,0.999916077411098,0.999933117848032,0.999972237808162,1.00003237500795,1.00011113457838,1.00020489809069
14.4907245362268,0.999910387453288,0.999929573283373,0.999971027779444,1.0000335952969,1.00011478194557,1.00021086993527
14.5607280364018,0.999904863852826,0.999926136495228,0.999969855923386,1.00003477578339,1.00011830633571,1.00021663395187
14.6307315365768,0.999899561975297,0.999922843584032,0.999968735094277,1.00003590297526,1.00012166588334,1.00022211908334
14.7007350367518,0.999894500179408,0.999919706254038,0.999967669374539,1.00003697266294,1.00012484775508,1.00022730390188
14.7707385369268,0.999889656732712,0.999916709930504,0.999966653445146,1.00003799054333,1.00012786997605,1.00023221953876
14.8407420371019,0.99988497884912,0.999913819799279,0.999965674782975,1.00003896987161,1.00013077401755,1.00023693690844
14.9107455372769,0.999880400558304,0.999910992577647,0.999964717890183,1.0000399269881,1.00013361081494,1.00024154281858
14.9807490374519,0.999875862842658,0.999908189705154,0.999963769010533,1.00004087635091,1.00013642530161,1.00024611363915
15.0507525376269,0.99987140228185,0.999905395168628,0.999962809863768,1.00004184902073,1.00013934748776,1.00025092276251
15.1207560378019,0.999861419697491,0.999899119389089,0.999960648773418,1.00004404763961,1.0001459731613,1.00026185991513
15.1907595379769,0.999834533698892,0.999882663004163,0.999955128177129,1.00004952245841,1.00016205475653,1.00028773383472
15.2607630381519,0.999783109756365,0.999851639293217,0.999944873750776,1.00005954411706,1.00019103253718,1.00033360111479
15.3307665383269,0.999715142028541,0.999810925795686,0.999931518290823,1.00007250538185,1.00022819617923,1.00039190974063
15.4007700385019,0.999646621375862,0.999769847346166,0.999918034640082,1.00008561479361,1.00026581270036,1.00045099181728
15.4707735386769,0.99958925459312,0.999735222914109,0.999906592080434,1.00009683070795,1.00029823977242,1.00050234772106
15.5407770388519,0.999545057411295,0.999708310481891,0.999897619056256,1.00010571351925,1.00032416650828,1.00054382745532
15.610780539027,0.999509357476132,0.999686426480713,0.999890274330307,1.00011303729162,1.00034568944955,1.00057850973048
15.680784039202,0.999475784049641,0.999665810939041,0.999883344254995,1.00011996191836,1.00036607253971,1.00061141317562
15.750787539377,0.999439303526187,0.999643475521993,0.9998758585709,1.00012742262617,1.0003879662449,1.00064664751558
15.820791039552,0.999398042081717,0.999618351616003,0.999867485763298,1.00013572433145,1.00041218537112,1.0006853930913
15.890794539727,0.999353573116396,0.999591438329248,0.999858572957631,1.00014451010185,1.00043764567721,1.00072584554288
15.960798039902,0.999308881826879,0.999564512177214,0.999849698416242,1.00015322099414,1.00046275846907,1.00076553355313
16.030801540077,0.999265990160373,0.999538700746782,0.999841202878045,1.00016155394043,1.00048674605042,1.00080338933923
16.100805040252,0.999225301129052,0.999514159705748,0.999833107820221,1.00016951756943,1.00050972589195,1.00083975344351
16.170808540427,0.999186178255897,0.999490469735458,0.999825262726971,1.00017727165147,1.00053219676704,1.000875477712
16.240812040602,0.999147661777027,0.999467062198245,0.999817483437338,1.00018499351556,1.00055465974638,1.00091133682877
16.310815540777,0.999108930356399,0.999443472083136,0.999809626895932,1.00019281336759,1.00057745849824,1.00094782083269
16.380819040952,0.999069559918475,0.99941947695926,0.999801631111659,1.00020078077543,1.00060070078456,1.00098504124776
16.4508225411271,0.9990296473387,0.999395165226977,0.999793535451152,1.00020884668002,1.0006242134132,1.00102267102187
16.5208260413021,0.998989736632226,0.999370888437421,0.999785463786497,1.00021688088352,1.00064759616925,1.00106003544875
16.5908295414771,0.998950520875665,0.999347077499426,0.999777562507591,1.00022473442424,1.00067040601857,1.00109641072854
16.6608330416521,0.998912474368538,0.999324017828583,0.999769925396844,1.00023231474505,1.00069237698442,1.0011313771715
16.7308365418271,0.998875643626384,0.999301724391392,0.999762552864266,1.00023962569829,1.00071353419509,1.00116499769383
16.8008400420021,0.998839697460903,0.999279977311618,0.999755365564464,1.00024675240805,1.00073414440869,1.00119772997038
16.8708435421771,0.998804152243333,0.999258464822056,0.999748253933628,1.00025380998295,1.00075456063001,1.0012301680341
16.9408470423521,0.998768609273634,0.999236932192723,0.999741129211045,1.00026089109395,1.00077506495488,1.0012627834235
17.0108505425271,0.998732886628256,0.999215264036134,0.99973395147627,1.00026803721422,1.00079578281919,1.00129578458972
17.0808540427021,0.99869702295269,0.999193486357549,0.99972673021757,1.00027523804347,1.00081668166983,1.00132911522843
17.1508575428771,0.998661202040364,0.999171718795123,0.999719507811262,1.00028244856911,1.00083762257568,1.00136253997064
17.2208610430522,0.998625663817701,0.999150117852445,0.999712339772808,1.0002896096489,1.00085842279833,1.00139574883651
17.2908645432272,0.998590639828647,0.999128834943657,0.999705279909157,1.0002966637688,1.00087890439136,1.00142843950851
17.3608680434022,0.998556313658972,0.999107989850831,0.999698370678765,1.00030356554046,1.00089892723426,1.00146037431297
17.4308715435772,0.998522790786208,0.999087650442562,0.999691635813118,1.0003102897745,1.00091841446189,1.00149142414659
