data1,data2,data3,data4,data5,data6,data7
0,1.00000021992142,1.0000063555871,1.00000356640688,0.999997108009797,0.999998544244423,1.00000835267555
0.0100016669444907,1.00000022153492,1.00000635624883,1.00000356643073,0.999997108122849,0.999998544577442,1.00000835280235
0.0200033338889815,1.00000020974493,1.00000635510546,1.0000035683561,0.999997105583238,0.999998541259967,1.00000835678768
0.0300050008334722,1.00000019570717,1.00000635209394,1.00000356971008,0.999997103325337,0.999998537705169,1.00000835933741
0.040006667777963,1.00000016953644,1.00000634688886,1.00000357246711,0.999997098925932,0.999998530979906,1.00000836463545
0.0500083347224537,1.00000017087082,1.00000634723152,1.00000357237048,0.999997099114383,0.999998531304307,1.00000836446812
0.0600100016669445,1.00000017008604,1.00000634703065,1.00000357242769,0.999997099003245,0.999998531113362,1.00000836456741
0.0700116686114352,1.00000016959616,1.00000634690408,1.00000357246272,0.99999709893442,0.999998530994453,1.00000836462781
0.080013335555926,1.00000016909129,1.00000634677291,1.00000357249842,0.999997098863822,0.999998530872077,1.0000083646891
0.0900150025004167,1.0000001685058,1.00000634661991,1.00000357253931,0.999997098782368,0.999998530730376,1.00000836475899
0.100016669444907,1.00000016782354,1.00000634644039,1.00000357258626,0.999997098688015,0.999998530565543,1.00000836483881
0.110018336389398,1.00000016703382,1.00000634623096,1.00000357263968,0.999997098579563,0.999998530375143,1.00000836492902
0.120020003333889,1.00000016612467,1.00000634598771,1.00000357269995,0.999997098455709,0.999998530156465,1.00000836503
0.13002167027838,1.00000016508242,1.00000634570604,1.00000357276745,0.999997098315022,0.99999852990644,1.00000836514205
0.14002333722287,1.00000016389211,1.00000634538076,1.0000035728425,0.999997098156018,0.999998529621759,1.00000836526523
0.150025004167361,1.00000016253814,1.00000634500621,1.00000357292527,0.999997097977268,0.999998529299029,1.00000836539928
0.160026671111852,1.00000016100511,1.00000634457641,1.00000357301574,0.999997097777527,0.999998528934983,1.00000836554346
0.170028338056343,1.00000015927872,1.00000634408535,1.00000357311361,0.999997097555866,0.999998528526711,1.00000836569645
0.180030005000833,1.00000015734693,1.00000634352728,1.00000357321825,0.999997097311818,0.999998528071919,1.00000836585622
0.190031671945324,1.00000015520106,1.00000634289708,1.00000357332863,0.999997097045496,0.999998527569189,1.00000836602002
0.200033338889815,1.00000015283686,1.00000634219067,1.00000357344337,0.999997096757692,0.999998527018206,1.00000836618438
0.210035005834306,1.00000015025539,1.00000634140538,1.00000357356071,0.999997096449916,0.999998526419931,1.00000836634529
0.220036672778796,1.00000014746358,1.00000634054032,1.00000357367864,0.999997096124388,0.999998525776686,1.00000836649831
0.230038339723287,1.00000014447433,1.00000633959661,1.00000357379497,0.999997095783953,0.999998525092137,1.00000836663889
0.240040006667778,1.00000014130626,1.00000633857747,1.00000357390747,0.999997095431953,0.999998524371179,1.00000836676265
0.250041673612269,1.00000013798302,1.00000633748828,1.00000357401402,0.999997095072061,0.999998523619732,1.00000836686567
0.260043340556759,1.00000013453237,1.00000633633637,1.00000357411274,0.999997094708099,0.999998522844493,1.00000836694477
0.27004500750125,1.00000013098514,1.00000633513084,1.00000357420207,0.999997094343873,0.999998522052677,1.00000836699763
0.280046674445741,1.00000012737431,1.0000063338823,1.00000357428083,0.999997093983044,0.999998521251785,1.00000836702298
0.290048341390232,1.00000012373426,1.00000633260267,1.00000357434829,0.999997093629041,0.999998520449441,1.0000083670206
0.300050008334722,1.0000001201005,1.00000633130503,1.00000357440414,0.99999709328503,0.999998519653324,1.00000836699133
0.310051675279213,1.00000011650969,1.00000633000368,1.00000357444849,0.999997092953932,0.99999851887118,1.00000836693706
0.320053342223704,1.00000011300011,1.0000063287142,1.00000357448185,0.999997092638472,0.999998518110933,1.00000836686065
0.330055009168195,1.00000010961244,1.00000632745381,1.00000357450512,0.999997092341258,0.999998517380857,1.00000836676601
0.340056676112685,1.00000010639073,1.00000632624167,1.00000357451957,0.999997092064869,0.999998516689777,1.00000836665804
0.350058343057176,1.00000010338328,1.00000632509922,1.00000357452685,0.999997091811934,0.999998516047275,1.00000836654272
0.360060010001667,1.00000010064335,1.00000632405042,1.00000357452895,0.999997091585197,0.999998515463834,1.00000836642705
0.370061676946158,1.00000009822928,1.00000632312175,1.00000357452818,0.999997091387563,0.999998514950884,1.00000836631901
0.380063343890648,1.00000009620377,1.00000632234175,1.00000357452708,0.999997091222109,0.999998514520686,1.0000083662273
0.390065010835139,1.00000009463205,1.00000632174008,1.00000357452826,0.999997091092069,0.999998514186016,1.00000836616088
0.40006667777963,1.00000009357872,1.00000632134576,1.00000357453411,0.999997091000782,0.999998513959594,1.00000836612822
0.410068344724121,1.0000000931031,1.00000632118485,1.00000357454651,0.999997090951608,0.999998513853252,1.00000836613628
0.420070011668611,1.00000009325335,1.00000632127737,1.0000035745663,0.999997090947793,0.999998513876862,1.0000083661892
0.430071678613102,1.0000000940597,1.000006321634,1.00000357459297,0.999997090992255,0.999998514037079,1.00000836628707
0.440073345557593,1.00000009552788,1.00000632225302,1.00000357462427,0.999997091087283,0.999998514336056,1.00000836642492
0.450075012502084,1.00000009763358,1.00000632311815,1.00000357465627,0.999997091234104,0.999998514770291,1.00000836659244
0.460076679446574,1.00000010031949,1.00000632419802,1.00000357468364,0.999997091432351,0.999998515329836,1.00000836677468
0.470078346391065,1.00000010349575,1.0000063254477,1.00000357470047,0.999997091679478,0.999998515998081,1.00000836695382
0.480080013335556,1.00000010704441,1.00000632681226,1.00000357470127,0.999997091970266,0.999998516752251,1.00000836711187
