data1,data2,data3,data4,data5,data6,data7
0.850141690281714,-1.21306131942527,0.809909146828156,2.7069518114014,2.70685423524578,0.809763030351826,-1.21306131942527
0.860143357226204,-1.21306131942527,0.809909253415596,2.70695181386007,2.7068543251549,0.809763216231046,-1.21306131942527
0.870145024170695,-1.21306131942527,0.809909360015635,2.70695181632103,2.70685441507779,0.809763402145863,-1.21306131942527
0.880146691115186,-1.21306131942527,0.809909466618616,2.70695181877858,2.70685450502549,0.809763588123882,-1.21306131942527
0.890148358059677,-1.21306131942527,0.809909573214519,2.70695182122698,2.70685459500888,0.809763774192511,-1.21306131942527
0.900150025004167,-1.21306131942527,0.809909679793048,2.7069518236605,2.70685468503859,0.809763960378645,-1.21306131942527
0.910151691948658,-1.21306131942527,0.809909786343736,2.70695182607347,2.70685477512483,0.809764146708414,-1.21306131942527
0.920153358893149,-1.21306131942527,0.809909892856055,2.70695182846034,2.70685486527734,0.809764333206893,-1.21306131942527
0.93015502583764,-1.21306131942527,0.809909999319488,2.70695183081568,2.70685495550532,0.809764519897916,-1.21306131942527
0.94015669278213,-1.21306131942527,0.809910105723647,2.70695183313425,2.70685504581737,0.809764706803855,-1.21306131942527
0.950158359726621,-1.21306131942527,0.809910212058361,2.70695183541099,2.70685513622145,0.809764893945453,-1.21306131942527
0.960160026671112,-1.21306131942527,0.809910318313779,2.70695183764108,2.70685522672485,0.809765081341677,-1.21306131942527
0.970161693615603,-1.21306131942527,0.809910424480471,2.70695183981992,2.70685531733413,0.80976526900955,-1.21306131942527
0.980163360560093,-1.21306131942527,0.809910530549563,2.70695184194319,2.70685540805514,0.809765456963982,-1.21306131942527
0.990165027504584,-1.21306131942527,0.809910636512858,2.70695184400688,2.70685549889294,0.809765645217602,-1.21306131942527
1.00016669444907,-1.21306131942527,0.80991074236298,2.70695184600732,2.70685558985175,0.809765833780568,-1.21306131942527
1.01016836139357,-1.21306131942527,0.809910848093548,2.70695184794124,2.70685568093492,0.809766022660313,-1.21306131942527
1.02017002833806,-1.21306131942527,0.809910953699343,2.70695184980585,2.70685577214479,0.809766211861327,-1.21306131942527
1.03017169528255,-1.21306131942527,0.80991105917649,2.70695185159893,2.70685586348264,0.809766401384872,-1.21306131942527
1.04017336222704,-1.21306131942527,0.80991116452266,2.7069518533189,2.70685595494856,0.809766591228722,-1.21306131942527
1.05017502917153,-1.21306131942527,0.809911269737227,2.70695185496498,2.70685604654128,0.809766781386893,-1.21306131942527
1.06017669611602,-1.21306131942527,0.809911374821459,2.70695185653724,2.70685613825811,0.809766971849402,-1.21306131942527
1.07017836306051,-1.21306131942527,0.809911479778623,2.70695185803674,2.70685623009475,0.809767162602095,-1.21306131942527
1.080180030005,-1.21306131942527,0.809911584614084,2.70695185946567,2.70685632204523,0.809767353626569,-1.21306131942527
1.09018169694949,-1.21306131942527,0.80991168933532,2.70695186082732,2.70685641410181,0.809767544900181,-1.21306131942527
1.10018336389398,-1.21306131942527,0.809911793951881,2.70695186212624,2.70685650625502,0.809767736396238,-1.21306131942527
1.11018503083847,-1.21306131942527,0.809911898475247,2.70695186336815,2.70685659849367,0.809767928084342,-1.21306131942527
1.12018669778296,-1.21306131942527,0.809912002918613,2.70695186455989,2.70685669080503,0.809768119930914,-1.21306131942527
1.13018836472745,-1.21306131942527,0.809912107296584,2.70695186570934,2.70685678317504,0.809768311899897,-1.21306131942527
1.14019003167195,-1.21306131942527,0.80991221162478,2.70695186682519,2.70685687558864,0.809768503953644,-1.21306131942527
1.15019169861644,-1.21306131942527,0.809912315919415,2.70695186791671,2.70685696803016,0.809768696053892,-1.21306131942527
1.16019336556093,-1.21306131942527,0.809912420196804,2.7069518689935,2.70685706048375,0.809768888162834,-1.21306131942527
1.17019503250542,-1.21306131942527,0.809912524472886,2.70695187006518,2.70685715293389,0.809769080244195,-1.21306131942527
1.18019669944991,-1.21306131942527,0.809912628762756,2.70695187114105,2.70685724536582,0.809769272264221,-1.21306131942527
1.1901983663944,-1.21306131942527,0.809912733080271,2.70695187222987,2.70685733776596,0.809769464192583,-1.21306131942527
1.20020003333889,-1.21306131942527,0.809912837437713,2.70695187333955,2.7068574301223,0.809769656003029,-1.21306131942527
1.21020170028338,-1.21306131942527,0.809912941845547,2.70695187447701,2.70685752242463,0.809769847673866,-1.21306131942527
1.22020336722787,-1.21306131942527,0.809913046312303,2.70695187564803,2.70685761466468,0.809770039188155,-1.21306131942527
1.23020503417236,-1.21306131942527,0.809913150844541,2.70695187685718,2.70685770683623,0.809770230533699,-1.21306131942527
1.24020670111685,-1.21306131942527,0.809913255446918,2.70695187810786,2.70685779893496,0.809770421702781,-1.21306131942527
1.25020836806134,-1.21306131942527,0.809913360122342,2.70695187940235,2.70685789095838,0.809770612691775,-1.21306131942527
1.26021003500583,-1.21306131942527,0.809913464872154,2.70695188074191,2.70685798290563,0.809770803500616,-1.21306131942527
1.27021170195032,-1.21306131942527,0.809913569696373,2.7069518821269,2.70685807477717,0.809770994132189,-1.21306131942527
1.28021336889482,-1.21306131942527,0.809913674593931,2.70695188355698,2.70685816657463,0.809771184591752,-1.21306131942527
1.29021503583931,-1.21306131942527,0.809913779562911,2.70695188503119,2.70685825830046,0.80977137488633,-1.21306131942527
1.3002167027838,-1.21306131942527,0.809913884600767,2.70695188654813,2.70685834995778,0.809771565024211,-1.21306131942527
1.31021836972829,-1.21306131942527,0.809913989704514,2.70695188810609,2.70685844155012,0.8097717550145,-1.21306131942527
1.32022003667278,-1.21306131942527,0.809914094870884,2.70695188970312,2.70685853308129,0.809771944866739,-1.21306131942527
1.33022170361727,-1.21306131942527,0.809914200096448,2.70695189133715,2.70685862455526,0.809772134590645,-1.21306131942527
1.34022337056176,-1.21306131942527,0.809914305377715,2.70695189300603,2.706858715976,0.809772324195875,-1.21306131942527
1.35022503750625,-1.21306131942527,0.809914410711189,2.7069518947076,2.70685880734747,0.809772513691892,-1.21306131942527
1.36022670445074,-1.21306131942527,0.809914516093434,2.70695189643969,2.70685889867354,0.809772703087875,-1.21306131942527
1.37022837139523,-1.21306131942527,0.809914621521079,2.70695189820019,2.70685898995796,0.809772892392652,-1.21306131942527
1.38023003833972,-1.21306131942527,0.809914726990844,2.706951899987,2.70685908120436,0.809773081614683,-1.21306131942527
1.39023170528421,-1.21306131942527,0.809914832499541,2.70695190179811,2.70685917241624,0.809773270762059,-1.21306131942527
1.4002333722287,-1.21306131942527,0.809914938044075,2.70695190363153,2.70685926359694,0.809773459842495,-1.21306131942527
1.4102350391732,-1.21306131942527,0.809915043621437,2.70695190548534,2.70685935474971,0.809773648863365,-1.21306131942527
1.42023670611769,-1.21306131942527,0.809915149228696,2.70695190735765,2.70685944587763,0.809773837831709,-1.21306131942527
1.43023837306218,-1.21306131942527,0.809915254862989,2.70695190924665,2.7068595369837,0.809774026754269,-1.21306131942527
1.44024004000667,-1.21306131942527,0.80991536052152,2.70695191115052,2.70685962807079,0.809774215637493,-1.21306131942527
1.45024170695116,-1.21306131942527,0.809915466201548,2.70695191306754,2.70685971914166,0.809774404487564,-1.21306131942527
1.46024337389565,-1.21306131942527,0.809915571900378,2.70695191499596,2.70685981019899,0.809774593310411,-1.21306131942527
1.47024504084014,-1.21306131942527,0.809915677615374,2.70695191693413,2.70685990124535,0.809774782111717,-1.21306131942527
1.48024670778463,-1.21306131942527,0.809915783343937,2.70695191888038,2.70685999228323,0.809774970896928,-1.21306131942527
1.49024837472912,-1.21306131942527,0.809915889083516,2.70695192083312,2.70686008331501,0.809775159671264,-1.21306131942527
1.50025004167361,-1.21306131942527,0.809915994831612,2.70695192279076,2.70686017434298,0.809775348439699,-1.21306131942527
1.5102517086181,-1.21306131942527,0.809916100585772,2.70695192475177,2.70686026536934,0.80977553720699,-1.21306131942527
1.52025337556259,-1.21306131942527,0.809916206343613,2.70695192671466,2.70686035639619,0.809775725977643,-1.21306131942527
1.53025504250708,-1.21306131942527,0.809916312102802,2.70695192867799,2.70686044742552,0.80977591475593,-1.21306131942527
1.54025670945158,-1.21306131942527,0.809916417861081,2.70695193064036,2.70686053845922,0.809776103545862,-1.21306131942527
1.55025837639607,-1.21306131942527,0.80991652361627,2.70695193260044,2.70686062949906,0.809776292351207,-1.21306131942527
1.56026004334056,-1.21306131942527,0.809916629366272,2.70695193455693,2.70686072054672,0.809776481175456,-1.21306131942527
1.57026171028505,-1.21306131942527,0.809916735109094,2.70695193650864,2.70686081160372,0.809776670021834,-1.21306131942527
1.58026337722954,-1.21306131942527,0.80991684084283,2.7069519384544,2.7068609026715,0.80977685889328,-1.21306131942527
1.59026504417403,-1.21306131942527,0.809916946565696,2.70695194039316,2.70686099375134,0.809777047792459,-1.21306131942527
1.60026671111852,-1.21306131942527,0.809917052276027,2.70695194232391,2.70686108484442,0.809777236721736,-1.21306131942527
1.61026837806301,-1.21306131942527,0.809917157972274,2.70695194424574,2.70686117595176,0.809777425683197,-1.21306131942527
1.6202700450075,-1.21306131942527,0.80991726365302,2.70695194615783,2.70686126707427,0.809777614678635,-1.21306131942527
1.63027171195199,-1.21306131942527,0.809917369316995,2.70695194805941,2.70686135821273,0.80977780370954,-1.21306131942527
1.64027337889648,-1.21306131942527,0.80991747496306,2.70695194994985,2.70686144936778,0.809777992777135,-1.21306131942527
1.65027504584097,-1.21306131942527,0.809917580590221,2.70695195182856,2.70686154053992,0.809778181882346,-1.21306131942527
1.66027671278546,-1.21306131942527,0.80991768619763,2.70695195369507,2.70686163172956,0.809778371025833,-1.21306131942527
1.67027837972995,-1.21306131942527,0.809917791784584,2.706951955549,2.70686172293694,0.809778560207989,-1.21306131942527
1.68028004667445,-1.21306131942527,0.809917897350521,2.70695195739002,2.70686181416224,0.809778749428962,-1.21306131942527
1.69028171361894,-1.21306131942527,0.809918002895034,2.70695195921794,2.70686190540548,0.809778938688642,-1.21306131942527
1.70028338056343,-1.21306131942527,0.809918108417845,2.7069519610326,2.70686199666659,0.809779127986706,-1.21306131942527
1.71028504750792,-1.21306131942527,0.809918213918817,2.70695196283397,2.7068620879454,0.809779317322614,-1.21306131942527
1.72028671445241,-1.21306131942527,0.809918319397941,2.70695196462205,2.70686217924165,0.809779506695628,-1.21306131942527
1.7302883813969,-1.21306131942527,0.809918424855345,2.70695196639695,2.70686227055498,0.809779696104828,-1.21306131942527
1.74029004834139,-1.21306131942527,0.809918530291263,2.70695196815884,2.70686236188499,0.809779885549144,-1.21306131942527
1.75029171528588,-1.21306131942527,0.809918635706051,2.70695196990793,2.70686245323116,0.809780075027349,-1.21306131942527
1.76029338223037,-1.21306131942527,0.809918741100161,2.70695197164452,2.70686254459293,0.809780264538088,-1.21306131942527
1.77029504917486,-1.21306131942527,0.809918846474149,2.70695197336896,2.70686263596969,0.809780454079906,-1.21306131942527
1.78029671611935,-1.21306131942527,0.809918951828653,2.70695197508162,2.70686272736078,0.809780643651244,-1.21306131942527
1.79029838306384,-1.21306131942527,0.809919057164395,2.70695197678296,2.70686281876549,0.809780833250476,-1.21306131942527
1.80030005000833,-1.21306131942527,0.809919162482164,2.70695197847344,2.70686291018308,0.809781022875907,-1.21306131942527
1.81030171695283,-1.21306131942527,0.809919267782809,2.70695198015358,2.70686300161279,0.809781212525801,-1.21306131942527
1.82030338389732,-1.21306131942527,0.809919373067237,2.70695198182392,2.70686309305383,0.809781402198383,-1.21306131942527
1.83030505084181,-1.21306131942527,0.809919478336398,2.70695198348502,2.7068631845054,0.80978159189187,-1.21306131942527
1.8403067177863,-1.21306131942527,0.809919583591278,2.70695198513746,2.7068632759667,0.809781781604462,-1.21306131942527
1.85030838473079,-1.21306131942527,0.80991968883289,2.70695198678185,2.7068633674369,0.809781971334373,-1.21306131942527
1.86031005167528,-1.21306131942527,0.809919794062277,2.7069519884188,2.7068634589152,0.809782161079814,-1.21306131942527
1.87031171861977,-1.21306131942527,0.809919899280489,2.70695199004893,2.70686355040079,0.809782350839033,-1.21306131942527
1.88031338556426,-1.21306131942527,0.809920004488592,2.70695199167287,2.70686364189285,0.809782540610297,-1.21306131942527
1.89031505250875,-1.21306131942527,0.809920109687652,2.70695199329125,2.7068637333906,0.809782730391904,-1.21306131942527
1.90031671945324,-1.21306131942527,0.809920214878737,2.70695199490471,2.70686382489326,0.809782920182203,-1.21306131942527
1.91031838639773,-1.21306131942527,0.809920320062909,2.70695199651386,2.70686391640005,0.809783109979576,-1.21306131942527
1.92032005334222,-1.21306131942527,0.80992042524122,2.70695199811934,2.70686400791022,0.809783299782456,-1.21306131942527
1.93032172028671,-1.21306131942527,0.809920530414706,2.70695199972177,2.70686409942304,0.809783489589327,-1.21306131942527
1.94032338723121,-1.21306131942527,0.809920635584397,2.70695200132175,2.70686419093779,0.809783679398715,-1.21306131942527
1.9503250541757,-1.21306131942527,0.809920740751288,2.70695200291989,2.70686428245376,0.809783869209218,-1.21306131942527
1.96032672112019,-1.21306131942527,0.809920845916372,2.70695200451678,2.70686437397029,0.809784059019464,-1.21306131942527
1.97032838806468,-1.21306131942527,0.809920951080606,2.706952006113,2.70686446548671,0.809784248828154,-1.21306131942527
1.98033005500917,-1.21306131942527,0.809921056244918,2.70695200770912,2.70686455700239,0.809784438634037,-1.21306131942527
1.99033172195366,-1.21306131942527,0.809921161410227,2.70695200930569,2.7068646485167,0.809784628435919,-1.21306131942527
2.00033338889815,-1.21306131942527,0.809921266577404,2.70695201090324,2.70686474002906,0.809784818232659,-1.21306131942527
2.01033505584264,-1.21306131942527,0.809921371747305,2.70695201250231,2.70686483153889,0.809785008023172,-1.21306131942527
2.02033672278713,-1.21306131942527,0.809921476920747,2.7069520141034,2.70686492304565,0.809785197806437,-1.21306131942527
2.03033838973162,-1.21306131942527,0.809921582098517,2.70695201570701,2.7068650145488,0.809785387581479,-1.21306131942527
2.04034005667611,-1.21306131942527,0.809921687281375,2.7069520173136,2.70686510604785,0.809785577347389,-1.21306131942527
2.0503417236206,-1.21306131942527,0.809921792470038,2.70695201892363,2.70686519754232,0.809785767103303,-1.21306131942527
2.06034339056509,-1.21306131942527,0.809921897665198,2.70695202053754,2.70686528903175,0.809785956848421,-1.21306131942527
2.07034505750958,-1.21306131942527,0.809922002867507,2.70695202215574,2.70686538051572,0.809786146582002,-1.21306131942527
2.08034672445408,-1.21306131942527,0.809922108077581,2.70695202377862,2.70686547199383,0.809786336303356,-1.21306131942527
2.09034839139857,-1.21306131942527,0.809922213296005,2.70695202540657,2.7068655634657,0.809786526011852,-1.21306131942527
2.10035005834306,-1.21306131942527,0.809922318523319,2.70695202703993,2.70686565493099,0.809786715706915,-1.21306131942527
2.11035172528755,-1.21306131942527,0.809922423760032,2.70695202867903,2.70686574638936,0.809786905388031,-1.21306131942527
2.12035339223204,-1.21306131942527,0.80992252900661,2.70695203032419,2.70686583784054,0.809787095054741,-1.21306131942527
2.13035505917653,-1.21306131942527,0.809922634263487,2.70695203197567,2.70686592928425,0.809787284706646,-1.21306131942527
2.14035672612102,-1.21306131942527,0.80992273953105,2.70695203363374,2.70686602072026,0.809787474343398,-1.21306131942527
2.15035839306551,-1.21306131942527,0.809922844809646,2.70695203529864,2.70686611214837,0.809787663964717,-1.21306131942527
2.16036006001,-1.21306131942527,0.809922950099582,2.70695203697057,2.70686620356839,0.809787853570374,-1.21306131942527
2.17036172695449,-1.21306131942527,0.80992305540113,2.70695203864971,2.70686629498019,0.809788043160198,-1.21306131942527
2.18036339389898,-1.21306131942527,0.809923160714506,2.70695204033621,2.70686638638364,0.809788232734082,-1.21306131942527
2.19036506084347,-1.21306131942527,0.809923266039891,2.70695204203021,2.70686647777866,0.80978842229198,-1.21306131942527
2.20036672778796,-1.21306131942527,0.809923371377414,2.70695204373179,2.70686656916521,0.809788611833895,-1.21306131942527
2.21036839473246,-1.21306131942527,0.809923476727171,2.70695204544104,2.70686666054326,0.809788801359896,-1.21306131942527
2.22037006167695,-1.21306131942527,0.809923582089194,2.70695204715798,2.70686675191283,0.809788990870116,-1.21306131942527
2.23037172862144,-1.21306131942527,0.809923687463485,2.70695204888262,2.70686684327395,0.809789180364737,-1.21306131942527
2.24037339556593,-1.21306131942527,0.809923792849981,2.70695205061495,2.70686693462672,0.809789369844014,-1.21306131942527
2.25037506251042,-1.21306131942527,0.809923898248579,2.7069520523549,2.70686702597125,0.80978955930825,-1.21306131942527
2.26037672945491,-1.21306131942527,0.809924003659125,2.7069520541024,2.70686711730768,0.809789748757809,-1.21306131942527
2.2703783963994,-1.21306131942527,0.809924109081414,2.70695205585731,2.7068672086362,0.80978993819312,-1.21306131942527
2.28038006334389,-1.21306131942527,0.809924214515186,2.70695205761949,2.70686729995702,0.809790127614667,-1.21306131942527
2.29038173028838,-1.21306131942527,0.809924319960135,2.70695205938875,2.70686739127038,0.809790317022992,-1.21306131942527
2.30038339723287,-1.21306131942527,0.809924425415897,2.70695206116488,2.70686748257658,0.809790506418695,-1.21306131942527
2.31038506417736,-1.21306131942527,0.809924530882059,2.70695206294761,2.70686757387593,0.809790695802429,-1.21306131942527
2.32038673112185,-1.21306131942527,0.809924636358154,2.70695206473667,2.70686766516878,0.809790885174905,-1.21306131942527
2.33038839806634,-1.21306131942527,0.809924741843672,2.70695206653173,2.70686775645551,0.809791074536877,-1.21306131942527
2.34039006501084,-1.21306131942527,0.809924847338038,2.70695206833245,2.70686784773653,0.809791263889165,-1.21306131942527
2.35039173195533,-1.21306131942527,0.809924952840639,2.70695207013843,2.70686793901229,0.809791453232621,-1.21306131942527
2.36039339889982,-1.21306131942527,0.809925058350808,2.70695207194927,2.70686803028326,0.809791642568158,-1.21306131942527
2.37039506584431,-1.21306131942527,0.809925163867829,2.70695207376451,2.70686812154993,0.809791831896715,-1.21306131942527
2.3803967327888,-1.21306131942527,0.809925269390956,2.70695207558369,2.70686821281284,0.80979202121928,-1.21306131942527
2.39039839973329,-1.21306131942527,0.809925374919379,2.7069520774063,2.70686830407253,0.809792210536873,-1.21306131942527
