data1,data2,data3,data4,data5,data6,data7
0.530265132566283,-0.536013508761518,-0.00519674779266738,-8.75058814728161e-05,-1.40526632993182e-05,-0.53610101464299,-0.00521080045596669
0.540270135067534,-0.592904365047644,-0.0289736260133144,-0.000113161983658493,-2.57858610042018e-06,-0.593017527031303,-0.0289762045994148
0.550275137568784,-0.628783645014852,-0.056206103269093,-0.000138331012838048,1.26778139307071e-05,-0.62892197602769,-0.0561934254551623
0.560280140070035,-0.642577062835761,-0.0847771846266604,-0.00015977893031817,3.09374682418207e-05,-0.642736841766079,-0.0847462471584185
0.570285142571286,-0.637680216484013,-0.1124336343491,-0.000174805133993889,5.09288875045489e-05,-0.637855021618007,-0.112382705461595
0.580290145072536,-0.620262690870982,-0.137282371449641,-0.000182248955117268,7.1122198368301e-05,-0.620444939826099,-0.137211249251273
0.590295147573787,-0.596833529175836,-0.158138226724208,-0.000182805141821418,9.00505049948951e-05,-0.597016334317658,-0.158048176219214
0.600300150075038,-0.572383843204366,-0.174608322371371,-0.000178483417099455,0.00010660367828056,-0.572562326621465,-0.174501718693091
0.610305152576288,-0.549735959060574,-0.186938043236876,-0.000171636710660283,0.000120188935601654,-0.549907595771235,-0.186817854301275
0.620310155077539,-0.529875517958218,-0.195741198854644,-0.000164159324312056,0.000130720322638255,-0.53003967728253,-0.195610478532006
0.630315157578789,-0.512672073543567,-0.201742511019452,-0.000157166825410619,0.000138479723734306,-0.512829240368978,-0.201604031295717
0.64032016008004,-0.497522585411335,-0.205603683767487,-0.000151086795822712,0.000143933321370826,-0.497673672207158,-0.205459750446116
0.650325162581291,-0.483745144895703,-0.207842375776418,-0.000145919925292839,0.000147575631703218,-0.483891064820995,-0.207694800144715
0.660330165082541,-0.470751371896015,-0.208818987221634,-0.000141480543821948,0.000149833774006005,-0.470892852439837,-0.208669153447628
0.670335167583792,-0.458088270897694,-0.208759601853162,-0.000137545063663415,0.000151029499588108,-0.458225815961357,-0.208608572353574
0.680340170085043,-0.445424737635104,-0.207791283237708,-0.000133917597570684,0.000151379979835515,-0.445558655232675,-0.207639903257873
0.690345172586293,-0.43252457426778,-0.205976580723714,-0.000130446670255575,0.000151017472703764,-0.432655020938036,-0.205825563251011
0.700350175087544,-0.419223167209891,-0.20334209800923,-0.000127021063492832,0.000150014109174984,-0.419350188273384,-0.203192083900055
0.710355177588794,-0.405412189060932,-0.199900353457748,-0.000123560321529291,0.000148404729047159,-0.405535749382461,-0.1997519487287
0.720360180090045,-0.391031585210211,-0.195665853238038,-0.000120006302721955,0.000146205309181425,-0.391151591512933,-0.195519647928856
0.730365182591296,-0.376066613578186,-0.190666528960881,-0.000116317493425082,0.000143426875328077,-0.376182931071611,-0.190523102085553
0.740370185092546,-0.360547546992728,-0.184951360099876,-0.000112465957677642,0.00014008558971515,-0.360660012950406,-0.184811274510161
0.750375187593797,-0.344549896367634,-0.178594614871969,-0.000108436251580998,0.000136209726550194,-0.344658332619215,-0.178458405145418
0.760380190095048,-0.328193411009932,-0.171696923314706,-0.000104225546060693,0.000131844010778829,-0.328297636555993,-0.171565079303927
0.770385192596298,-0.311638634917895,-0.164383393217304,-9.98442409823714e-05,0.000127051579825883,-0.311738479158877,-0.164256341637479
0.780390195097549,-0.295080442288165,-0.156799147903566,-9.53164319909853e-05,0.000121913741167989,-0.295175758720156,-0.156677234162398
0.790395197598799,-0.278738684316246,-0.149102912093369,-9.06797139976789e-05,0.000116527747689883,-0.278829364030244,-0.148986384345679
0.80040020010005,-0.262846738625523,-0.141459495230027,-8.59839873745873e-05,0.000111002951913653,-0.262932722612898,-0.141348492278114
0.810405202601301,-0.247639230242297,-0.134032137906103,-8.12891667911577e-05,0.000105455861808645,-0.247720519409089,-0.133926682044294
0.820410205102551,-0.23334039017043,-0.126975654649085,-7.66619415583867e-05,0.000100004739830403,-0.233417052111988,-0.126875649909255
0.830415207603802,-0.220154406417878,-0.120431131160944,-7.21719474924159e-05,9.47644184741984e-05,-0.220226578365371,-0.12033636674247
0.840420210105053,-0.208258753661271,-0.114522660435586,-6.7887835768583e-05,8.98419357683427e-05,-0.208326641497039,-0.114432818499817
0.850425212606303,-0.19780096895963,-0.109356293556849,-6.38737396560529e-05,8.53334386814741e-05,-0.197864842699286,-0.109270960118167
0.860430215107554,-0.188898796685605,-0.105021099310863,-6.01865522762825e-05,8.13225981142338e-05,-0.188958983237881,-0.104939776712749
0.870435217608804,-0.181643159931334,-0.101592017102391,-5.68742704444374e-05,7.78805698329419e-05,-0.181700034201778,-0.101514136532558
0.880440220110055,-0.176103087137478,-0.099134072301514,-5.39754761243061e-05,7.50673596001117e-05,-0.176157062613602,-0.0990590049419138
0.890445222611306,-0.172331539854616,-0.0977075041250186,-5.15198598232826e-05,7.29343326698104e-05,-0.172383059714439,-0.0976345697923488
0.900450225112556,-0.170371014493697,-0.097373423672325,-4.95295675962495e-05,7.15275575579681e-05,-0.170420544061293,-0.097301896114767
0.910455227613807,-0.170257757023851,-0.0981997632261691,-4.80210867230316e-05,7.08916900102123e-05,-0.170305778110574,-0.0981288715361588
0.920460230115058,-0.172023328841963,-0.100267498283513,-4.70073727292292e-05,7.10741793054012e-05,-0.172070336214693,-0.100196424104208
0.930465232616308,-0.175691922384137,-0.103677444611096,-4.64999552860234e-05,7.21297131820501e-05,-0.175738422339423,-0.103605314897914
0.940470235117559,-0.181270896249465,-0.108558392020804,-4.65108450902491e-05,7.41250183253938e-05,-0.181317407094555,-0.108484267002479
0.950475237618809,-0.188729580279135,-0.115077814192896,-4.70542450739253e-05,7.71444090961431e-05,-0.188776634524209,-0.1150006697838
0.96048024012006,-0.197954606914583,-0.123455179152597,-4.81485691105036e-05,8.12966828892526e-05,-0.198002755483693,-0.123373882469708
0.970485242621311,-0.208646653776911,-0.133959543907917,-4.98211672815548e-05,8.67224941421866e-05,-0.208696474944192,-0.133872821413775
0.980490245122561,-0.220001964651114,-0.146678851070518,-5.21286520605619e-05,9.35827647290127e-05,-0.220054093303174,-0.146585268305789
0.990495247623812,-0.22881949817294,-0.158447627261735,-5.53073631757474e-05,0.000101784416015964,-0.228874805536116,-0.158345842845719
1.00050025012506,-0.198046797960502,-0.404941612886484,-5.84083401867829e-05,0.000115420389362804,-0.198105206300688,-0.404826192497121
1.01050525262631,-0.333421462706909,-0.0464310994934415,-2.84227008610228e-05,2.99636968628165e-05,-0.33344988540777,-0.0464011357965787
1.02051025512756,0.238499811103347,0.0204731026566845,-0.000161350763361678,0.000316287346838059,0.238338460339985,0.0207893900035226
1.03051525762881,0.344993101461362,0.161637783244174,-0.000171274165335961,5.52269470140166e-05,0.344821827296026,0.161693010191189
1.04052026013006,0.308820935965153,0.169256836158246,8.20416868420229e-05,-6.37050280288728e-05,0.308902977651995,0.169193131130217
1.05052526263132,0.270759837870927,0.167261517238162,0.000105086396288571,-0.000119046599482243,0.270864924267216,0.16714247063868
1.06053026513257,0.231476116356475,0.15871292993274,9.55180439865242e-05,-0.000121511986280138,0.231571634400462,0.15859141794646
1.07053526763382,0.189728678346372,0.14586432368058,8.54621092097102e-05,-0.000117824546271715,0.189814140455582,0.145746499134308
1.08054027013507,0.144800502568567,0.128907358569669,7.53324981393076e-05,-0.000110097726519597,0.144875835066706,0.128797260843149
1.09054527263632,0.0966696247491608,0.107862054007685,6.45590791279125e-05,-9.93031803421521e-05,0.0967341838282887,0.107762750827343
1.10055027513757,0.0458004902996885,0.0827320327942514,5.28143635517511e-05,-8.55342681988683e-05,0.0458533046632402,0.0826464985260525
1.11055527763882,-0.00695063797636833,0.0535781299044741,3.99894144907432e-05,-6.88067771379229e-05,-0.00691064856187759,0.0535093231273362
1.12056028014007,-0.0604049313059121,0.0205641624126269,2.61275547859386e-05,-4.91487083801555e-05,-0.0603788037511262,0.0205150137042468
1.13056528264132,-0.113144655382343,-0.0160083146092832,1.13999605343484e-05,-2.66448785521359e-05,-0.113133255421809,-0.0160349594878353
1.14057028514257,-0.163629061893048,-0.0556749173337599,-3.90603551964007e-06,-1.46628866946564e-06,-0.163632967928568,-0.0556763836224294
1.15057528764382,-0.210343261081769,-0.097797120154935,-1.94013333047967e-05,2.61085884353079e-05,-0.210362662415074,-0.0977710115664997
1.16058029014507,-0.251964341606324,-0.141570664687629,-3.46212651667082e-05,5.56812081536269e-05,-0.251998962871491,-0.141514983479475
1.17058529264632,-0.287515569026804,-0.186058179677926,-4.90675843596324e-05,8.67323298263808e-05,-0.287564636611164,-0.185971447348099
1.18059029514757,-0.316474718665385,-0.230246083301213,-6.22638695177581e-05,0.000118636832128039,-0.316536982534903,-0.230127446469085
1.19059529764882,-0.338810388456292,-0.273119736288125,-7.38151933460976e-05,0.000150695448671609,-0.338884203649638,-0.272969040839453
1.20060030015008,-0.354938837155679,-0.313745253248248,-8.34584791508064e-05,0.000182181339152674,-0.35502229563483,-0.313563071909095
1.21060530265133,-0.365615965242032,-0.35134369195985,-9.10906105037074e-05,0.00021239543814596,-0.365707055852535,-0.351131296521704
1.22061030515258,-0.371795039115377,-0.385344784952741,-9.67674846959818e-05,0.000240721663274958,-0.371891806600073,-0.385104063289466
1.23061530765383,-0.374484741069549,-0.415412445063689,-0.000100676163153849,0.000266672543289384,-0.374585417232703,-0.4151457725204
1.24062031015508,-0.374634601186636,-0.441440990695189,-0.000103089869297994,0.000289917955628267,-0.374737691055934,-0.441151072739561
1.25062531265633,-0.373061256120231,-0.463527031616062,-0.000104318693038517,0.000310293667228378,-0.373165574813269,-0.463216737948834
1.26063031515758,-0.370415699224726,-0.481925583197097,-0.000104667078619025,0.000327790802595323,-0.370520366303345,-0.481597792394502
1.27063531765883,-0.36718289201431,-0.496999804762392,-0.000104404427913109,0.000342530816178942,-0.367287296442223,-0.496657273946213
1.28064032016008,-0.363701766791949,-0.509172373707009,-0.000103750052153257,0.000354732239354268,-0.363805516844103,-0.508817641467655
1.29064532266133,-0.36019448743307,-0.518883957239789,-0.000102870075531158,0.000364675395421432,-0.360297357508601,-0.518519281844368
1.30065032516258,-0.356796811802671,-0.526561512641926,-0.000101882289912117,0.000372669961995941,-0.356898694092583,-0.52618884267993
1.31065532766383,-0.353584786298505,-0.532596882204533,-0.000100864996408937,0.000379028415807063,-0.353685651294914,-0.532217853788726
1.32066033016508,-0.350595791129554,-0.537334622991643,-9.98668058436632e-05,0.000384046610012779,-0.350695657935398,-0.536950576381631
1.33066533266633,-0.34784379673134,-0.541067217744613,-9.89155447185186e-05,0.000387991354791345,-0.347942712276058,-0.540679226389821
1.34067033516758,-0.345329656824729,-0.544035595189115,-9.80254224524367e-05,0.000391094010071407,-0.345427682247181,-0.543644501179044
1.35067533766883,-0.343047597525175,-0.546433044659936,-9.72023047775775e-05,0.00039354870781173,-0.343144799829953,-0.546039495952125
1.36068034017009,-0.340989026116347,-0.548410959656996,-9.64473152600193e-05,0.000395513777662715,-0.341085473431607,-0.548015445879333
1.37068534267134,-0.339144580354764,-0.550085253128363,-9.57591324618453e-05,0.00039711511816209,-0.339240339487226,-0.549688138010201
1.38069034517259,-0.337505096994554,-0.551542670113416,-9.51353562109618e-05,0.000398450521271588,-0.337600232350765,-0.551144219592144
1.39069534767384,-0.336061961556979,-0.552846539071509,-9.45732562372559e-05,0.00039959424064269,-0.336156534813216,-0.552446944830866
1.40070035017509,-0.334807133653372,-0.554041739305055,-9.40701373613611e-05,0.000400601346368756,-0.334901203790733,-0.553641137958686
1.41070535267634,-0.333733024156427,-0.555158823307446,-9.36234822964138e-05,0.000401511610035902,-0.333826647638723,-0.55475731169741
1.42071035517759,-0.332832323308101,-0.556217332830531,-9.3230975529798e-05,0.000402352809836328,-0.332925554283631,-0.555814980020695
1.43071535767884,-0.332097831367825,-0.557228401414254,-9.28904707782429e-05,0.000403143442258242,-0.332190721838603,-0.556825257971996
1.44072036018009,-0.331518162103338,-0.558183693211391,-9.25999374866557e-05,0.000403894884434337,-0.331610762040824,-0.557779798326957
1.45072536268134,-0.330975882800524,-0.558931544895123,-9.237010874076e-05,0.000404591155636002,-0.331068252909265,-0.558526953739487
1.46073036518259,-0.330240135016863,-0.559276489625628,-9.22475193276582e-05,0.000405186999415021,-0.330332382536191,-0.558871302626213
1.47073536768384,-0.329414960309242,-0.55918962911379,-9.21415049932512e-05,0.000405582738095993,-0.329507101814235,-0.558784046375694
1.48074037018509,-0.328717451390976,-0.558763688283152,-9.19115197670454e-05,0.000405688587937337,-0.328809362910743,-0.558357999695215
1.49074537268634,-0.328162343849463,-0.558080183261716,-9.16438858909783e-05,0.000405512818453898,-0.328253987735354,-0.557674670443262
1.50075037518759,-0.327727351306205,-0.557175586077033,-9.14185329767984e-05,0.000405115284374813,-0.327818769839181,-0.556770470792659
1.51075537768884,-0.327389370638225,-0.556073556880012,-9.1238504014732e-05,0.000404542626501155,-0.32748060914224,-0.555669014253511
1.5207603801901,-0.327127935830301,-0.55478819242503,-9.10972065496531e-05,0.000403817026273048,-0.32721903303685,-0.554384375398757
1.53076538269135,-0.326924761355981,-0.553328069269583,-9.09875296027953e-05,0.000402952654466859,-0.327015748885584,-0.552925116615116
1.5407703851926,-0.326762646757888,-0.551698546058746,-9.09034770315678e-05,0.000401958003662703,-0.32685355023492,-0.551296588055084
1.55077538769385,-0.326625042488712,-0.549903441264837,-9.08397917464254e-05,0.000400838322621151,-0.326715882280459,-0.549502602942216
1.5607803901951,-0.326495896838946,-0.54794621842005,-9.07915678949724e-05,0.000399597073910139,-0.326586688406841,-0.54754662134614
1.57078539269635,-0.326359649112347,-0.545830780280782,-9.0754089111702e-05,0.000398236985738775,-0.326450403201459,-0.545432543295044
1.5807903951976,-0.326201304396085,-0.543561973689378,-9.07227623308746e-05,0.00039676078257585,-0.326292027158415,-0.543165212906802
1.59079539769885,-0.326006551950647,-0.54114588458126,-9.06931031258077e-05,0.000395171666082973,-0.326097245053773,-0.540750712915177
1.6008004002001,-0.325761905458746,-0.53858998521121,-9.06607499480767e-05,0.000393473612793108,-0.325852566208694,-0.538196511598417
1.61080540270135,-0.325454852466711,-0.535903182013023,-9.062149408176e-05,0.000391671540337112,-0.325545473960792,-0.535511510472686
1.6208104052026,-0.32507400533464,-0.533095801505764,-9.05713178262322e-05,0.000389771382638709,-0.325164576652466,-0.532706030123126
1.63081540770385,-0.324609248697612,-0.53017954270569,-9.05064366070556e-05,0.000387780105476627,-0.324699755134219,-0.529791762600213
1.6408204102051,-0.324051879829503,-0.527167417106784,-9.04233424705772e-05,0.000385705686512675,-0.324142303171974,-0.526781711420271
1.65082541270635,-0.323394738949776,-0.524073691098218,-9.03188473757226e-05,0.000383557077908766,-0.323485057797152,-0.523690134020309
1.6608304152076,-0.322632326732077,-0.520913840449477,-9.01901252049125e-05,0.000381344164694781,-0.322722516857282,-0.520532496284783
1.67083541770885,-0.321760906238065,-0.51770452205057,-9.00347516684628e-05,0.000379077727880792,-0.321850940989734,-0.517325444322689
1.68084042021011,-0.320778586315521,-0.514463564337383,-8.98507413801989e-05,0.000376769417780593,-0.320868437056901,-0.514086794919602
1.69084542271136,-0.319685383235896,-0.511209974687497,-8.96365813960341e-05,0.000374431740028112,-0.319775019817292,-0.510835542947469
1.70085042521261,-0.318483257056841,-0.50796395948676,-8.93912604658396e-05,0.000372078054256374,-0.318572648317307,-0.507591881432504
1.71085542771386,-0.317176118928566,-0.504746950502722,-8.91142931731327e-05,0.000369722583323725,-0.317265233221739,-0.504377227919399
1.72086043021511,-0.31576980536797,-0.501581629628329,-8.88057380420827e-05,0.0003673804292803,-0.315858611106012,-0.501214249199048
1.73086543271636,-0.31427201545111,-0.498491942956156,-8.84662085901548e-05,0.000365067590944073,-0.3143604816597,-0.498126875365212
1.74087043521761,-0.312692206972692,-0.495503094493532,-8.80968762109665e-05,0.000362800976981502,-0.312780303848903,-0.49514029351655
1.75087543771886,-0.311041447937308,-0.49264150961725,-8.76994636997975e-05,0.000360598407748457,-0.311129147401008,-0.492280911209501
1.76088044022011,-0.309332220320107,-0.489934758577156,-8.72762281993673e-05,0.000358478598831121,-0.309419496548307,-0.489576279978325
1.77088544272136,-0.307578173892066,-0.487411430967489,-8.68299323612489e-05,0.000356461119221997,-0.307665003824427,-0.487054969848267
1.78089044522261,-0.305793829059318,-0.485100953061024,-8.63638026032319e-05,0.000354566317358608,-0.305880192861922,-0.484746386743666
1.79089544772386,-0.303994229112864,-0.483033341199952,-8.58814735068471e-05,0.000352815208821501,-0.30408011058637,-0.482680525991131
1.80090045022511,-0.302194544004352,-0.481238886005675,-8.53869176495963e-05,0.000351229320306393,-0.302279930922001,-0.480887656685368
1.81090545272636,-0.300409629722284,-0.479747763950296,-8.48843605056718e-05,0.000349830485518094,-0.30049451408279,-0.479397933464778
1.82091045522761,-0.298653549500964,-0.478589574773598,-8.43781804736878e-05,0.00034864058984204,-0.298737927681437,-0.478240934183756
1.83091545772886,-0.29693906541095,-0.477792805295691,-8.38727945915275e-05,0.000347681261994807,-0.297022938205542,-0.477445124033696
1.84092046023012,-0.295277111318944,-0.477384222361238,-8.33725310649099e-05,0.000346973512307334,-0.295360483850009,-0.477037248848931
1.85092546273137,-0.29367626073943,-0.47738819998922,-8.28814903542e-05,0.000346537318840009,-0.293759142229785,-0.47704166267038
1.86093046523262,-0.292142205708125,-0.477825988368946,-8.24033972216571e-05,0.000346391164177303,-0.292224609105347,-0.477479597204769
1.87093546773387,-0.290677265461518,-0.478714935255876,-8.19414468312767e-05,0.000346551527540578,-0.290759206908349,-0.478368383728335
1.88094047023512,-0.289279946358406,-0.480067673721845,-8.14981487136017e-05,0.000347032338859413,-0.28936144450712,-0.479720641382985
1.89094547273637,-0.287944577028832,-0.481891294245979,-8.10751731614436e-05,0.000347844403745817,-0.288025652201993,-0.481543449842233
1.90095047523762,-0.286661045003174,-0.48418652389579,-8.06732054136561e-05,0.000348994811020607,-0.286741718208588,-0.48383752908477
1.91095547773887,-0.285414662764914,-0.486946940853513,-8.02918138118868e-05,0.000350486337630355,-0.285494954578725,-0.486596454515883
1.92096048024012,-0.284186191853225,-0.490158258653843,-7.99293389629366e-05,0.000352316869501325,-0.284266121192188,-0.489805941784341
1.93096548274137,-0.282952052740309,-0.493797720875045,-7.95828117617106e-05,0.000354478861052292,-0.283031635552071,-0.493443242013992
1.94097048524262,-0.281684745027519,-0.497833653076695,-7.92479088401794e-05,0.000356958860554054,-0.281763992936359,-0.497476694216141
1.95097548774387,-0.280353496295176,-0.502225223645089,-7.89189544658747e-05,0.00035973713294067,-0.280432415249642,-0.501865486512148
1.96098049024512,-0.278925148018737,-0.506922467782137,-7.85889779200728e-05,0.000362787415523827,-0.279003736996657,-0.506559680366613
1.97098549274637,-0.277365272879549,-0.511866627869499,-7.82498346874406e-05,0.000366076844631947,-0.277443522714236,-0.511500551024867
1.98099049524762,-0.275639499551975,-0.516990857532829,-7.78923980984426e-05,0.000369566091636172,-0.275717391950073,-0.516621291441193
1.99099549774887,-0.273714999318465,-0.522221324766589,-7.75068251037341e-05,0.000373209744211998,-0.273792506143569,-0.521848115022377
2.00100050025013,-0.271562065203873,-0.527478730730785,-7.70828954175212e-05,0.000376956962146047,-0.27163914809929,-0.527101773768639
2.01100550275138,-0.269155691254634,-0.532680235279651,-7.66104172905312e-05,0.000380752425878667,-0.269232301671924,-0.532299482853772
2.02101050525263,-0.266477040534234,-0.537741748871682,-7.60796858570498e-05,0.000384537580029105,-0.266553120220091,-0.537357211291652
2.03101550775388,-0.26351467934841,-0.542580515300421,-7.54819718708664e-05,0.000388252153730202,-0.26359016132028,-0.542192263146691
2.04102051025513,-0.260265456103524,-0.547117873852244,-7.48100106081633e-05,0.000391835915789344,-0.260340266114132,-0.546726037936454
2.05102551275638,-0.256734919116077,-0.551282057123044,-7.4058454032929e-05,0.0003952305973643,-0.25680897757011,-0.550886826525679
2.06103051525763,-0.252937199871367,-0.555010856372739,-7.32242454846554e-05,0.000398381890580486,-0.253010424116852,-0.554612474482159
2.07103551775888,-0.248894335224961,-0.558253974395099,-7.23068766393387e-05,0.000401241411387512,-0.2489666421016,-0.557852732983712
2.08104052026013,-0.244635059242971,-0.560974890016485,-7.13084924392692e-05,0.000403768502143294,-0.24470636773541,-0.560571121514342
2.09104552276138,-0.240193155214572,-0.563152080549478,-7.02338214677139e-05,0.00040593174675819,-0.240263389036039,-0.562746148802719
2.10105052526263,-0.235605511337771,-0.564779488740721,-6.90899261686056e-05,0.000407710080714193,-0.23567460126394,-0.564371778660006
2.11105552776388,-0.230910060039623,-0.565866176454096,-6.78857874553194e-05,0.000409093400580318,-0.230977945827078,-0.565457083053515
