data1,data2,data3,data4,data5,data6,data7
1.39011584298692,0.946759214537713,0.980444631147574,0.997757234082061,0.997898169945727,0.980717966415633,0.946759214537713
1.4001166763897,0.946759214537713,0.980441454195478,0.997755549572714,0.99789982512526,0.980721266676808,0.946759214537713
1.41011750979248,0.946759214537713,0.980438367915256,0.997753911999787,0.997901433610015,0.980724476072389,0.946759214537713
1.42011834319527,0.946759214537713,0.980435437431303,0.997752355826986,0.997902961824095,0.98072752775976,0.946759214537713
1.43011917659805,0.946759214537713,0.980432730884862,0.997750917158502,0.997904374666748,0.980730351770714,0.946759214537713
1.44012001000083,0.946759214537713,0.980430316219281,0.997749632034819,0.997905637165304,0.980732878308303,0.946759214537713
1.45012084340362,0.946759214537713,0.980428257243023,0.997748534341377,0.997906716493992,0.980735041782326,0.946759214537713
1.4601216768064,0.946759214537713,0.980426609239255,0.997747653472918,0.99790758422096,0.980736785308161,0.946759214537713
1.47012251020918,0.946759214537713,0.980425414572595,0.997747011993611,0.99790821855384,0.980738065208347,0.946759214537713
1.48012334361197,0.946759214537713,0.980424698879023,0.997746623605586,0.997908606285907,0.980738854918412,0.946759214537713
1.49012417701475,0.946759214537713,0.980424468453657,0.997746491754061,0.997908744130571,0.980739147669295,0.946759214537713
1.50012501041753,0.946759214537713,0.980424709332159,0.997746609133787,0.997908639192332,0.980738957440004,0.946759214537713
1.51012584382032,0.946759214537713,0.980425388299625,0.997746958221674,0.997908308455132,0.98073831794114,0.946759214537713
1.5201266772231,0.946759214537713,0.980426455715596,0.997747512776134,0.99790777734404,0.980737279741838,0.946759214537713
1.53012751062589,0.946759214537713,0.980427849713367,0.997748240067393,0.997907077584047,0.980735905989646,0.946759214537713
1.54012834402867,0.946759214537713,0.980429501113331,0.997749103486815,0.997906244691102,0.980734267395976,0.946759214537713
1.55012917743145,0.946759214537713,0.980431338339111,0.997750065156521,0.997905315457236,0.980732437212349,0.946759214537713
1.56013001083424,0.946759214537713,0.980433291735418,0.997751088219779,0.997904325736489,0.980730486811138,0.946759214537713
1.57013084423702,0.946759214537713,0.980435296900547,0.99775213860694,0.997903308730308,0.980728482267112,0.946759214537713
1.5801316776398,0.946759214537713,0.980437296887109,0.997753186199903,0.997902293848893,0.980726482091096,0.946759214537713
1.59013251104259,0.946759214537713,0.980439243327478,0.997754205425884,0.997901306121612,0.980724536060299,0.946759214537713
1.60013334444537,0.946759214537713,0.980441096671414,0.99775517538063,0.997900366062364,0.980722684955989,0.946759214537713
1.61013417784815,0.946759214537713,0.980442825779095,0.997756079610518,0.997899489866746,0.980720960961746,0.946759214537713
1.62013501125094,0.946759214537713,0.98044440710998,0.99775690568122,0.997898689818705,0.980719388477821,0.946759214537713
1.63013584465372,0.946759214537713,0.980445823710035,0.997757644640278,0.997897974803165,0.980717985145146,0.946759214537713
1.6401366780565,0.946759214537713,0.980447064148108,0.997758290453377,0.997897350847264,0.980716762924948,0.946759214537713
1.65013751145929,0.946759214537713,0.980448121501159,0.997758839466979,0.997896821638711,0.980715729131703,0.946759214537713
1.66013834486207,0.946759214537713,0.980448992445379,0.997759289927344,0.997896388991584,0.980714887360621,0.946759214537713
1.67013917826486,0.946759214537713,0.980449676478538,0.99775964156923,0.997896053246091,0.980714238283128,0.946759214537713
1.68014001166764,0.946759214537713,0.980450175277593,0.997759895276284,0.997895813599818,0.980713780305652,0.946759214537713
1.69014084507042,0.946759214537713,0.980450492182748,0.997760052808403,0.997895668374645,0.980713510100172,0.946759214537713
1.70014167847321,0.946759214537713,0.980450631792522,0.997760116587839,0.997895615226969,0.980713423021883,0.946759214537713
1.71014251187599,0.946759214537713,0.980450599651886,0.997760089534549,0.997895651310278,0.980713513431996,0.946759214537713
1.72014334527877,0.946759214537713,0.980450402015601,0.99775997494131,0.997895773399096,0.980713774943663,0.946759214537713
1.73014417868156,0.946759214537713,0.980450045670384,0.997759776379963,0.997895977982622,0.980714200607602,0.946759214537713
1.74014501208434,0.946759214537713,0.980449537801717,0.997759497631261,0.997896261335307,0.980714783051812,0.946759214537713
1.75014584548712,0.946759214537713,0.980448885893475,0.997759142632099,0.997896619570399,0.980715514587394,0.946759214537713
1.76014667888991,0.946759214537713,0.980448097650884,0.997758715435092,0.99789704868133,0.980716387290139,0.946759214537713
1.77014751229269,0.946759214537713,0.980447180939443,0.997758220176614,0.997897544574716,0.980717393065423,0.946759214537713
1.78014834569547,0.946759214537713,0.980446143734316,0.997757661050388,0.997898103097812,0.980718523702031,0.946759214537713
1.79014917909826,0.946759214537713,0.980444994076279,0.997757042284557,0.997898720062422,0.980719770918918,0.946759214537713
1.80015001250104,0.946759214537713,0.980443740031694,0.997756368120885,0.997899391266581,0.980721126407541,0.946759214537713
1.81015084590383,0.946759214537713,0.980442389655024,0.997755642795303,0.997900112514783,0.980722581871305,0.946759214537713
1.82015167930661,0.946759214537713,0.980440950953317,0.997754870519484,0.997900879637038,0.980724129062714,0.946759214537713
1.83015251270939,0.946759214537713,0.980439431852772,0.997754055463493,0.997901688506733,0.980725759818186,0.946759214537713
1.84015334611218,0.946759214537713,0.98043784016797,0.997753201739835,0.997902535056976,0.980727466089914,0.946759214537713
1.85015417951496,0.946759214537713,0.980436183574727,0.997752313389376,0.99790341529496,0.980729239973841,0.946759214537713
1.86015501291774,0.946759214537713,0.980434469587726,0.997751394369765,0.997904325313742,0.980731073732582,0.946759214537713
1.87015584632053,0.946759214537713,0.980432705544128,0.997750448546982,0.997905261300837,0.980732959812063,0.946759214537713
1.88015667972331,0.946759214537713,0.980430898594374,0.997749479690668,0.997906219543008,0.980734890850667,0.946759214537713
1.89015751312609,0.946759214537713,0.980429055701219,0.997748491473774,0.997907196426724,0.9807368596798,0.946759214537713
1.90015834652888,0.946759214537713,0.980427183647871,0.997747487477026,0.997908188433847,0.980738859315011,0.946759214537713
1.91015917993166,0.946759214537713,0.980425289055812,0.997746471198484,0.997909192132269,0.980740882937072,0.946759214537713
1.92016001333444,0.946759214537713,0.980423378412573,0.997745446068393,0.997910204161348,0.980742923862707,0.946759214537713
1.93016084673723,0.946759214537713,0.980421458109393,0.997744415469259,0.997911221212215,0.980744975505094,0.946759214537713
1.94016168014001,0.946759214537713,0.980419534488295,0.997743382760936,0.99791224000319,0.980747031324565,0.946759214537713
1.9501625135428,0.946759214537713,0.980417613897732,0.997742351310284,0.997913257250748,0.980749084770414,0.946759214537713
1.96016334694558,0.946759214537713,0.980415702755524,0.997741324524712,0.997914269636716,0.980751129215102,0.946759214537713
1.97016418034836,0.946759214537713,0.980413807617403,0.997740305888741,0.997915273772558,0.980753157882612,0.946759214537713
1.98016501375115,0.946759214537713,0.980411935249037,0.997739299002433,0.997916266161875,0.980755163773143,0.946759214537713
1.99016584715393,0.946759214537713,0.980410092698944,0.997738307620333,0.997917243162436,0.980757139586825,0.946759214537713
2.00016668055671,0.946759214537713,0.980408287369286,0.997737335689301,0.997918200949308,0.980759077649576,0.946759214537713
2.0101675139595,0.946759214537713,0.980406527081047,0.99773638738338,0.997919135480881,0.980760969844729,0.946759214537713
2.02016834736228,0.946759214537713,0.980404820129687,0.997735467133588,0.997920042469814,0.980762807554485,0.946759214537713
2.03016918076506,0.946759214537713,0.980403175326933,0.997734579650329,0.997920917361114,0.980764581615715,0.946759214537713
2.04017001416785,0.946759214537713,0.980401602024088,0.997733729935909,0.997921755319761,0.980766282294937,0.946759214537713
2.05017084757063,0.946759214537713,0.980400110111952,0.99773292328455,0.997922551230362,0.980767899287552,0.946759214537713
2.06017168097341,0.946759214537713,0.980398709992483,0.99773216526724,0.997923299711381,0.980769421746481,0.946759214537713
2.0701725143762,0.946759214537713,0.980397412517498,0.997731461698906,0.997923995146344,0.980770838345094,0.946759214537713
2.08017334777898,0.946759214537713,0.980396228890261,0.997730818585654,0.997924631734167,0.980772137378806,0.946759214537713
2.09017418118177,0.946759214537713,0.980395170526772,0.997730242050353,0.997925203560263,0.980773306908703,0.946759214537713
2.10017501458455,0.946759214537713,0.980394248874986,0.997729738235592,0.997925704689346,0.980774334949115,0.946759214537713
2.11017584798733,0.946759214537713,0.980393475192151,0.997729313184114,0.997926129279864,0.980775209698978,0.946759214537713
2.12017668139012,0.946759214537713,0.980392860282933,0.99772897269814,0.997926471718726,0.980775919814313,0.946759214537713
2.1301775147929,0.946759214537713,0.980392414203892,0.997728722180603,0.997926726773484,0.980776454716063,0.946759214537713
2.14017834819568,0.946759214537713,0.980392145943147,0.997728566463011,0.997926889757496,0.980776804924197,0.946759214537713
2.15017918159847,0.946759214537713,0.980392063087303,0.997728509626499,0.99792695670188,0.980776962405541,0.946759214537713
2.16018001500125,0.946759214537713,0.980392171490792,0.997728554824181,0.997926924526534,0.980776920919623,0.946759214537713
2.17018084840403,0.946759214537713,0.98039247496514,0.997728704114285,0.99792679120124,0.980776676344328,0.946759214537713
2.18018168180682,0.946759214537713,0.980392975007006,0.997728958314183,0.997926555887184,0.980776226961733,0.946759214537713
2.1901825152096,0.946759214537713,0.980393670583762,0.997729316885443,0.997926219049214,0.980775573684541,0.946759214537713
2.20018334861238,0.946759214537713,0.980394557993637,0.997729777859028,0.99792578253006,0.980774720205332,0.946759214537713
2.21018418201517,0.946759214537713,0.980395630813932,0.99773033780789,0.997925249579463,0.980773673054438,0.946759214537713
2.22018501541795,0.946759214537713,0.980396879945791,0.997730991871485,0.997924624833744,0.98077244155747,0.946759214537713
2.23018584882074,0.946759214537713,0.980398293757742,0.997731733833324,0.997923914244533,0.98077103769002,0.946759214537713
2.24018668222352,0.946759214537713,0.980399858323421,0.99773255624906,0.997923124958821,0.980769475834099,0.946759214537713
2.2501875156263,0.946759214537713,0.980401557742287,0.997733450618994,0.997922265155953,0.980767772447793,0.946759214537713
2.26018834902909,0.946759214537713,0.980403374526368,0.997734407595866,0.997921343850116,0.980765945665586,0.946759214537713
2.27018918243187,0.946759214537713,0.980405290031959,0.997735417216524,0.997920370669041,0.980764014851143,0.946759214537713
2.28019001583465,0.946759214537713,0.980407284912982,0.997736469144984,0.997919355620842,0.980762000126701,0.946759214537713
2.29019084923744,0.946759214537713,0.980409339572651,0.997737552914294,0.997918308860963,0.980759921903284,0.946759214537713
2.30019168264022,0.946759214537713,0.980411434592032,0.997738658155787,0.997917240470323,0.980757800434058,0.946759214537713
2.310192516043,0.946759214537713,0.980413551117574,0.9977397748061,0.997916160253922,0.980755655409515,0.946759214537713
2.32019334944579,0.946759214537713,0.980415671194285,0.997740893284917,0.997915077566939,0.980753505608458,0.946759214537713
2.33019418284857,0.946759214537713,0.980417778036237,0.997742004639019,0.99791400117271,0.980751368613576,0.946759214537713
2.34019501625135,0.946759214537713,0.980419856231028,0.997743100650903,0.997912939134511,0.980749260595291,0.946759214537713
2.35019584965414,0.946759214537713,0.980421891879184,0.997744173912579,0.997911898740783,0.980747196163008,0.946759214537713
2.36019668305692,0.946759214537713,0.980423872672996,0.99774521786699,0.997910886461624,0.980745188279273,0.946759214537713
2.3701975164597,0.946759214537713,0.980425787921826,0.997746226820867,0.997909907933036,0.980743248229678,0.946759214537713
2.38019834986249,0.946759214537713,0.9804276285324,0.997747195933609,0.997908967964641,0.980741385639764,0.946759214537713
2.39019918326527,0.946759214537713,0.980429386953249,0.997748121187114,0.997908070566197,0.980739608529515,0.946759214537713
2.40020001666806,0.946759214537713,0.980431057092323,0.997748999341374,0.997907218988284,0.980737923396124,0.946759214537713
2.41020085007084,0.946759214537713,0.980432634216153,0.99774982788033,0.997906415772886,0.980736335316366,0.946759214537713
2.42020168347362,0.946759214537713,0.980434114837905,0.997750604951895,0.997905662810031,0.980734848060955,0.946759214537713
2.43020251687641,0.946759214537713,0.980435496600487,0.997751329305414,0.997904961397326,0.980733464214495,0.946759214537713
2.44020335027919,0.946759214537713,0.980436778159602,0.997752000229185,0.997904312299818,0.980732185295899,0.946759214537713
2.45020418368197,0.946759214537713,0.980437959070442,0.997752617489979,0.997903715808228,0.980731011875413,0.946759214537713
2.46020501708476,0.946759214537713,0.980439039680637,0.997753181275943,0.997903171794186,0.980729943685486,0.946759214537713
2.47020585048754,0.946759214537713,0.98044002103113,0.997753692143774,0.997902679761563,0.980728979723715,0.946759214537713
2.48020668389032,0.946759214537713,0.980440904765865,0.997754150970624,0.997902238893393,0.980728118346862,0.946759214537713
