data1,data2,data3,data4,data5,data6,data7
0,-0.104275128721815,-0.064258821050985,-0.0217066362163389,0.0217066362163389,0.0642588210509849,0.104275128721815
0.0100008334027836,-0.104275128721815,-0.0642589279894969,-0.0217068018622452,0.0217064748981042,0.0642587223790399,0.104275128721815
0.0200016668055671,-0.104275128721815,-0.0642602527342414,-0.021708880773092,0.0217044225000894,0.0642574486763091,0.104275128721815
0.0300025002083507,-0.104275128721815,-0.0642546620169336,-0.0217003824053507,0.0217125318694031,0.0642622987636383,0.104275128721815
0.0400033336111343,-0.104275128721815,-0.0642522001199727,-0.0216964980481742,0.0217163879969559,0.0642647057448774,0.104275128721815
0.0500041670139178,-0.104275128721815,-0.064252497601509,-0.0216967480827857,0.0217163622005517,0.0642648334863368,0.104275128721815
0.0600050004167014,-0.104275128721815,-0.0642524798025018,-0.0216965092703747,0.0217168129642121,0.0642652530333102,0.104275128721815
0.070005833819485,-0.104275128721815,-0.0642524144235847,-0.0216961954810261,0.0217173380486722,0.0642657188849816,0.104275128721815
0.0800066672222685,-0.104275128721815,-0.0642524247734795,-0.0216960012379318,0.021717744380308,0.064266110549655,0.104275128721815
0.0900075006250521,-0.104275128721815,-0.0642525918984059,-0.0216960537430702,0.0217179063705829,0.0642663500841794,0.104275128721815
0.100008334027836,-0.104275128721815,-0.0642529461654165,-0.0216963998361506,0.0217177786166445,0.0642664098611517,0.104275128721815
0.110009167430619,-0.104275128721815,-0.064253465478564,-0.021697004388157,0.0217173962676256,0.0642663120016822,0.104275128721815
0.120010000833403,-0.104275128721815,-0.0642540882409946,-0.0216977718860385,0.021716852445697,0.0642661135362963,0.104275128721815
0.130010834236186,-0.104275128721815,-0.0642547343871656,-0.0216985805813001,0.0217162633677961,0.0642658840015254,0.104275128721815
0.14001166763897,-0.104275128721815,-0.0642553289957132,-0.021699320221721,0.0217157304075861,0.0642656814493369,0.104275128721815
0.150012501041753,-0.104275128721815,-0.0642558202911678,-0.0216999201745966,0.0217153124631635,0.0642655353862792,0.104275128721815
0.160013334444537,-0.104275128721815,-0.0642561832216698,-0.0217003540548436,0.0217150223962351,0.0642654452208085,0.104275128721815
0.170014167847321,-0.104275128721815,-0.0642564072698193,-0.021700619091365,0.0217148489378504,0.0642653948565472,0.104275128721815
0.180015001250104,-0.104275128721815,-0.0642564793731967,-0.0217007078567823,0.0217147860932784,0.0642653719122741,0.104275128721815
0.190015834652888,-0.104275128721815,-0.0642563785974786,-0.0217005988845444,0.0217148434486519,0.0642653747961349,0.104275128721815
