data1,data2,data3,data4,data5,data6,data7
0,0.000205782314513097,0.000737770585913989,0.000816973665574778,0.000978041815418377,-0.000579459716051524,0.000103960573071898
0.0700035001750088,0.000200298656622095,0.000733239567532816,0.000815201269060318,0.00097981422139647,-0.000574928694736685,0.0001094442309629
0.140007000350018,0.000197104086516473,0.000730599953579205,0.000814168644288958,0.000980846619599695,-0.000572289150380018,0.000112638801068522
0.210010500525026,0.000203391466293609,0.000735795118941581,0.000816201131060092,0.000978814905672548,-0.000577484077752811,0.000106351421291386
0.280014000700035,0.000214102587499951,0.000744645470859127,0.000819663141947426,0.000975352938118924,-0.000586334416295364,9.56403000850439e-05
0.350017500875044,0.000225292876261,0.000753891623415389,0.000823279237885459,0.000971734918436792,-0.000595581163040652,8.44500113239954e-05
0.420021001050053,0.000236459042651233,0.000763117725463311,0.000826886761766768,0.000968123521605539,-0.000604808463424682,7.32838449337619e-05
0.490024501225061,0.000247237724066296,0.000772023563690251,0.000830368406401683,0.000964636381535854,-0.000613716005139348,6.25051635186991e-05
0.56002800140007,0.000256376572638967,0.000779574425436625,0.000833319856639732,0.000961678964635415,-0.000621268720107692,5.33663149460278e-05
0.630031501575079,0.000263575749294725,0.000785522618579756,0.000835644581687104,0.000959348763717624,-0.00062721861776017,4.61671382902699e-05
0.700035001750087,0.000270260947835506,0.000791046125970393,0.000837803152756485,0.000957184612558956,-0.00063274386628829,3.94819397494893e-05
0.770038501925096,0.000277951007287825,0.000797399860773027,0.000840285999947045,0.000954694843518128,-0.000639099766245888,3.17918802971699e-05
0.840042002100105,0.000286856417005938,0.000804757724763779,0.000843160987965201,0.00095181114228155,-0.000646460362404773,2.28864705790566e-05
0.910045502275114,0.000296291560873285,0.00081255323572034,0.000846206680399697,0.000948755353623565,-0.00065425904692868,1.34513267117102e-05
0.980049002450122,0.000305653161560455,0.000820287953732389,0.000849228318301851,0.000945722817621769,-0.000661997199138824,4.08972602454053e-06
1.05005250262513,0.000314727754189066,0.000827785518040513,0.000852157041833048,0.000942782736077031,-0.000669498351947731,-4.98486660407123e-06
1.12005600280014,0.000323485771808106,0.000835021509455922,0.000854983366289782,0.000939944772837368,-0.000676738030778737,-1.37428842231108e-05
1.19005950297515,0.000331931581035608,0.00084199954476715,0.000857708758374408,0.000937207599075788,-0.000683719809863374,-2.21886934506126e-05
1.26006300315016,0.000340139426509899,0.000848780973879397,0.000860357228134614,0.000934547231214719,-0.000690505031841505,-3.03965389249033e-05
1.33006650332517,0.00034828087656642,0.000855507555582435,0.000862984177135696,0.000931908118272342,-0.000697235504529393,-3.85379889814243e-05
1.40007000350017,0.000356531927860374,0.000862324706547901,0.000865646419876715,0.000929233241821193,-0.000704056711682652,-4.67890402753785e-05
1.47007350367518,0.000364953828190167,0.000869283035866477,0.000868363734809344,0.000926502757954925,-0.000711019285630681,-5.52109406051717e-05
1.54007700385019,0.000373472112156141,0.000876321023812565,0.000871112109331499,0.000923740815542876,-0.000718061664946962,-6.37292245711459e-05
1.6100805040252,0.000381953759216783,0.000883328770734451,0.000873848641618745,0.000920990558874168,-0.000725073873352535,-7.22108716317875e-05
1.68008400420021,0.000390296593330491,0.000890221860648953,0.000876540386248834,0.000918285145444296,-0.000731971427298258,-8.05537057454958e-05
1.75008750437522,0.000398468327838149,0.000896973621362274,0.000879176949393912,0.000915635078550356,-0.000738727619913972,-8.87254402531537e-05
1.82009100455023,0.000406493338189775,0.000903604196417803,0.000881766218917991,0.000913032487989596,-0.000745362590007603,-9.67504506047801e-05
1.89009450472524,0.00041441656573007,0.000910150721842931,0.000884322717527652,0.000910462831303589,-0.000751913481390772,-0.000104673678145074
1.96009800490024,0.000422271987275781,0.000916641274670677,0.000886857429659474,0.000907915118904852,-0.000758408374341768,-0.000112529099690786
2.03010150507525,0.000430069285750502,0.000923083859290295,0.000889373500441854,0.000905386238240071,-0.000764855264090054,-0.000120326398165507
2.10010500525026,0.000437799206023425,0.000929470832178059,0.000891867963039887,0.000902879217594193,-0.00077124648819399,-0.00012805631843843
2.17010850542527,0.000445448687173985,0.000935791404720624,0.000894336620778296,0.000900398318157527,-0.000777571237827561,-0.00013570579958899
2.24011200560028,0.000453013704639522,0.000942042254326599,0.000896778191224404,0.000897944868441009,-0.000783826176176419,-0.000143270817054527
2.31011550577529,0.000460502320556623,0.000948230045238992,0.000899195291358838,0.00089551627482044,-0.000790017960896948,-0.000150759432971628
2.3801190059503,0.000467928895343589,0.000954366646064041,0.000901592570474719,0.00089310789927401,-0.000796158458200655,-0.000158186007758594
2.45012250612531,0.000475305681025194,0.000960462183545634,0.000903973997439704,0.000890715786463929,-0.000802257791752964,-0.000165562793440199
2.52012600630031,0.000482636964565229,0.00096652020301191,0.00090634097008336,0.00088833856355486,-0.000808319499833477,-0.000172894076980233
2.59012950647532,0.000489916955845688,0.000972535922775011,0.000908691632548037,0.000885978125136724,-0.000814338788736069,-0.000180174068260693
2.66013300665033,0.000497130564085834,0.000978496875197934,0.000911021124675577,0.000883639380978143,-0.000820303174592171,-0.000187387676500839
2.73013650682534,0.000504256854352342,0.000984385762480751,0.000913322696760365,0.000881329134478125,-0.000826195341361688,-0.000194513966767347
2.80014000700035,0.000511275471311722,0.000990185764699355,0.000915589783162085,0.000879053999246255,-0.000831998452345768,-0.000201532583726727
2.87014350717536,0.000518174636767054,0.000995887148844817,0.000917818585571389,0.000876817806232148,-0.000837702762940154,-0.000208431749182058
2.94014700735037,0.000524956928951056,0.00100149204530796,0.000920009941443634,0.00087461973108057,-0.000843310399153276,-0.000215214041366061
3.01015050752538,0.000531639060930318,0.00100701426561923,0.000922169254932027,0.000872454367493035,-0.000848835174290161,-0.000221896173345323
3.08015400770039,0.000538245210751383,0.0010124737911991,0.000924304344130617,0.000870313890477298,-0.000854297074044355,-0.000228502323166387
3.15015750787539,0.000544797467856693,0.00101788887838718,0.000926422354796121,0.000868191153055216,-0.000859714357400465,-0.000235054580271697
3.2201610080504,0.000551308245456737,0.0010232697874964,0.000928527307252054,0.000866082144379905,-0.000865097283215468,-0.000241565357871742
3.29016450822541,0.00055777746320808,0.00102861645375165,0.000930619183587628,0.000863986901065872,-0.000870445781066228,-0.000248034575623084
3.36016800840042,0.00056419426124134,0.00103391990305812,0.000932694479268178,0.00086190895013418,-0.000875750868644539,-0.000254451373656345
3.43017150857543,0.000570541369721064,0.00103916586268592,0.000934747613935532,0.000859853892159455,-0.000880998264644838,-0.000260798482136069
3.50017500875044,0.000576800366093548,0.00104433910601322,0.00093677263051829,0.000857827697829592,-0.000886172735416466,-0.000267057478508553
