data1,data2,data3,data4,data5,data6,data7
1.47007350367518,0.000246070305274226,0.000126213205930664,-0.000230701158845034,-0.000145067465390267,0.000532973727986536,-0.000134231605746575
1.54007700385019,0.000245601455582232,0.000125825832253818,-0.000230852430410267,-0.000144915446599347,0.000533361343549102,-0.000133762756054581
1.6100805040252,0.000245381757687513,0.000125644312416426,-0.000230923314103099,-0.000144844207468672,0.000533542978927015,-0.000133543058159863
1.68008400420021,0.000245369609024171,0.000125634274898118,-0.000230927233747408,-0.000144840268141506,0.000533553022839945,-0.00013353090949652
1.75008750437522,0.000245478812519325,0.000125724502558126,-0.000230891999798283,-0.000144875682692089,0.000533462735865718,-0.000133640112991674
1.82009100455023,0.000245609785100253,0.000125832717236165,-0.00023084974143019,-0.000144918158486312,0.000533354449426705,-0.000133771085572602
1.89009450472524,0.000245673684391219,0.000125885513669763,-0.000230829123800979,-0.000144938882239351,0.000533301617791863,-0.000133834984863568
1.96009800490024,0.000245610484042193,0.000125833294176904,-0.000230849516911469,-0.000144918384700347,0.000533353872208254,-0.000133771784514542
2.03010150507525,0.000245400695220081,0.000125659954154784,-0.000230917213062396,-0.000144850344348204,0.000533527328017493,-0.00013356199569243
2.10010500525026,0.000245067491601927,0.00012538463894705,-0.000231024739264086,-0.000144742277580163,0.000533802826363051,-0.000133228792074276
2.17010850542527,0.000244666756561434,0.000125053521442411,-0.000231154066102049,-0.000144612310376426,0.000534134162524324,-0.000132828057033783
2.24011200560028,0.000244267308776575,0.000124723464049919,-0.000231282986482963,-0.000144482763673567,0.000534464435626718,-0.000132428609248925
2.31011550577529,0.000243928551039463,0.000124443550722569,-0.000231392327792157,-0.000144372903164982,0.000534744529466818,-0.000132089851511812
2.3801190059503,0.000243684010964428,0.00012424148643105,-0.000231471264979038,-0.000144293601030493,0.000534946721965338,-0.000131845311436777
2.45012250612531,0.000243535783132492,0.000124119003735948,-0.000231519117065577,-0.000144245534401888,0.000535069280897622,-0.000131697083604841
2.52012600630031,0.000243459427277505,0.000124055909006868,-0.000231543769296879,-0.000144220775474842,0.000535132414029457,-0.000131620727749854
2.59012950647532,0.000243415118743042,0.000124019295236279,-0.000231558076322825,-0.000144206409087548,0.00053516904949032,-0.000131576419215391
2.66013300665033,0.000243360362542248,0.00012397404746702,-0.000231575758998796,-0.000144188656588695,0.000535214323224127,-0.000131521663014597
2.73013650682534,0.000243261110132062,0.000123892029008812,-0.000231607814943686,-0.000144156480637815,0.00053529638716079,-0.000131422410604411
2.80014000700035,0.000243099519780204,0.0001237584947262,-0.000231660011029354,-0.000144104100484524,0.000535429992709886,-0.000131260820252553
2.87014350717536,0.000242877107938139,0.000123574696080326,-0.000231731862948413,-0.00014403201189518,0.00053561388530068,-0.000131038408410488
2.94014700735037,0.000242612502772207,0.000123356025676826,-0.000231817357748577,-0.00014394625668709,0.000535832662153533,-0.000130773803244556
3.01015050752538,0.000242334341513528,0.000123126148503403,-0.000231907245762788,-0.000143856118494691,0.000536062645251764,-0.000130495641985877
3.08015400770039,0.000242071687687279,0.000122909083061742,-0.00023199213553757,-0.000143771015940338,0.000536279804719969,-0.000130232988159629
3.15015750787539,0.000241845381226005,0.00012272205279368,-0.000232065289494482,-0.000143697699852957,0.000536466910550276,-0.000130006681698354
3.2201610080504,0.000241663125267088,0.000122571425066157,-0.000232124213818112,-0.000143638662841792,0.000536617594508789,-0.000129824425739437
3.29016450822541,0.000241519283371819,0.000122452542789721,-0.000232170726700545,-0.000143592075812045,0.000536736517323663,-0.000129680583844168
3.36016800840042,0.000241398516082608,0.000122352729155586,-0.000232209785182621,-0.000143552968097675,0.000536836361597092,-0.000129559816554957
3.43017150857543,0.000241281426813397,0.000122255953360296,-0.0002322476611954,-0.00014351505752424,0.000536933163648537,-0.000129442727285746
3.50017500875044,0.000241150362019384,0.000122147624298446,-0.000232290066138205,-0.000143472629120627,0.000537041518096626,-0.000129311662491734
3.57017850892545,0.000240993939619188,0.000122018333598887,-0.00023234068523837,-0.000143422000685385,0.000537170834166504,-0.000129155240091537
3.64018200910045,0.000240809380290746,0.000121865783011754,-0.000232400421546488,-0.000143362275994442,0.000537323408690875,-0.000128970680763096
3.71018550927546,0.00024060225273411,0.00012169457445816,-0.000232467476236377,-0.000143295260463609,0.00053749463716392,-0.000128763553206459
3.78018900945047,0.000240383898549802,0.000121514082045005,-0.000232538180199507,-0.000143224626095123,0.000537675143025448,-0.000128545199022151
3.85019250962548,0.000240167473735505,0.000121335180325075,-0.000232608274443953,-0.000143154629664964,0.000537854050364104,-0.000128328774207854
3.92019600980049,0.000239963940528581,0.00012116693114646,-0.00023267420789413,-0.000143088816050406,0.000538022297361878,-0.00012812524100093
3.9901995099755,0.000239779240055147,0.000121014246242696,-0.000232734054012243,-0.000143029104625833,0.000538174973316503,-0.000127940540527496
4.06020301015051,0.000239613327244203,0.000120877089034581,-0.000232787824954813,-0.000142975478603018,0.000538312116045458,-0.000127774627716552
4.13020651032552,0.000239461048562598,0.000120751199781138,-0.000232837188789894,-0.000142926270309672,0.000538437985933856,-0.000127622349034948
4.20021001050053,0.000239314300946994,0.000120629879996356,-0.000232884771047741,-0.00014287886017577,0.000538559281051168,-0.000127475601419343
4.27021351067553,0.000239164671074613,0.000120506174194295,-0.000232933299714588,-0.000142830530150621,0.000538682955439889,-0.000127325971546962
4.34021701085054,0.000239005784476559,0.000120374812015783,-0.000232984843339736,-0.000142779222461323,0.000538814277482995,-0.000127167084948908
4.41022051102555,0.000238834791609226,0.000120233437056863,-0.000233040328234112,-0.000142724018828576,0.000538955601821898,-0.000126996092081575
4.48022401120056,0.000238652703943441,0.00012008288504865,-0.000233099428275804,-0.000142665247882595,0.000539106091878982,-0.00012681400441579
4.55022751137557,0.00023846361773002,0.000119926542377465,-0.000233160815650167,-0.000142604233459747,0.000539262361717042,-0.000126624918202369
4.62023101155058,0.000238273164703139,0.000119769065316762,-0.000233222662915616,-0.000142542793773184,0.000539419756707574,-0.000126434465175488
4.69023451172559,0.000238086722086333,0.000119614900064578,-0.000233283223881942,-0.000142482663562271,0.000539573832942957,-0.000126248022558683
4.7602380119006,0.000237907930620264,0.000119467057284982,-0.000233341315167459,-0.000142425016301052,0.000539721581895929,-0.000126069231092613
4.8302415120756,0.000237737908709072,0.000119326462116043,-0.000233396572171914,-0.000142370211442446,0.000539862079654308,-0.000125899209181421
4.90024501225061,0.000237575288186729,0.000119191983518571,-0.000233449438320112,-0.000142317806803128,0.000539996457121252,-0.000125736588659078
4.97024851242562,0.00023741693915421,0.000119061033463982,-0.000233500930247382,-0.000142266792960135,0.000540127300828622,-0.000125578239626559
5.04025201260063,0.000237277359403176,0.000118945601895265,-0.000233546330941061,-0.00014222183796066,0.000540242631988997,-0.000125438659875525
5.11025551277564,0.000237142051545159,0.000118833699335467,-0.000233590356742596,-0.000142178273329079,0.000540354429224942,-0.000125303352017508
5.18025901295065,0.000236693365198903,0.000118462615023616,-0.000233736390132954,-0.000142033853432538,0.00054072514110343,-0.000124854665671252
5.25026251312566,0.000235661748373949,0.000117609406950117,-0.000234072211761656,-0.000141701879466871,0.000541577453140297,-0.000123823048846298
5.32026601330066,0.000234228503807134,0.0001164240420259,-0.000234538769880794,-0.000141240708604841,0.000542761554224622,-0.000122389804279483
5.39026951347567,0.000233040123945773,0.000115441227395462,-0.000234925541056485,-0.000140858316786573,0.000543743335139272,-0.000121201424418122
5.46027301365068,0.000232598366089672,0.000115075897808186,-0.000235069284684679,-0.000140716161846698,0.00054410828773292,-0.000120759666562021
5.53027651382569,0.000232869972674617,0.000115300507799191,-0.000234980918258564,-0.000140803560679843,0.000543883909216081,-0.000121031273146966
5.6002800140007,0.000233508203088433,0.000115828304655377,-0.000234773260660458,-0.000141008911602617,0.000543356667111886,-0.000121669503560782
5.67028351417571,0.000234203937037245,0.000116403660996656,-0.000234546864678014,-0.000141232727588362,0.000542781934887334,-0.000122365237509594
5.74028701435072,0.000234742064082233,0.000116848685562811,-0.000234371729498857,-0.000141405811403762,0.000542337409279672,-0.000122903364554582
5.81029051452573,0.000234912958018518,0.000116990014017882,-0.000234316105537184,-0.000141460770411948,0.000542196243253221,-0.000123074258490867
5.88029401470073,0.000234562645657396,0.000116700306461399,-0.000234430138286102,-0.000141348129108747,0.000542485608782602,-0.000122723946129745
5.95029751487574,0.000233738171692354,0.000116018473366734,-0.000234698514264052,-0.000141083036343463,0.000543166631919901,-0.000121899472164703
6.02030101505075,0.00023270644583921,0.000115165256551228,-0.000235034330416718,-0.000140751309935953,0.000544018836353143,-0.000120867746311559
6.09030451522576,0.000231798437950713,0.000114414363585181,-0.000235329853491208,-0.000140459361457447,0.000544768841647215,-0.000119959738423062
6.16030801540077,0.00023123300742257,0.000113946776683136,-0.000235513869264918,-0.000140277562522646,0.000545235876371924,-0.000119394307894919
6.23031151557578,0.000231055376392675,0.000113799884461435,-0.000235571676760827,-0.000140220451789476,0.000545382594559452,-0.000119216676865025
6.30031501575079,0.000231182891050701,0.000113905332409627,-0.000235530178466672,-0.000140261446263221,0.000545277272973595,-0.00011934419152305
6.3703185159258,0.000231476987017797,0.000114148534162698,-0.00023543446595429,-0.000140355988989634,0.000545034365392435,-0.000119638287490146
6.44032201610081,0.000231791273588131,0.000114408432228084,-0.00023533218010403,-0.000140457015884082,0.000544774784821333,-0.00011995257406048
6.51032551627581,0.000231998647394841,0.000114579918849686,-0.000235264688592452,-0.000140523672271585,0.00054460350936784,-0.00012015994786719
6.58032901645082,0.000232014183520903,0.00011459276638518,-0.000235259632170903,-0.000140528666030704,0.000544590677675308,-0.000120175483993252
6.65033251662583,0.000231814228277598,0.00011442741638631,-0.000235324707221942,-0.000140464398533435,0.000544755822386297,-0.000119975528749947
6.72033601680084,0.000231439987224359,0.000114117945767415,-0.000235446498550428,-0.000140344114741053,0.000545064908992836,-0.000119601287696708
6.79033951697585,0.000230979357612164,0.000113737041491155,-0.000235596396245506,-0.000140196064533883,0.000545445341745357,-0.000119140658084513
6.86034301715086,0.000230533881902178,0.000113368671900366,-0.000235741354427646,-0.00014005288349475,0.000545813256935021,-0.000118695182374527
6.93034651732587,0.000230185378758039,0.000113080492977185,-0.000235854751165517,-0.00013994086913176,0.000546101081778011,-0.000118346679230389
7.00035001750087,0.000229974882104658,0.000112906433888822,-0.000235923239299495,-0.000139873211352635,0.000546274927821254,-0.000118136182577007
7.07035351767588,0.000229898633672874,0.000112843384793213,-0.000235948046624434,-0.00013984870333378,0.000546337900002181,-0.000118059934145223
7.14035701785089,0.000229917922431886,0.000112859334297416,-0.000235941771484406,-0.00013985490327976,0.000546321969867299,-0.000118079222904235
7.2103605180259,0.000229975680331266,0.000112907092930481,-0.000235922981944319,-0.00013987346841926,0.000546274269105256,-0.000118136980803615
7.28036401820091,0.000230013526475836,0.000112938386792191,-0.000235910670522283,-0.000139885633448935,0.000546243013049967,-0.000118174826948185
7.35036751837592,0.000229985873804329,0.000112915521864423,-0.000235919665359649,-0.000139876744733376,0.000546265850516227,-0.000118147174276678
7.42037101855093,0.000229869668965174,0.000112819437274878,-0.000235957462503796,-0.000139839390869751,0.000546361820266748,-0.000118030969437523
7.49037451872594,0.00022966844511979,0.000112653055850491,-0.000236022908890291,-0.000139774705636615,0.000546528004256869,-0.000117829745592139
7.56037801890094,0.000229409308338789,0.000112438791527861,-0.000236107184622166,-0.00013969140023109,0.000546742016594834,-0.000117570608811138
7.63038151907595,0.000229133082098954,0.000112210399569975,-0.000236197010687628,-0.000139602596575915,0.000546970142753975,-0.000117294382571303
7.70038501925096,0.000228880720869508,0.00011200174235712,-0.000236279068897878,-0.000139521460752385,0.000547178559926035,-0.000117042021341857
7.77038851942597,0.000228681009622785,0.000111836619134382,-0.000236344001557665,-0.000139457248512853,0.000547343495483463,-0.000116842310095134
7.84039201960098,0.00022854379426548,0.000111723169446265,-0.000236388610807816,-0.000139413127689447,0.000547456817817572,-0.000116705094737829
7.91039551977599,0.00022846010936344,0.000111653979537352,-0.000236415814719335,-0.000139386217693131,0.000547525931017832,-0.000116621409835789
7.980399019951,0.000228407683062131,0.00011161063444582,-0.00023643285572169,-0.000139369358295809,0.000547569228667786,-0.00011656898353448
8.05040252012601,0.000228358991254925,0.000111570377433429,-0.000236448681394199,-0.000139353698846508,0.000547609442216311,-0.000116520291727274
8.12040602030102,0.000228289277338523,0.000111512740601594,-0.00023647133753251,-0.000139331277137581,0.000547667017696984,-0.000116450577810872
8.19040952047602,0.000228182748004964,0.000111424667205278,-0.00023650595496032,-0.000139297012310818,0.000547754998744352,-0.000116344048477313
8.26041302065103,0.000228035793641362,0.000111303173793198,-0.000236553704050647,-0.000139249741363553,0.00054787636683907,-0.000116197094113712
8.33041652082604,0.000227856645948005,0.000111155066675407,-0.000236611907459733,-0.000139192110099593,0.000548024323907963,-0.000116017946420354
8.40042002100105,0.000227661718741579,0.00011099391626157,-0.000236675230545473,-0.000139129397202722,0.000548185314205946,-0.000115823019213928
8.47042352117606,0.000227469904991669,0.000110835341957961,-0.000236737535148488,-0.000139067680389104,0.000548343734194048,-0.000115631205464018
8.54042702135107,0.000227296789744904,0.000110692227855186,-0.000236793759634508,-0.0001390119746739,0.000548486712039284,-0.000115458090217254
8.61043052152608,0.000227150623455093,0.000110571394078175,-0.000236841226071458,-0.00013896493620022,0.000548607433362886,-0.000115311923927442
8.68043402170109,0.000227031044586188,0.000110472541140235,-0.000236880053865634,-0.000138926450205764,0.000548706196453425,-0.000115192345058537
8.75043752187609,0.000226930456082488,0.000110389388224187,-0.000236912711521514,-0.000138894072975317,0.000548789275629115,-0.000115091756554837
8.8204410220511,0.000226837174761887,0.000110312276968234,-0.000236942993136839,-0.000138864044720156,0.00054886632024078,-0.000114998475234237
8.89044452222611,0.000226739188436342,0.000110231277444399,-0.000236974798234641,-0.000138832498594697,0.000548947251626302,-0.000114900488908691
8.96044802240112,0.000226627458932369,0.000110138918555785,-0.000237011059681414,-0.000138796524094098,0.00054903953500186,-0.000114788759404719
9.03045152257613,0.000226498002276102,0.000110031907427109,-0.000237053069077691,-0.000138754837243488,0.000549146461239555,-0.000114659302748452
9.10045502275114,0.000226352353474152,0.000109911513361344,-0.000237100326754131,-0.000138707930958253,0.00054926676282033,-0.000114513653946502
9.17045852292615,0.00022619645409043,0.000109782648046149,-0.000237150903609899,-0.000138657717565294,0.000549395532480165,-0.00011435775456278
9.24046202310116,0.000226038427965905,0.000109652026776701,-0.000237202163426801,-0.000138606813018991,0.000549526060266005,-0.000114199728438254
9.31046552327616,0.000225886005164826,0.000109526039050831,-0.000237251598801227,-0.000138557707379854,0.000549651961250558,-0.000114047305637176
9.38046902345117,0.000225744392693438,0.00010940898861561,-0.000237297521599303,-0.000138512078721274,0.00054976893433672,-0.000113905693165787
9.45047252362618,0.000225615157103795,0.000109302170022908,-0.000237339424807906,-0.000138470432655105,0.000549875685341248,-0.000113776457576145
9.52047602380119,0.000225496293697705,0.00010920392601974,-0.00023737795942299,-0.000138432124032731,0.000549973869978735,-0.000113657594170054
9.5904795239762,0.000225383279364431,0.00010911051792335,-0.000237414592503691,-0.000138395695701559,0.000550067224328914,-0.000113544579836781
9.66048302415121,0.000225270665837169,0.000109017442585406,-0.000237451090316378,-0.000138359391689565,0.000550160248840197,-0.000113431966309518
9.73048652432622,0.000225153702433858,0.000108920773621371,-0.000237488992293131,-0.000138321680228691,0.00055025686789397,-0.000113315002906207
9.80049002450123,0.00022502955120572,0.000108818165667882,-0.000237529217436782,-0.000138281645697261,0.000550359425979386,-0.000113190851678069
9.87049352467623,0.000224897822292577,0.000108709296733568,-0.000237571891250416,-0.000138239161604068,0.00055046824536131,-0.000113059122764926
9.94049702485124,0.000224760366608326,0.000108595696731101,-0.000237616413369709,-0.000138194824162282,0.000550581797226975,-0.000112921667080675
10.0105005250263,0.000224620333356488,0.000108479968450293,-0.000237661763245086,-0.000138149648665151,0.000550697480169844,-0.000112781633828837
10.0805040252013,0.00022477621276421,0.00010860878550101,-0.00023761130777529,-0.000138199961043096,0.000550568699846344,-0.00011293751323656
10.1505075253763,0.000227178386204967,0.000110593796974902,-0.000236834217956412,-0.000138975732494371,0.000548584016553762,-0.000115339686677316
10.2205110255513,0.000232505195640083,0.000114995314956502,-0.000235111960001105,-0.000140696911871882,0.000544182738493527,-0.000120666496112432
10.2905145257263,0.000239149165984316,0.000120485120454098,-0.000232964223807566,-0.000142844086339832,0.000538693041782402,-0.000127310466456666
10.3605180259013,0.000245210637200574,0.000125493671506018,-0.000231004679872829,-0.000144802939449733,0.000533684660140152,-0.000133371937672924
10.4305215260763,0.000250243028018522,0.000129651973081404,-0.000229377618461997,-0.000146429064154694,0.000529526613940355,-0.000138404328490871
10.5005250262513,0.000255101159731241,0.000133666348010786,-0.000227806716836042,-0.000147998725383873,0.000525512590391602,-0.000143262460203591
10.5705285264263,0.000260563018366857,0.000138179662688471,-0.000226040413874681,-0.000149763296340616,0.000520999777927134,-0.000148724318839207
10.6405320266013,0.000266444178297076,0.000143039525251734,-0.00022413835480257,-0.000151663205350865,0.000516140552547895,-0.000154605478769426
10.7105355267763,0.000271964615020736,0.000147601340469168,-0.000222352918694326,-0.000153446570894255,0.000511579368885812,-0.000160125915493085
10.7805390269513,0.000276691711398911,0.000151507563583685,-0.000220824197220306,-0.000154973798317581,0.000507673626743718,-0.000164853011871261
10.8505425271264,0.000280985734409698,0.00015505586330064,-0.000219435797316747,-0.000156361387443925,0.000504125628782952,-0.000169147034882048
10.9205460273014,0.000285603134717881,0.000158871309133814,-0.0002179431754495,-0.00015785382154267,0.000500310335324358,-0.000173764435190231
10.9905495274764,0.000291006632108069,0.000163336267979099,-0.000216196726899279,-0.000159600643427928,0.000495845410875314,-0.000179167932580419
11.0605530276514,0.000297081553215943,0.000168356025722648,-0.000214233392003681,-0.000161564674062124,0.00049082563858689,-0.000185242853688293
11.1305565278264,0.000303401471652435,0.000173578271900962,-0.000212190825184135,-0.000163607901035232,0.000485603419296557,-0.000191562772124785
11.2005600280014,0.000309650445754614,0.000178741968160945,-0.000210171033473969,-0.000165628081642361,0.000480439846579312,-0.000197811746226964
11.2705635281764,0.000315784289156727,0.000183810609539426,-0.00020818826656554,-0.000167610898385607,0.000475371441457142,-0.000203945589629077
11.3405670283514,0.00032187832040909,0.000188846432347803,-0.000206218183582286,-0.000169580703083062,0.000470335967073773,-0.000210039620881439
11.4105705285264,0.000327919392823257,0.000193838564894499,-0.000204265063710148,-0.000171533274276474,0.000465344278685949,-0.000216080693295607
11.4805740287014,0.000333779325740746,0.000198681067112898,-0.000202370405767043,-0.000173427236486459,0.000460502275726342,-0.000221940626213096
11.5505775288764,0.000339362697818454,0.000203295062126972,-0.000200565139789714,-0.00017523182223393,0.000455888783654942,-0.000227523998290804
11.6205810290515,0.00034474135826902,0.000207739903247983,-0.000198826105933598,-0.000176970319924023,0.000451444415834191,-0.00023290265874137
11.6905845292265,0.000350129345602864,0.000212192457531347,-0.000197084138958677,-0.000178711947403854,0.000446992302907095,-0.000238290646075214
11.7605880294015,0.000355731765453271,0.000216822224701391,-0.000195272920648721,-0.0001805229996818,0.000442362966012172,-0.000243893065925621
11.8305915295765,0.000361617549383376,0.000221686185428971,-0.00019337011753952,-0.000182425717124749,0.000437499457549876,-0.000249778849855726
11.9005950297515,0.000367716451897069,0.000226726312391375,-0.000191398367165254,-0.00018439732564866,0.000432459840181744,-0.000255877752369419
11.9705985299265,0.000373908572023814,0.000231843539832706,-0.000189396366237751,-0.000186399002328509,0.000427343207087432,-0.000262069872496164
12.0406020301015,0.00038010526684868,0.000236964624540162,-0.000187392732393042,-0.000188402052443408,0.000422222816263201,-0.00026826656732103
12.1106055302765,0.000386262014846587,0.000242052776693279,-0.000185401847268663,-0.000190392070959531,0.000417135460210499,-0.000274423315318937
12.1806090304515,0.000392346869506479,0.000247081591661284,-0.000183434050637985,-0.000192358740484909,0.000412107534202861,-0.000280508169978828
12.2506125306265,0.000398322604862824,0.000252020296030205,-0.000181501408356257,-0.000194290054943268,0.000407169791004883,-0.000286483905335174
12.3206160308015,0.00040416698367358,0.00025685050033057,-0.000179611149979553,-0.000196178862846663,0.0004023405953694,-0.00029232828414593
12.3906195309765,0.000409904392730448,0.000261592348512535,-0.000177755424558223,-0.00019803307989881,0.000397599787000504,-0.000298065693202798
12.4606230311516,0.000415608723597822,0.000266306903635484,-0.000175910355386761,-0.00019987660826514,0.000392886303308156,-0.000303770024070172
12.5306265313266,0.000421368516647728,0.000271067343145631,-0.000174047305958798,-0.000201738065059326,0.000388126982578138,-0.000309529817120078
12.6006300315016,0.000427242445338969,0.000275922167093925,-0.000172147278542136,-0.000203636395454369,0.000383273347401074,-0.000315403745811319
12.6706335316766,0.000433238624125184,0.000280878093205558,-0.000170207614679142,-0.000205574191406754,0.000378318701070773,-0.000321399924597534
12.7406370318516,0.000439325712986636,0.000285909230317561,-0.000168238415508342,-0.000207541290921362,0.000373288949147295,-0.000327487013458986
12.8106405320266,0.000445457811233825,0.000290977649615206,-0.00016625450053145,-0.000209522833369567,0.000368222026884835,-0.000333619111706175
12.8806440322016,0.000451592117783252,0.000296047979475589,-0.000164269700636215,-0.000211504972473867,0.000363153304906497,-0.000339753418255601
12.9506475323766,0.000457693969984923,0.000301091570231103,-0.000162295228562267,-0.000213476505462162,0.000358111425343551,-0.000345855270457273
13.0206510325516,0.00046373777814618,0.000306087267604179,-0.000160339373669981,-0.000215429172544655,0.000353117530301527,-0.00035189907861853
13.0906545327266,0.000469711875269382,0.000311025423037331,-0.000158405927444172,-0.000217359219175199,0.000348181255868493,-0.000357873175741732
13.1606580329016,0.000475625308014224,0.000315913509296884,-0.000156491978948389,-0.000219269583917964,0.000343295122539406,-0.000363786608486574
13.2306615330767,0.000481508261500164,0.000320776474109054,-0.000154587770249186,-0.000221170029446222,0.000338434185883731,-0.000369669561972514
13.3006650332517,0.000487401782049799,0.000325648246730183,-0.000152680017737329,-0.000223073818056131,0.000333564529568378,-0.000375563082522148
13.3706685334267,0.000493341632978495,0.000330558393289083,-0.000150757136401668,-0.000224992495210228,0.000328656605239721,-0.000381502933450845
13.4406720336017,0.000499345831793526,0.000335521813621468,-0.000148813276702139,-0.000226931865841304,0.00032369552964531,-0.000387507132265876
13.5106755337767,0.000505411818647626,0.000340536398577206,-0.000146849246627203,-0.000228891084336444,0.000318683423045998,-0.000393573119119975
13.5806790339517,0.000511521911583757,0.000345587537467622,-0.00014487075165012,-0.000230864421921174,0.00031363490030023,-0.000399683212056106
13.6506825341267,0.000517651598364789,0.000350654971092867,-0.000142885714694081,-0.000232843948974134,0.000308570218484899,-0.000405812898837138
13.7206860343017,0.000523776494916507,0.000355718543510127,-0.000140902025075234,-0.000234821784330646,0.000303509526862337,-0.000411937795388856
13.7906895344767,0.000529877267107472,0.00036076227106568,-0.000138925944218469,-0.000236791684415285,0.000298468800307818,-0.000418038567579821
13.8606930346517,0.000535943436770526,0.000365777489769522,-0.000136960870547942,-0.000238750270129595,0.000293456695159622,-0.000424104737242875
13.9306965348267,0.0005419759668598,0.000370764993850528,-0.000135006498411271,-0.000240697858297674,0.000288472414132021,-0.00043013726733215
14.0007000350017,0.000547987108813427,0.000375734911009377,-0.000133058863481816,-0.000242638408840285,0.000283505833381089,-0.000436148409285777
14.0707035351768,0.000553996439139093,0.000380703426768199,-0.000131111623558697,-0.000244578242375558,0.000278540777967148,-0.000442157739611442
14.1407070353518,0.000560024161758051,0.000385687247500337,-0.000129158227132274,-0.000246523876729,0.000273560556007883,-0.0004481854622304
14.2107105355268,0.000566084558633657,0.000390698185179763,-0.00012719403620404,-0.000248479913255871,0.000268553369806986,-0.000454245859106007
14.2807140357018,0.00057218230459279,0.000395740109543058,-0.000125217522871334,-0.000250447849330695,0.000263515360095452,-0.000460343605065139
14.3507175358768,0.000578312534925529,0.000400809002809758,-0.000123230250611215,-0.00025242610292728,0.000258450549445112,-0.000466473835397879
14.4207210360518,0.000584463693445599,0.000405895313521484,-0.000121235954104966,-0.000254410934391995,0.000253368488475061,-0.000472624993917948
14.4907245362268,0.000590621514478372,0.000410987248428314,-0.000119239250324053,-0.000256397733173632,0.000248280965456386,-0.000478782814950721
14.5607280364018,0.000596772899072129,0.000416073977498568,-0.000117244382326223,-0.000258382269059292,0.00024319880367022,-0.000484934199544478
14.6307315365768,0.000602909043418517,0.000421148221142228,-0.000115254203990464,-0.000260361700808164,0.000238129276937108,-0.000491070343890867
14.7007350367518,0.000609027379761989,0.000426207855876223,-0.000113269548718054,-0.00026233520069202,0.000233074506508504,-0.000497188680234338
14.7707385369268,0.000615131867305454,0.000431256155729134,-0.000111289132776512,-0.000264304046332134,0.000228031221264799,-0.000503293167777804
14.8407420371019,0.000621231409732101,0.00043630048435637,-0.000109310066542023,-0.000266271108458451,0.00022299206559032,-0.00050939271020445
14.9107455372769,0.000627336811701383,0.000441349778591284,-0.000107328840592112,-0.000268239868194996,0.00021794811409322,-0.000515498112173733
